time,jd,wd,status
19-13-8,114.046486,22.594999,1
19-13-10,114.046486,22.594999,0
19-13-25,114.046486,22.594999,1
19-13-30,114.046486,22.594999,0
19-13-37,114.046486,22.594999,1
19-13-49,114.046486,22.594999,0
19-13-56,114.046486,22.594999,1
19-14-2,114.046486,22.594999,0
19-14-5,114.046486,22.594999,1
19-14-13,113.918465,22.508133,0
19-14-18,113.918465,22.508133,1
19-14-40,113.918465,22.508133,0
19-14-49,113.918465,22.508133,1
19-15-4,113.918465,22.508133,0
19-15-4,113.918465,22.508133,1
19-15-8,113.918465,22.508133,0
19-15-34,114.124046,22.567484,1
19-15-46,114.124046,22.567484,0
19-15-47,114.124046,22.567484,1
19-16-1,114.124046,22.567484,0
19-16-12,114.124046,22.567484,1
19-16-19,114.124046,22.567484,0
19-16-28,114.124046,22.567484,1
19-16-52,114.124046,22.567484,0
19-17-3,114.124046,22.567484,1
19-17-7,114.124046,22.567484,0
19-17-9,114.124046,22.567484,1
19-17-14,114.124046,22.567484,0
19-17-18,114.124046,22.567484,1
19-17-31,113.918449,22.508183,0
19-17-57,113.918449,22.508183,1
19-18-9,113.918449,22.508183,0
19-18-18,113.918449,22.508183,1
19-18-39,113.918449,22.508183,0
19-18-40,113.918449,22.508183,1
19-18-52,113.918449,22.508183,0
19-18-58,113.918449,22.508183,1
19-19-11,113.918449,22.508183,0
19-19-17,113.918449,22.508183,1
19-19-47,113.918449,22.508183,0
19-19-50,113.918449,22.508183,1
19-20-16,113.918449,22.508183,0
19-21-54,113.833336,22.647217,1
19-22-9,113.893417,22.597851,0
19-22-56,113.893417,22.597851,1
19-23-6,113.893417,22.597851,0
22-0-30,114.114647,22.602400,1
22-0-40,114.114647,22.602400,0
22-0-42,114.114647,22.602400,1
22-0-58,114.114647,22.602400,0
22-0-58,114.114647,22.602400,1
22-1-8,114.114647,22.602400,0
22-1-21,114.114647,22.602400,1
22-1-27,114.114647,22.602400,0
22-1-35,114.114647,22.602400,1
22-1-38,114.114647,22.602400,0
22-3-12,114.114647,22.602400,1
22-3-25,114.114647,22.602400,0
22-3-30,114.114647,22.602400,1
22-3-54,114.114647,22.602400,0
22-4-24,114.045502,22.558567,1
22-4-26,114.045502,22.558567,0
22-6-25,114.044464,22.525734,1
22-6-31,114.044365,22.525000,0
22-7-10,114.044365,22.525000,1
22-7-21,114.044365,22.525000,0
22-7-40,114.044365,22.525000,1
22-7-45,114.044365,22.525000,0
22-8-6,114.044365,22.525000,1
22-8-23,114.044365,22.525000,0
22-8-28,114.044464,22.525749,1
22-8-37,114.044464,22.525749,0
22-8-45,114.044464,22.525749,1
22-8-47,114.044464,22.525749,0
22-8-50,114.044464,22.525749,1
22-9-6,114.044464,22.525749,0
22-9-8,114.044464,22.525749,1
22-9-20,114.044464,22.525749,0
22-9-29,114.044464,22.525749,1
22-9-33,114.044464,22.525749,0
22-10-2,114.044464,22.525749,1
22-10-5,114.044464,22.525749,0
22-10-6,114.044464,22.525749,1
22-10-11,114.044464,22.525749,0
22-10-15,114.044464,22.525749,1
22-10-32,114.044464,22.525749,0
22-10-53,114.044464,22.525749,1
22-11-5,114.044464,22.525749,0
22-11-20,114.044464,22.525749,1
22-11-26,114.044464,22.525749,0
22-11-37,114.044464,22.525749,1
22-11-42,114.044464,22.525749,0
22-12-21,114.044464,22.525749,1
22-12-24,114.044464,22.525749,0
22-13-17,114.044464,22.525749,1
22-13-24,114.044464,22.525749,0
22-13-33,114.044464,22.525749,1
22-14-42,114.138069,22.575832,0
22-14-59,114.136436,22.579666,1
22-15-5,114.136436,22.579666,0
22-15-16,114.136436,22.579666,1
22-15-45,114.012283,22.555367,0
22-15-46,114.012283,22.555367,1
22-15-51,114.012283,22.555367,0
22-16-11,114.012283,22.555367,1
22-16-43,114.012283,22.555367,0
22-16-47,114.012283,22.555367,1
22-16-54,114.012283,22.555367,0
22-17-18,114.012283,22.555367,1
22-17-32,114.012283,22.555367,0
22-17-45,114.068268,22.569933,1
22-18-50,114.068268,22.569933,0
22-18-51,114.068268,22.569933,1
22-19-2,114.068268,22.569933,0
22-19-18,114.068268,22.569933,1
22-20-1,114.068268,22.569933,0
22-20-5,114.068268,22.569933,1
22-20-12,114.068268,22.569933,0
22-20-15,114.068268,22.569933,1
22-20-33,114.068268,22.569933,0
22-20-56,114.068268,22.569933,1
22-20-57,114.068268,22.569933,0
22-21-15,114.068268,22.569933,1
22-21-19,114.068268,22.569933,0
22-21-33,114.068268,22.569933,1
22-22-2,114.068268,22.569933,0
22-22-21,114.068268,22.569933,1
22-22-35,114.068268,22.569933,0
22-23-36,114.068268,22.569933,1
22-23-43,114.068268,22.569933,0
23-1-8,114.068268,22.569933,1
23-1-16,114.068268,22.569933,0
23-1-24,114.068268,22.569933,1
23-1-30,114.068268,22.569933,0
23-2-5,114.068268,22.569933,1
23-2-10,114.068268,22.569933,0
23-3-6,114.068268,22.569933,1
23-3-15,114.068268,22.569933,0
23-3-59,114.068268,22.569933,1
23-4-9,114.068268,22.569933,0
23-4-25,114.068268,22.569933,1
23-4-35,114.068268,22.569933,0
23-7-17,114.045753,22.525551,1
23-7-23,114.045753,22.525551,0
23-7-38,114.047768,22.518749,1
23-7-49,114.047768,22.518749,0
23-8-23,114.047768,22.518749,1
23-8-26,114.047768,22.518749,0
23-8-27,114.047768,22.518749,1
23-8-39,114.047768,22.518749,0
23-9-9,114.062515,22.518400,1
23-9-12,114.062515,22.518400,0
23-9-17,114.062515,22.518400,1
23-9-21,114.062515,22.518400,0
23-9-59,114.105820,22.553633,1
23-10-21,114.105820,22.553633,0
23-10-36,114.105820,22.553633,1
23-10-41,114.105820,22.553633,0
23-11-24,114.139816,22.557667,1
23-11-27,114.139816,22.557667,0
23-11-41,114.139816,22.557667,1
23-11-54,114.062897,22.517834,0
23-12-15,114.062897,22.517834,1
23-12-18,114.062897,22.517834,0
23-12-19,114.062897,22.517834,1
23-12-30,114.062897,22.517834,0
23-13-8,114.062897,22.517834,1
23-13-13,114.062897,22.517834,0
23-13-37,114.062897,22.517834,1
23-13-41,114.062897,22.517834,0
23-13-54,114.062897,22.517834,1
23-14-5,114.062897,22.517834,0
23-14-6,114.062897,22.517834,1
23-14-22,114.062897,22.517834,0
23-14-52,114.062897,22.517834,1
23-15-1,114.062897,22.517834,0
23-15-47,114.052101,22.525818,1
23-16-14,114.052101,22.525818,0
23-16-25,114.052101,22.525818,1
23-16-31,114.052101,22.525818,0
23-16-57,114.052101,22.525818,1
23-17-1,114.052101,22.525818,0
23-17-8,114.052101,22.525818,1
23-17-45,114.062897,22.517834,0
23-17-54,114.062897,22.517834,1
23-18-3,114.062897,22.517834,0
23-18-11,114.062897,22.517834,1
23-18-27,114.062897,22.517834,0
23-18-27,114.062897,22.517834,1
23-18-43,114.062897,22.517834,0
23-19-2,114.062897,22.517834,1
23-19-7,114.062897,22.517834,0
23-19-9,114.062897,22.517834,1
23-19-13,114.062897,22.517834,0
23-19-22,114.062897,22.517834,1
23-19-33,114.062897,22.517834,0
23-19-55,114.062897,22.517834,1
23-19-59,114.062897,22.517834,0
23-20-0,114.062897,22.517834,1
23-20-9,114.062897,22.517834,0
23-20-23,114.062897,22.517834,1
23-20-34,114.062897,22.517834,0
23-20-42,114.062897,22.517834,1
23-20-53,114.062897,22.517834,0
23-20-57,114.062897,22.517834,1
23-21-12,114.062897,22.517834,0
23-21-41,114.062897,22.517834,1
23-21-49,114.062897,22.517834,0
23-22-7,114.062897,22.517834,1
23-22-11,114.062897,22.517834,0
23-22-30,114.062897,22.517834,1
23-22-33,114.062897,22.517834,0
23-23-9,114.062897,22.517834,1
23-23-15,114.062897,22.517834,0
23-23-17,114.062897,22.517834,1
23-23-33,114.062897,22.517834,0
24-0-27,114.062897,22.517834,1
24-0-32,114.062897,22.517834,0
24-0-41,114.062897,22.517834,1
24-0-42,114.062897,22.517834,0
24-1-34,114.062897,22.517834,1
24-1-45,114.062897,22.517834,0
24-2-12,114.062897,22.517834,1
24-2-33,114.062897,22.517834,0
24-3-9,114.062897,22.517834,1
24-3-17,114.062897,22.517834,0
24-5-58,114.043152,22.520100,1
24-6-3,114.043152,22.520100,0
24-7-23,114.043068,22.518950,1
24-7-33,114.043068,22.518950,0
24-7-45,114.043068,22.518950,1
24-7-50,114.043068,22.518950,0
24-7-54,114.043068,22.518950,1
24-7-59,114.043068,22.518950,0
24-9-16,114.139099,22.553516,1
24-9-27,114.139099,22.553516,0
24-9-43,114.139099,22.553516,1
24-9-54,114.139099,22.553516,0
24-10-0,114.139099,22.553516,1
24-10-12,114.139099,22.553516,0
24-10-39,114.139099,22.553516,1
24-10-48,114.139099,22.553516,0
24-11-0,114.139099,22.553516,1
24-11-13,114.134247,22.544867,0
24-11-22,114.134247,22.544867,1
24-11-45,114.134247,22.544867,0
24-11-50,114.134247,22.544867,1
24-11-54,114.134247,22.544867,0
24-12-21,114.134247,22.544867,1
24-12-26,114.134247,22.544867,0
24-12-38,114.134247,22.544867,1
24-12-39,114.134247,22.544867,0
24-12-44,114.134247,22.544867,1
24-12-56,114.134247,22.544867,0
24-13-0,114.134247,22.544867,1
24-13-8,114.134247,22.544867,0
24-13-55,114.134247,22.544867,1
24-14-7,114.134247,22.544867,0
24-14-8,114.134247,22.544867,1
24-14-14,114.134247,22.544867,0
24-14-16,114.134247,22.544867,1
24-14-28,114.134247,22.544867,0
24-15-9,114.134247,22.544867,1
24-15-18,114.134247,22.544867,0
24-15-20,114.134247,22.544867,1
24-15-37,114.134247,22.544867,0
24-15-40,114.134247,22.544867,1
24-15-48,114.134247,22.544867,0
24-16-39,114.134247,22.544867,1
24-16-59,114.134247,22.544867,0
24-17-1,114.134247,22.544867,1
24-17-15,114.134247,22.544867,0
24-17-53,114.134247,22.544867,1
24-18-6,114.134247,22.544867,0
24-18-28,114.134247,22.544867,1
24-18-32,114.134247,22.544867,0
24-18-35,114.134247,22.544867,1
24-18-56,114.134247,22.544867,0
24-19-3,114.134247,22.544867,1
24-19-14,114.134247,22.544867,0
24-19-17,114.134247,22.544867,1
24-19-33,114.134247,22.544867,0
24-19-37,114.134247,22.544867,1
24-19-49,114.134247,22.544867,0
24-19-54,114.134247,22.544867,1
24-20-5,114.134247,22.544867,0
24-20-8,114.134247,22.544867,1
24-20-12,114.134247,22.544867,0
24-20-23,114.134247,22.544867,1
24-20-28,114.134247,22.544867,0
24-20-50,114.134247,22.544867,1
24-20-57,114.134247,22.544867,0
24-21-8,114.134247,22.544867,1
24-21-21,114.134247,22.544867,0
24-21-33,114.134247,22.544867,1
24-21-48,114.134247,22.544867,0
24-21-54,114.134247,22.544867,1
24-22-2,114.134247,22.544867,0
24-22-18,114.134247,22.544867,1
24-22-23,114.134247,22.544867,0
24-22-26,114.134247,22.544867,1
24-22-35,114.134247,22.544867,0
24-22-54,114.134247,22.544867,1
24-23-0,114.134247,22.544867,0
24-23-3,114.134247,22.544867,1
24-23-7,114.134247,22.544867,0
24-23-22,114.134247,22.544867,1
24-23-30,114.134247,22.544867,0
24-23-52,114.134247,22.544867,1
24-23-59,114.134247,22.544867,0
