time,jd,wd,status
20-7,113.856384,22.616734,1
20-7,113.949783,22.584833,0
20-8,113.949715,22.590782,1
20-8,113.939980,22.539267,0
20-8,113.941765,22.527317,1
20-8,113.918633,22.534082,0
20-8,113.919548,22.533867,1
20-8,113.947670,22.542950,0
20-8,113.962067,22.536600,1
20-9,113.922470,22.519033,0
20-9,113.922333,22.518732,1
20-9,113.919800,22.530434,0
20-9,113.919220,22.530634,1
20-9,114.067749,22.546316,0
20-9,114.071915,22.541849,1
20-10,114.107620,22.548849,0
20-10,114.107468,22.549549,1
20-10,114.133781,22.571850,0
20-10,114.133781,22.571850,1
20-10,114.119385,22.611933,0
20-10,114.120499,22.610832,1
20-10,114.117218,22.600500,0
20-10,114.111771,22.597883,1
20-11,114.113968,22.531950,0
20-11,114.111549,22.540716,1
20-11,114.095947,22.553101,0
20-11,114.093735,22.554150,1
20-11,114.103920,22.563551,0
20-11,114.103882,22.564133,1
20-11,114.048035,22.540968,0
20-11,114.048035,22.540968,1
20-12,114.019279,22.536917,0
20-12,114.026154,22.539467,1
20-12,114.075119,22.540001,0
20-12,114.075768,22.540199,1
20-12,114.110970,22.536533,0
20-13,114.111198,22.535450,1
20-13,114.129082,22.591566,0
20-13,114.116669,22.588682,1
20-14,114.125168,22.553383,0
20-14,114.124847,22.553932,1
20-14,114.084282,22.571199,0
20-14,114.093399,22.568367,1
20-14,114.125130,22.566050,0
20-14,114.124786,22.564251,1
20-14,114.129135,22.604918,0
20-15,114.111267,22.535250,1
20-15,114.134766,22.563551,0
20-15,114.134300,22.564817,1
20-15,114.225883,22.553383,0
20-15,114.227051,22.554434,1
20-16,114.116982,22.541317,0
20-16,114.116982,22.541317,1
20-16,114.129585,22.546900,0
20-16,114.129585,22.546900,1
20-16,114.123970,22.545099,0
20-16,114.123970,22.545099,1
20-16,114.116234,22.542749,0
20-16,114.112816,22.542351,1
20-16,114.103165,22.558649,0
20-17,114.044998,22.557966,1
20-17,114.076431,22.540268,0
20-17,114.078751,22.540400,1
20-17,114.107849,22.547768,0
20-17,114.107666,22.549200,1
20-18,114.101784,22.552601,0
20-18,114.100883,22.552134,1
20-18,114.094635,22.559183,0
20-18,114.092667,22.558517,1
20-18,114.066071,22.551250,0
20-18,114.059181,22.549566,1
20-18,114.047684,22.546633,0
20-18,114.047798,22.547016,1
20-19,114.063599,22.556467,0
20-19,114.067719,22.549450,1
20-19,114.066704,22.538700,0
20-19,114.066704,22.538700,1
20-19,114.058899,22.523632,0
20-19,114.058167,22.537067,1
20-21,114.093353,22.543617,0
20-21,114.077797,22.543318,1
20-21,114.035736,22.616800,0
20-21,114.040535,22.609716,1
20-22,114.067329,22.571283,0
20-22,114.082420,22.549183,1
20-22,114.098152,22.561649,0
20-22,114.098152,22.561649,1
20-22,114.101997,22.597517,0
20-22,114.089882,22.562983,1
20-23,114.104698,22.592051,0
20-23,114.089386,22.564734,1
20-23,114.041946,22.556732,0
20-23,114.041946,22.556732,1
21-0,114.062881,22.529400,0
21-0,114.059502,22.549482,1
21-0,114.113815,22.544916,0
21-0,114.114281,22.544767,1
21-0,114.112221,22.536318,0
21-0,114.088997,22.543432,1
21-1,114.071800,22.543751,0
21-1,114.069771,22.547867,1
21-1,114.167847,22.566950,0
21-1,114.145416,22.555582,1
21-1,114.125801,22.543667,0
21-1,114.099602,22.541582,1
21-1,114.107216,22.549334,0
21-2,114.080734,22.550484,1
21-2,114.034103,22.625834,0
21-3,114.046753,22.604282,1
21-3,114.030251,22.606518,0
21-6,114.099632,22.537884,1
21-6,114.089684,22.543417,0
21-6,114.111130,22.538349,1
21-6,114.023148,22.653933,0
21-7,114.021233,22.638166,1
21-7,114.018616,22.532949,0
21-7,114.021385,22.529650,1
21-7,114.068451,22.523899,0
21-7,114.077637,22.532200,1
21-7,114.114449,22.545349,0
21-8,114.115219,22.545933,1
21-8,114.118370,22.543249,0
21-8,114.118767,22.542667,1
21-8,114.113403,22.535700,0
21-8,114.112816,22.536083,1
21-8,113.816368,22.646532,0
21-9,113.884285,22.574917,1
21-9,113.922302,22.519234,0
21-9,113.922363,22.518784,1
21-9,113.924484,22.546600,0
21-9,113.928314,22.548849,1
21-10,113.919815,22.534134,0
21-10,113.919815,22.534134,1
21-10,113.921432,22.526783,0
21-10,113.922363,22.523083,1
21-10,113.912430,22.504784,0
21-10,113.918297,22.505833,1
21-10,114.076180,22.547016,0
21-11,114.081596,22.559116,1
21-11,114.099434,22.549517,0
21-11,114.099480,22.549482,1
21-11,114.120697,22.610399,0
21-11,114.122414,22.591417,1
21-11,114.130447,22.551100,0
21-11,114.129768,22.551933,1
21-11,114.116203,22.550266,0
21-11,114.116203,22.550266,1
21-12,114.099380,22.550900,0
21-12,114.094452,22.558567,1
21-12,114.070702,22.547832,0
21-13,114.121765,22.571617,1
21-13,114.114052,22.531782,0
21-14,114.112236,22.537050,1
21-14,114.112152,22.547733,0
21-14,114.112152,22.547733,1
21-14,114.105934,22.543501,0
21-14,114.105568,22.543833,1
21-14,114.140968,22.550051,0
21-14,114.139320,22.549932,1
21-14,114.121231,22.543617,0
21-14,114.120903,22.543068,1
21-15,114.112770,22.535917,0
21-15,114.112770,22.535917,1
21-16,113.814583,22.649683,0
21-16,113.905014,22.555799,1
21-16,113.972168,22.540167,0
21-17,114.043785,22.601683,1
21-18,114.138435,22.549850,0
21-18,114.138435,22.549850,1
21-18,114.138947,22.551867,0
21-18,114.143219,22.550768,1
21-19,114.107780,22.568167,0
21-19,114.107513,22.569366,1
21-19,114.104103,22.556017,0
21-19,114.104103,22.556017,1
21-19,114.045197,22.525667,0
21-19,114.058083,22.536551,1
21-19,114.039948,22.523933,0
21-20,114.025833,22.539450,1
21-20,114.054604,22.571133,0
21-20,114.058647,22.549433,1
21-20,114.052315,22.567183,0
21-21,114.052170,22.567301,1
21-21,114.021767,22.647850,0
21-21,114.009781,22.589350,1
21-22,114.050217,22.512518,0
21-22,114.044899,22.512283,1
21-22,114.031937,22.525482,0
21-22,114.031448,22.524683,1
21-22,113.942665,22.636433,0
21-23,113.975731,22.563316,1
21-23,113.960999,22.549601,0
21-23,114.018517,22.557617,1
22-0,114.041565,22.549049,0
22-0,114.050949,22.548050,1
22-0,114.138496,22.549850,0
22-1,114.081718,22.550301,1
22-1,114.047447,22.517433,0
22-3,114.052132,22.567249,1
22-3,114.037567,22.565866,0
22-3,114.054085,22.570000,1
22-3,114.094566,22.570017,0
22-4,114.132881,22.610468,1
22-4,114.121780,22.568884,0
22-8,113.856331,22.616800,1
22-8,114.044220,22.522100,0
22-8,114.044220,22.522100,1
22-9,114.058685,22.535383,0
22-9,114.063148,22.536818,1
22-9,114.052536,22.549500,0
22-9,114.050964,22.550150,1
22-9,114.084351,22.541166,0
22-9,114.084351,22.541166,1
22-9,114.084381,22.551718,0
22-9,114.084930,22.551649,1
22-10,114.091187,22.541483,0
22-10,114.091187,22.541483,1
22-10,114.014397,22.537317,0
22-10,114.017120,22.538134,1
22-10,114.050117,22.539583,0
22-10,114.044830,22.550617,1
22-10,114.063286,22.529850,0
22-10,114.063286,22.529850,1
22-11,114.068520,22.523951,0
22-11,114.067818,22.523849,1
22-11,114.062469,22.520700,0
22-11,114.061470,22.521366,1
22-11,114.111336,22.533216,0
22-12,114.111771,22.530767,1
22-12,114.302948,22.605301,0
22-12,114.221947,22.554001,1
22-13,114.113884,22.537416,0
22-13,114.113884,22.537416,1
22-13,114.120979,22.595633,0
22-13,114.119637,22.595533,1
22-14,114.126801,22.549801,0
22-14,114.127701,22.550249,1
22-14,113.919830,22.533951,0
22-14,113.919830,22.533951,1
22-14,113.927582,22.546383,0
22-14,113.930901,22.543850,1
22-15,113.921700,22.511232,0
22-15,113.920448,22.511618,1
22-15,113.980583,22.701782,0
22-15,113.986603,22.691999,1
22-16,114.006180,22.661066,0
22-16,114.043854,22.601717,1
22-16,114.036880,22.612734,0
22-17,114.040848,22.608482,1
22-17,114.056168,22.626667,0
22-17,114.055450,22.627167,1
22-17,114.033867,22.627550,0
22-17,114.034431,22.625433,1
22-18,114.044968,22.558050,0
22-18,114.044968,22.558050,1
22-18,113.949181,22.559349,0
22-18,113.949783,22.559500,1
22-18,114.035019,22.568382,0
22-18,114.035019,22.568382,1
22-19,114.090935,22.561100,0
22-19,114.090935,22.561100,1
22-19,114.071884,22.543501,0
22-19,114.071884,22.543501,1
22-19,114.062920,22.529516,0
22-19,114.062851,22.535450,1
22-19,114.039948,22.523800,0
22-20,114.050903,22.548317,1
22-20,114.083946,22.551117,0
22-20,114.083946,22.551117,1
22-20,114.061417,22.616882,0
22-21,114.055450,22.627283,1
22-21,114.047897,22.538082,0
22-21,114.047897,22.538082,1
22-21,114.051514,22.528282,0
22-21,114.051537,22.528316,1
22-21,114.038185,22.529551,0
22-21,114.040100,22.530634,1
22-21,114.040634,22.554733,0
22-21,114.041550,22.556316,1
22-22,114.047264,22.525700,0
22-22,114.051582,22.526533,1
22-22,114.002731,22.537750,0
22-22,114.002869,22.536617,1
22-22,113.949837,22.584801,0
22-22,113.955566,22.571100,1
22-23,113.984131,22.552967,0
22-23,113.980820,22.551468,1
22-23,113.986931,22.556549,0
22-23,114.035736,22.555401,1
22-23,114.037621,22.565817,0
