time,jd,wd,status
21-14-0,114.136047,22.569782,0
21-14-3,114.130234,22.559732,1
21-14-29,114.012932,22.547400,0
21-14-41,114.029083,22.521084,1
21-14-55,114.050385,22.516649,0
21-15-3,114.063133,22.528217,1
21-15-18,114.077499,22.553883,0
21-15-40,114.115402,22.553417,1
21-15-53,114.124847,22.564966,0
21-15-58,114.124931,22.562567,1
21-16-21,114.114449,22.534883,0
21-16-23,114.113747,22.534349,1
21-16-41,114.071404,22.548082,0
21-16-56,114.082230,22.543100,1
21-17-16,114.107735,22.569283,0
21-17-17,114.107750,22.567617,1
21-17-21,114.124763,22.553900,0
21-17-35,114.121201,22.543484,1
21-17-39,114.114220,22.539368,0
21-17-48,114.114052,22.531782,1
21-18-3,114.129364,22.559784,0
21-18-6,114.130180,22.554951,1
21-18-14,114.133583,22.564167,0
21-18-21,114.116997,22.546650,1
21-18-33,114.114182,22.534401,0
21-18-34,114.113785,22.534332,1
21-18-42,114.112534,22.543568,0
21-18-43,114.112602,22.543882,1
21-18-53,114.111603,22.532200,0
21-18-59,114.113884,22.534283,1
21-19-20,114.099854,22.537800,0
21-19-30,114.113770,22.534367,1
21-19-55,114.102921,22.629084,0
21-19-58,114.099617,22.629084,1
21-20-7,114.091019,22.630650,0
21-20-11,114.100487,22.627649,1
21-20-25,114.111183,22.608032,0
21-20-41,114.109650,22.542732,1
21-20-50,114.097015,22.551867,0
21-20-56,114.100197,22.555117,1
21-21-0,114.103371,22.552750,0
21-21-3,114.101532,22.557283,1
21-21-22,114.035202,22.567766,0
21-21-24,114.037201,22.568567,1
21-21-43,114.067017,22.622351,0
21-22-3,114.081497,22.546783,1
21-22-17,114.113632,22.539618,0
21-22-18,114.113136,22.538933,1
21-22-28,114.080635,22.540632,0
21-22-31,114.075264,22.540033,1
21-22-38,114.047981,22.534950,0
21-22-40,114.050049,22.534750,1
21-22-47,114.039551,22.517668,0
21-22-55,114.059319,22.525949,1
21-23-16,114.025299,22.632750,0
21-23-51,114.072182,22.530300,1
21-23-56,114.059784,22.525932,0
22-0-20,114.067520,22.524401,1
22-0-25,114.106796,22.541000,0
22-0-54,114.118896,22.540100,1
22-1-9,114.063004,22.525949,0
22-1-27,114.119232,22.540068,1
22-1-37,114.119133,22.561550,0
22-1-54,114.118629,22.540417,1
22-2-0,114.129631,22.545116,0
22-2-21,114.119400,22.539749,1
22-2-41,113.969101,22.562082,0
22-3-13,114.119148,22.540001,1
22-3-22,114.090599,22.547251,0
22-3-32,114.119148,22.540033,1
22-3-43,114.133217,22.565216,0
22-4-8,114.118835,22.539949,1
22-4-16,114.115433,22.553482,0
22-4-52,114.119232,22.540150,1
22-5-0,114.125786,22.551201,0
22-5-21,114.119186,22.539850,1
22-5-24,114.103348,22.538200,0
22-5-40,114.118652,22.539949,1
22-5-46,114.081352,22.547318,0
22-7-13,114.121353,22.542917,1
22-7-28,114.019531,22.531651,0
22-7-41,114.021332,22.529383,1
22-8-35,114.021370,22.539351,0
22-8-47,114.042717,22.544533,1
22-9-30,114.113716,22.534582,0
22-9-35,114.113770,22.534283,1
22-9-44,114.080536,22.536900,0
22-10-56,113.888901,22.564301,1
22-11-1,113.906487,22.553167,0
22-11-15,113.979698,22.536066,1
22-11-52,114.060616,22.653316,0
22-12-51,114.043434,22.600983,1
22-13-2,114.083733,22.571917,0
22-13-4,114.085533,22.572651,1
22-13-13,114.062149,22.532368,0
22-13-22,114.062866,22.519632,1
22-13-37,114.084084,22.541067,0
22-13-38,114.084183,22.540501,1
22-13-52,114.044548,22.525949,0
22-13-57,114.046715,22.530350,1
22-14-3,114.073135,22.531851,0
22-14-20,114.116020,22.535583,1
22-14-28,114.119614,22.546717,0
22-14-28,114.119865,22.546000,1
22-14-33,114.118881,22.540632,0
22-14-53,114.053482,22.525984,1
22-14-56,114.050201,22.531633,0
22-15-5,114.020897,22.538733,1
22-15-13,114.038254,22.529766,0
22-15-14,114.043030,22.530983,1
22-15-34,113.988068,22.536449,0
22-15-40,113.997147,22.534782,1
22-15-48,114.026802,22.537399,0
22-15-49,114.027985,22.538450,1
22-15-56,114.035652,22.542383,0
22-15-59,114.039833,22.548599,1
22-16-10,114.043564,22.557550,0
22-16-11,114.041901,22.560333,1
22-16-14,114.046051,22.567368,0
22-16-14,114.048500,22.567400,1
22-16-28,114.089996,22.560217,0
22-16-58,114.113884,22.537617,1
22-17-10,114.115898,22.535601,0
22-17-27,114.131035,22.550850,1
22-17-56,114.114815,22.532217,0
22-18-19,114.129570,22.555349,1
22-18-34,114.144768,22.549801,0
22-18-38,114.139503,22.549950,1
22-19-0,114.135750,22.563066,0
22-19-5,114.133530,22.564117,1
22-19-14,114.117569,22.575167,0
22-19-24,114.111435,22.597116,1
22-19-29,114.100403,22.570900,0
22-19-45,114.005432,22.536633,1
22-19-55,113.937370,22.524616,0
22-20-18,113.926552,22.524517,1
22-20-49,113.814484,22.649782,0
22-21-10,113.816315,22.647118,1
22-21-31,114.016983,22.527451,0
22-21-44,114.077003,22.540268,1
22-21-52,114.096100,22.540051,0
22-21-53,114.096764,22.540733,1
22-22-1,114.122948,22.548433,0
22-22-4,114.116180,22.546383,1
22-22-15,114.056999,22.537634,0
22-22-17,114.054749,22.537567,1
22-22-34,114.051117,22.567232,0
22-22-44,114.075813,22.547033,1
22-22-53,114.114799,22.545933,0
22-23-8,114.114487,22.534634,1
22-23-18,114.170815,22.564734,0
22-23-39,114.113998,22.533632,1
22-23-42,114.114418,22.542633,0
23-0-59,114.119247,22.539801,1
23-1-2,114.118416,22.542982,0
23-1-6,114.118797,22.539917,1
23-1-16,114.128502,22.548201,0
23-1-25,114.119049,22.540167,1
23-1-44,114.120369,22.542217,0
23-1-49,114.118484,22.540199,1
23-1-57,114.125687,22.550034,0
23-2-9,114.118919,22.540449,1
23-2-13,114.118698,22.540251,0
23-2-18,114.119148,22.539917,1
23-2-31,114.125168,22.568150,0
23-2-48,114.119514,22.539801,1
23-2-58,114.132484,22.567949,0
23-2-59,114.133186,22.565083,1
23-3-11,114.079597,22.535517,0
23-3-20,114.119003,22.540234,1
23-3-30,114.135719,22.550632,0
23-3-36,114.119186,22.539568,1
23-3-42,114.120232,22.544268,0
23-3-51,114.118614,22.539984,1
23-4-14,113.934502,22.536118,0
23-4-45,114.119118,22.539749,1
23-5-3,113.993202,22.531282,0
23-5-25,114.119034,22.539618,1
23-5-40,114.230103,22.554016,0
23-7-1,114.120964,22.543417,1
23-7-10,114.067818,22.524483,0
23-7-19,114.091431,22.541718,1
23-7-23,114.095184,22.544916,0
23-7-56,114.120918,22.543600,1
23-7-59,114.129829,22.547583,0
23-8-15,114.120865,22.543501,1
23-8-23,114.114014,22.531782,0
23-8-34,114.126320,22.549618,1
23-8-49,114.068481,22.523916,0
23-9-3,114.099602,22.547234,1
23-9-9,114.094383,22.551867,0
23-9-9,114.093880,22.551867,1
23-9-22,114.058533,22.536650,0
23-9-24,114.058151,22.536917,1
23-9-48,114.062653,22.539333,0
23-9-55,114.082985,22.540800,1
23-9-59,114.075668,22.541599,0
23-10-0,114.075783,22.540968,1
23-10-6,114.061684,22.535534,0
23-10-10,114.072586,22.538851,1
23-10-22,114.062767,22.517517,0
23-10-55,114.081566,22.542383,1
23-11-11,114.121780,22.567551,0
23-11-12,114.125069,22.567101,1
23-11-17,114.122398,22.557783,0
23-11-19,114.115616,22.560766,1
23-11-27,114.130264,22.553568,0
23-11-29,114.130516,22.553368,1
23-11-32,114.133484,22.563801,0
23-11-46,114.130867,22.561884,1
23-12-1,114.108017,22.555750,0
23-12-2,114.107330,22.554768,1
23-12-9,114.111237,22.533733,0
23-12-11,114.111931,22.531366,1
23-12-17,114.112198,22.547783,0
23-12-17,114.112297,22.547768,1
23-12-52,114.105019,22.542868,0
23-12-52,114.105003,22.541567,1
23-13-0,114.112686,22.547583,0
23-13-12,114.121002,22.543367,1
23-13-27,114.060616,22.521883,0
23-13-28,114.060837,22.521317,1
23-13-36,114.068314,22.524267,0
23-13-40,114.067032,22.525066,1
23-13-48,114.041931,22.527267,0
23-13-51,114.041550,22.530817,1
23-13-59,114.016365,22.540001,0
23-14-0,114.017731,22.541700,1
23-14-23,114.102303,22.548450,0
23-14-28,114.101715,22.547968,1
23-14-49,114.115021,22.532932,0
23-14-52,114.113853,22.541500,1
23-15-17,114.077667,22.586149,0
23-15-47,114.116600,22.548317,1
23-16-11,114.135719,22.584650,0
23-16-13,114.136597,22.582184,1
23-16-27,114.120598,22.542683,0
23-16-28,114.121086,22.543182,1
23-16-35,114.142281,22.557568,0
23-16-38,114.132965,22.549084,1
23-17-1,114.067200,22.524851,0
23-17-6,114.086884,22.537251,1
23-17-18,114.125153,22.549168,0
23-17-21,114.116852,22.548183,1
23-17-29,114.123817,22.573883,0
23-17-34,114.118881,22.562332,1
23-17-37,114.125801,22.550550,0
23-17-41,114.118164,22.548082,1
23-18-3,114.129219,22.559917,0
23-18-8,114.127251,22.549833,1
23-18-41,114.163696,22.566799,0
23-18-54,114.129066,22.550699,1
23-19-3,114.119682,22.540701,0
23-19-4,114.119835,22.540916,1
23-19-15,114.068520,22.523951,0
23-19-23,114.068466,22.532000,1
23-19-27,114.057686,22.527634,0
23-19-42,114.062897,22.539150,1
23-19-48,114.058968,22.562332,0
23-19-49,114.058601,22.562317,1
23-19-56,114.038200,22.542101,0
23-20-7,114.001266,22.536501,1
23-20-21,113.892769,22.598450,0
23-20-51,113.816254,22.647266,1
23-21-11,114.012482,22.531601,0
23-21-28,114.059967,22.525833,1
23-21-32,114.068466,22.524183,0
23-21-39,114.068253,22.532017,1
23-21-50,114.031418,22.521767,0
23-21-51,114.030731,22.522318,1
23-22-3,114.026749,22.594683,0
23-22-29,114.080933,22.551550,1
23-22-40,114.116600,22.549000,0
23-22-41,114.116684,22.548750,1
23-22-50,114.102150,22.572250,0
23-23-4,114.084015,22.550699,1
23-23-10,114.081146,22.558517,0
23-23-28,114.080620,22.545799,1
23-23-44,114.111580,22.601784,0
23-23-52,114.109016,22.591351,1
