time,jd,wd,status
18-12-25,114.049583,22.541050,1
18-12-30,114.051369,22.528982,0
18-12-44,114.079597,22.543100,1
18-12-50,114.118317,22.539818,0
18-12-55,114.116936,22.543249,1
18-13-8,114.057114,22.537800,0
18-13-21,114.097000,22.541733,1
18-13-35,114.059669,22.562483,0
18-13-40,114.066353,22.551067,1
18-13-50,114.045151,22.558250,0
18-13-57,114.048668,22.570049,1
18-14-19,114.101868,22.543516,0
18-14-21,114.099831,22.545633,1
18-14-31,114.112419,22.535917,0
18-14-38,114.113747,22.534218,1
18-14-43,114.129669,22.546883,0
18-14-52,114.120049,22.544518,1
18-15-7,114.112282,22.547701,0
18-15-11,114.111717,22.547684,1
18-15-23,114.114151,22.535067,0
18-15-26,114.113785,22.533966,1
18-15-38,114.117836,22.560383,0
18-15-43,114.124664,22.563850,1
18-15-52,114.120880,22.552017,0
18-15-59,114.125732,22.552917,1
18-16-3,114.117050,22.563482,0
18-16-15,114.136002,22.566967,1
18-16-22,114.124718,22.562017,0
18-16-23,114.124718,22.562017,1
18-16-37,114.113251,22.535816,0
18-16-37,114.113251,22.535816,1
18-16-57,114.072464,22.530600,0
18-16-58,114.072464,22.530600,1
18-17-5,114.068420,22.523899,0
18-17-7,114.068031,22.523916,1
18-17-15,114.067230,22.553200,0
18-17-17,114.066071,22.551617,1
18-17-30,114.046967,22.559584,0
18-17-34,114.044083,22.554216,1
18-17-47,114.033348,22.522682,0
18-17-48,114.033348,22.522682,1
18-18-45,114.107719,22.567617,0
18-18-47,114.107697,22.568600,1
18-18-57,114.116417,22.549400,0
18-18-58,114.116417,22.549400,1
18-19-13,114.095665,22.559982,0
18-19-16,114.096901,22.561333,1
18-20-9,114.125748,22.552584,0
18-20-11,114.122849,22.555883,1
18-20-20,114.116119,22.542168,0
18-20-21,114.116119,22.542168,1
18-20-43,114.104820,22.542433,0
18-21-7,114.111633,22.530968,1
18-21-18,114.089348,22.549316,0
18-21-22,114.080803,22.549217,1
18-21-33,114.059570,22.529383,0
18-21-58,114.063614,22.517450,1
18-22-7,114.033066,22.522800,0
18-22-15,114.011497,22.534451,1
18-22-19,114.024330,22.526567,0
18-22-20,114.024551,22.527000,1
18-22-28,114.038635,22.532034,0
18-22-38,114.009720,22.534666,1
18-22-44,114.032349,22.523149,0
18-22-46,114.032349,22.523149,1
18-22-47,114.032349,22.523149,0
18-22-52,114.038567,22.522932,1
18-23-5,114.117332,22.545517,0
18-23-6,114.117332,22.545517,1
18-23-12,114.122101,22.552116,0
18-23-14,114.122780,22.552050,1
18-23-17,114.132683,22.555300,0
18-23-28,114.117165,22.545366,1
18-23-31,114.117996,22.541384,0
18-23-38,114.114197,22.534599,1
18-23-56,114.007896,22.538218,0
19-0-28,114.119850,22.546066,1
19-0-41,114.068382,22.523817,0
19-1-18,114.084129,22.543150,1
19-1-23,114.071899,22.543783,0
19-1-31,114.064651,22.537817,1
19-1-37,114.097069,22.541384,0
19-1-41,114.096703,22.540133,1
19-1-47,114.084000,22.547733,0
19-2-11,114.078613,22.548149,1
19-2-16,114.078232,22.538799,0
19-3-6,114.082130,22.543051,1
19-3-14,114.059502,22.526768,0
19-3-27,114.081703,22.542467,1
19-3-35,114.071869,22.530617,0
19-7-15,114.132286,22.610600,1
19-7-41,114.104782,22.545717,0
19-8-2,114.113533,22.534184,1
19-8-8,114.112846,22.546400,0
19-8-33,114.113701,22.534332,1
19-8-59,114.133667,22.579451,0
19-9-0,114.134735,22.579268,1
19-9-26,114.098129,22.575899,0
19-9-28,114.098114,22.575783,1
19-9-33,114.107620,22.581484,0
19-9-40,114.098549,22.575466,1
19-9-53,114.045700,22.558599,0
19-9-54,114.045700,22.558599,1
19-10-6,114.026337,22.537201,0
19-10-31,114.061729,22.529284,1
19-10-36,114.062485,22.517532,0
19-10-41,114.063004,22.517799,1
19-10-58,114.042236,22.527300,0
19-11-24,114.075752,22.534349,1
19-11-28,114.084114,22.541517,0
19-11-30,114.089798,22.543550,1
19-11-45,114.157547,22.562950,0
19-11-47,114.159798,22.564251,1
19-11-56,114.184486,22.560101,0
19-12-0,114.178436,22.559717,1
19-12-20,114.114799,22.534950,0
19-12-27,114.113518,22.534433,1
19-12-36,114.107666,22.548817,0
19-12-44,114.113670,22.551500,1
19-12-50,114.103249,22.542683,0
19-12-51,114.102898,22.542650,1
19-13-6,114.063118,22.571182,0
19-13-9,114.065819,22.568533,1
19-13-18,114.092918,22.551750,0
19-13-19,114.096069,22.551849,1
19-13-25,114.082634,22.549150,0
19-13-26,114.082169,22.549282,1
19-13-39,114.107819,22.540300,0
19-13-41,114.106979,22.540483,1
19-13-56,114.165665,22.564266,0
19-13-58,114.167320,22.564068,1
19-14-16,114.111320,22.545633,0
19-14-19,114.111084,22.547649,1
19-14-37,114.117882,22.551117,0
19-14-37,114.118782,22.551382,1
19-15-34,113.908615,22.479517,0
19-15-42,113.917297,22.503683,1
19-15-50,113.943314,22.506451,0
19-16-9,114.075317,22.531651,1
19-16-37,114.137566,22.571484,0
19-16-56,114.117966,22.567633,1
19-17-2,114.085251,22.570250,0
19-17-4,114.083733,22.571716,1
19-17-37,114.108665,22.618467,0
19-17-43,114.108101,22.611282,1
19-18-0,114.134850,22.611050,0
19-18-8,114.135284,22.619484,1
19-18-29,114.070930,22.543200,0
19-18-32,114.065987,22.538418,1
19-18-46,114.053970,22.537567,0
19-18-47,114.053970,22.537567,1
19-18-49,114.049568,22.538616,0
19-18-50,114.049568,22.538616,1
19-18-57,114.040604,22.532749,0
19-19-0,114.029785,22.530617,1
19-19-27,113.919998,22.533934,0
19-19-29,113.919830,22.534250,1
19-19-40,113.938454,22.544399,0
19-19-44,113.938980,22.546150,1
19-19-55,113.922768,22.515533,0
19-20-10,113.945084,22.506550,1
19-20-31,113.895218,22.566767,0
19-21-39,113.814400,22.650017,1
19-22-2,113.934402,22.521450,0
19-22-4,113.934402,22.521450,1
19-22-29,114.028336,22.568100,0
19-22-38,114.033600,22.553749,1
19-22-59,114.065102,22.644684,0
19-23-56,114.043182,22.601633,1
20-0-20,114.050980,22.520733,0
20-0-22,114.051781,22.518084,1
20-0-26,114.064903,22.527983,0
20-0-35,114.058769,22.522751,1
20-0-40,114.049530,22.528084,0
20-0-58,114.058685,22.523333,1
20-1-48,114.043266,22.720449,0
20-3-5,114.115685,22.557117,1
20-3-8,114.115166,22.551950,0
20-3-41,114.103996,22.552900,1
20-3-47,114.124550,22.547783,0
20-3-48,114.123337,22.547434,1
20-3-55,114.093918,22.540216,0
20-7-38,114.110550,22.609150,1
20-7-58,114.103317,22.581467,0
20-8-3,114.107635,22.569082,1
20-8-14,114.131470,22.550617,0
20-8-15,114.131264,22.550650,1
20-8-36,114.113914,22.531782,0
20-8-53,114.114136,22.534166,1
20-9-29,114.055901,22.615368,0
20-9-33,114.055748,22.624599,1
20-9-54,114.110703,22.587151,0
20-9-55,114.110703,22.587151,1
20-10-19,114.051003,22.549833,0
20-10-20,114.051117,22.548050,1
20-10-26,114.055916,22.535749,0
20-10-36,114.064903,22.542500,1
20-10-55,114.124100,22.542383,0
20-11-0,114.118652,22.540567,1
20-11-13,114.047836,22.526867,0
20-11-20,114.061584,22.529449,1
20-11-24,114.055634,22.537582,0
20-11-26,114.054230,22.539583,1
20-11-42,114.056351,22.568233,0
20-11-57,114.118469,22.563633,1
20-12-14,114.115021,22.534918,0
20-12-55,114.134750,22.565517,1
20-13-3,114.135880,22.550867,0
20-13-15,114.122917,22.558083,1
20-13-20,114.112534,22.547050,0
20-13-40,114.113281,22.533951,1
20-14-0,114.089546,22.564583,0
20-14-3,114.095116,22.564617,1
20-14-15,114.124817,22.564716,0
20-14-16,114.124817,22.564716,1
20-14-40,114.040337,22.608467,0
20-14-41,114.039703,22.608049,1
20-15-2,114.137154,22.609249,0
20-15-4,114.138420,22.609034,1
20-15-30,114.104919,22.541901,0
20-15-32,114.104652,22.542534,1
20-16-3,114.231331,22.564650,0
20-16-39,114.134850,22.565666,1
20-16-54,114.114136,22.531349,0
20-16-59,114.113083,22.534983,1
20-17-7,114.118263,22.544533,0
20-17-9,114.120766,22.543768,1
20-17-15,114.129585,22.547350,0
20-17-28,114.114136,22.533934,1
20-17-32,114.118317,22.539667,0
20-17-33,114.119637,22.539183,1
20-17-42,114.108353,22.544968,0
20-17-48,114.110313,22.541483,1
20-17-55,114.124283,22.542049,0
20-18-3,114.117020,22.536301,1
20-18-53,113.991951,22.533266,0
20-18-58,113.994820,22.531334,1
20-19-11,114.039848,22.548700,0
20-19-14,114.034851,22.546618,1
20-19-30,114.059998,22.576799,0
20-19-49,114.064766,22.547600,1
20-21-1,114.141197,22.547400,0
20-21-29,114.113602,22.534599,1
20-21-47,114.092033,22.564632,0
20-21-48,114.090569,22.564583,1
20-22-7,114.033318,22.615450,0
20-22-14,114.032082,22.630400,1
20-22-16,114.035248,22.622000,0
20-23-8,114.107414,22.566933,1
20-23-12,114.125687,22.550449,0
20-23-13,114.125687,22.550449,1
20-23-27,114.159065,22.610367,0
20-23-27,114.159065,22.610367,1
20-23-53,114.067215,22.519217,0
21-0-24,114.057503,22.523701,1
21-0-31,114.030533,22.520149,0
21-0-33,114.029335,22.521133,1
21-0-34,114.029335,22.521133,0
21-1-5,114.058548,22.520782,1
21-1-13,114.068367,22.523666,0
21-1-28,114.072166,22.530617,1
21-2-0,113.991417,22.693268,0
21-2-44,114.024353,22.635967,1
21-3-5,114.074120,22.535116,0
21-4-15,114.077415,22.549217,1
21-4-20,114.091866,22.570118,0
21-7-30,114.131630,22.610750,1
21-8-8,114.097466,22.540199,0
21-8-34,114.113930,22.533733,1
21-8-39,114.110046,22.543568,0
21-8-52,114.113518,22.534401,1
21-9-19,114.064400,22.573917,0
21-9-21,114.064003,22.572184,1
21-9-41,114.043098,22.520317,0
21-9-47,114.060120,22.524517,1
21-10-4,114.114182,22.545616,0
21-10-19,114.112747,22.533733,1
21-10-29,114.102783,22.552732,0
21-10-34,114.107483,22.550182,1
21-10-40,114.111633,22.540318,0
21-10-54,114.114014,22.535299,1
21-11-8,114.123535,22.552250,0
21-11-11,114.125732,22.552567,1
21-11-23,114.115067,22.535101,0
21-11-25,114.114120,22.534767,1
21-11-37,114.132233,22.566067,0
21-11-39,114.134499,22.565216,1
21-11-53,114.116219,22.535816,0
21-12-45,114.140999,22.561083,1
21-12-53,114.115730,22.601868,0
21-12-56,114.119484,22.596483,1
21-13-1,114.116798,22.585100,0
21-13-20,114.123001,22.558216,1
21-13-23,114.117867,22.555218,0
21-13-31,114.115868,22.565849,1
21-13-36,114.132919,22.571768,0
21-13-38,114.134804,22.570383,1
21-13-42,114.138367,22.560167,0
21-13-59,114.115280,22.554117,1
21-14-18,114.123901,22.546417,0
21-14-20,114.121384,22.543833,1
21-14-31,114.089729,22.543432,0
21-14-33,114.089714,22.543432,1
21-14-51,114.070435,22.551434,0
21-14-58,114.098129,22.569267,1
21-15-16,114.080818,22.549183,0
21-15-17,114.079750,22.549133,1
21-15-29,114.046921,22.527399,0
21-15-29,114.046532,22.527550,1
21-15-50,114.080879,22.543301,0
21-15-52,114.077751,22.543200,1
21-16-11,114.114784,22.534767,0
21-16-13,114.113449,22.534817,1
21-16-46,114.191116,22.646500,0
21-17-53,114.113251,22.550016,1
21-18-16,114.163269,22.566868,0
21-18-22,114.145348,22.555599,1
21-18-45,114.050552,22.535450,0
21-18-55,114.051414,22.511200,1
21-19-25,114.106934,22.560717,0
21-19-33,114.110817,22.537701,1
21-19-44,114.089729,22.543484,0
21-19-45,114.089729,22.543484,1
21-19-56,114.116333,22.539600,0
21-20-0,114.112167,22.538733,1
21-20-12,114.104515,22.573517,0
21-20-31,114.080452,22.557768,1
21-20-42,114.101898,22.597866,0
21-20-54,114.094536,22.564367,1
21-21-19,114.066017,22.528833,0
21-21-24,114.067986,22.523783,1
21-21-32,114.056885,22.527117,0
21-21-36,114.051498,22.526434,1
21-21-59,113.889381,22.559418,0
21-22-49,114.077950,22.547150,1
21-22-56,114.064949,22.551201,0
21-22-57,114.066719,22.551117,1
21-23-38,114.096947,22.701750,0
22-1-40,114.083321,22.545334,1
22-1-47,114.064613,22.533983,0
22-2-9,114.082535,22.540783,1
22-2-13,114.077202,22.535566,0
22-2-17,114.075218,22.533583,1
22-2-21,114.068314,22.523666,0
22-2-24,114.072418,22.530649,1
22-2-27,114.065804,22.526217,0
22-2-34,114.059196,22.520218,1
22-2-44,114.016533,22.537701,0
22-3-12,114.037201,22.561184,1
22-3-26,114.073914,22.539551,0
22-3-32,114.073914,22.539551,1
22-3-38,114.093666,22.541683,0
22-3-46,114.095886,22.540216,1
22-3-50,114.101898,22.542549,0
22-3-57,114.101913,22.541550,1
22-4-3,114.107620,22.536383,0
22-7-28,114.111603,22.607567,1
22-7-47,114.114067,22.587883,0
22-7-49,114.118416,22.589649,1
22-8-25,114.115234,22.534750,0
22-8-36,114.113853,22.533951,1
22-9-12,113.884766,22.559633,0
22-9-14,113.892067,22.556084,1
22-9-47,113.943130,22.506468,0
22-9-55,113.945236,22.506550,1
22-10-28,113.890404,22.575550,0
22-10-35,113.896896,22.562634,1
22-10-43,113.903580,22.529984,0
22-10-53,113.917931,22.530884,1
22-10-58,113.925453,22.532749,0
22-11-12,114.040535,22.530701,1
22-11-25,114.009720,22.534700,0
22-11-31,114.020081,22.531834,1
22-11-48,114.111801,22.539482,0
22-11-48,114.111801,22.539551,1
22-12-1,114.130447,22.543783,0
22-12-1,114.130814,22.544018,1
22-12-17,114.107597,22.588249,0
22-12-17,114.107597,22.588249,1
22-12-35,114.167564,22.562567,0
22-12-36,114.168221,22.562416,1
22-12-55,114.113853,22.534550,0
22-13-35,114.138214,22.552116,1
22-13-47,114.121849,22.597050,0
22-14-0,114.117752,22.621733,1
22-14-0,114.117752,22.621733,0
22-14-13,114.119453,22.597300,1
22-14-30,114.116882,22.547400,0
22-14-32,114.112534,22.545834,1
22-14-43,114.114517,22.586849,0
22-14-54,114.122032,22.571583,1
22-15-16,114.084114,22.546534,0
22-15-17,114.084114,22.546534,1
22-15-24,114.097969,22.544283,0
22-15-29,114.094200,22.551733,1
22-15-57,114.049614,22.630817,0
22-16-18,114.118767,22.619967,1
22-16-35,114.137352,22.568466,0
22-16-39,114.135002,22.565783,1
22-16-43,114.135765,22.557684,0
22-16-44,114.136482,22.556917,1
22-16-52,114.115150,22.534901,0
22-16-56,114.112785,22.534184,1
22-17-6,114.117119,22.543283,0
22-17-7,114.116898,22.543016,1
22-17-23,114.131836,22.571899,0
22-17-23,114.131386,22.572067,1
22-17-49,114.114304,22.534550,0
22-17-51,114.113503,22.534416,1
22-18-22,114.097198,22.541201,0
22-18-23,114.097198,22.541201,1
22-18-48,114.062668,22.517584,0
22-18-49,114.063187,22.517799,1
22-19-17,114.041130,22.542650,0
22-19-18,114.039299,22.542433,1
22-20-1,113.909500,22.525600,0
22-20-3,113.909630,22.525183,1
22-20-14,113.889984,22.563950,0
22-20-26,113.894279,22.564983,1
22-20-56,114.062630,22.517532,0
22-21-3,114.063484,22.517750,1
22-21-26,114.118149,22.541250,0
22-21-31,114.115883,22.545549,1
22-21-43,114.130417,22.552883,0
22-21-44,114.130348,22.554068,1
22-22-3,114.050865,22.567316,0
22-22-23,114.035370,22.605650,1
22-22-25,114.041748,22.603382,0
22-23-5,114.087433,22.558517,1
22-23-10,114.071548,22.546900,0
22-23-16,114.062950,22.547199,1
22-23-31,114.055801,22.621500,0
22-23-54,114.076866,22.558100,1
23-0-2,114.107780,22.567917,0
23-0-6,114.106918,22.562483,1
23-0-21,114.038017,22.608368,0
23-0-23,114.037003,22.612633,1
23-0-26,114.028015,22.623182,0
23-0-55,114.043365,22.601351,1
23-1-19,113.908653,22.514099,0
23-1-29,113.923531,22.513468,1
23-1-43,113.920784,22.518950,0
23-3-0,114.082451,22.543068,1
23-3-4,114.081619,22.546949,0
23-3-24,114.082352,22.543734,1
23-3-42,114.132896,22.586184,0
23-3-50,114.132019,22.579651,1
23-3-56,114.113953,22.587633,0
23-3-56,114.113953,22.587633,1
23-3-58,114.116852,22.588751,0
23-7-41,114.141029,22.609367,1
23-7-46,114.118629,22.621000,0
23-8-0,114.115936,22.588484,1
23-8-8,114.107681,22.567484,0
23-8-10,114.107735,22.571251,1
23-8-15,114.126785,22.576349,0
23-8-18,114.127251,22.574516,1
23-8-40,114.014099,22.555550,0
23-8-47,114.036720,22.558332,1
23-9-2,114.054680,22.549500,0
23-9-11,114.077080,22.558149,1
23-9-19,114.123734,22.572117,0
23-9-32,114.122932,22.558132,1
23-9-46,114.115486,22.535233,0
23-10-6,114.113503,22.534433,1
23-10-20,114.037216,22.526983,0
23-10-23,114.041481,22.527201,1
23-10-31,114.043503,22.557699,0
23-10-34,114.043297,22.567516,1
23-10-56,114.105286,22.543467,0
23-11-20,114.113914,22.534250,1
23-11-35,114.093430,22.568382,0
23-11-43,114.098320,22.575600,1
23-11-45,114.095299,22.566334,0
23-11-48,114.102882,22.572100,1
23-12-6,114.081329,22.549168,0
23-12-26,114.125847,22.548201,1
23-12-31,114.123932,22.540899,0
23-13-7,114.136353,22.560600,1
23-13-10,114.136032,22.566900,0
23-13-10,114.135651,22.566517,1
23-13-30,114.238281,22.562401,0
23-13-40,114.225700,22.553383,1
23-14-14,114.066216,22.526217,0
23-14-19,114.069252,22.538532,1
23-14-24,114.068100,22.551582,0
23-14-31,114.094116,22.567932,1
23-14-44,114.163086,22.566732,0
23-14-50,114.167503,22.564083,1
23-15-1,114.113647,22.546682,0
23-15-8,114.110268,22.542767,1
23-15-25,114.136635,22.582666,0
23-15-27,114.135185,22.584467,1
23-15-48,114.118034,22.541100,0
23-15-50,114.115982,22.542316,1
23-15-55,114.116631,22.550016,0
23-15-56,114.116631,22.550016,1
23-16-10,114.102417,22.548567,0
23-16-43,114.116600,22.551867,1
23-16-56,114.117249,22.604433,0
23-16-59,114.115250,22.602367,1
23-17-0,114.115250,22.602367,0
23-17-17,114.110649,22.538834,1
23-17-30,114.132484,22.555050,0
23-17-31,114.132484,22.555050,1
23-18-6,114.108620,22.618517,0
23-18-11,114.107285,22.612167,1
23-18-24,114.077370,22.646000,0
23-18-40,114.056152,22.662666,1
23-19-11,114.039665,22.607933,0
23-19-12,114.039665,22.607933,1
23-19-32,114.046448,22.525700,0
23-20-6,114.044785,22.510817,1
23-20-25,113.975433,22.563183,0
23-20-26,113.975433,22.563183,1
23-20-51,114.119530,22.544083,0
23-21-10,114.113564,22.534599,1
23-21-23,114.043365,22.527617,0
23-21-33,114.009567,22.534050,1
23-21-38,114.023514,22.531467,0
23-21-46,114.009598,22.534782,1
23-22-8,114.105316,22.558500,0
23-22-10,114.115181,22.558634,1
23-22-18,114.138084,22.580200,0
23-22-25,114.127731,22.560734,1
23-22-35,114.122581,22.591450,0
23-22-36,114.122932,22.591633,1
23-22-50,114.087616,22.561167,0
23-23-18,114.089966,22.551701,1
23-23-30,114.077286,22.531851,0
23-23-31,114.078880,22.534401,1
23-23-34,114.082253,22.543118,0
23-23-40,114.088402,22.543266,1
23-23-46,114.081886,22.535217,0
23-23-51,114.082130,22.534384,1
23-23-55,114.074265,22.539682,0
24-0-0,114.082253,22.543133,1
24-0-7,114.081764,22.536318,0
24-0-45,114.079063,22.534733,1
24-0-55,114.134384,22.572983,0
24-1-55,114.105034,22.541300,1
24-2-0,114.101120,22.546917,0
24-2-3,114.101196,22.547182,1
24-2-7,114.116867,22.541367,0
24-2-16,114.112770,22.536066,1
24-2-25,114.145752,22.551317,0
24-2-32,114.133751,22.549566,1
24-2-45,114.169800,22.606283,0
24-2-55,114.158630,22.611082,1
24-3-8,114.112480,22.603783,0
24-3-19,114.111397,22.601883,1
24-3-33,114.076050,22.534550,0
24-4-31,114.112564,22.605867,1
24-4-32,114.112617,22.609449,0
24-9-59,114.115364,22.621918,1
24-10-20,114.117531,22.647984,0
24-10-24,114.125320,22.637867,1
24-10-49,114.104301,22.543200,0
24-11-8,114.113747,22.535749,1
24-11-18,114.117882,22.570883,0
24-11-21,114.120369,22.569733,1
24-11-41,114.114716,22.534750,0
24-11-45,114.113686,22.535084,1
24-11-52,114.124565,22.547832,0
24-12-32,114.139069,22.553450,1
24-12-37,114.129616,22.551167,0
24-12-46,114.122971,22.558167,1
24-12-52,114.116570,22.548849,0
24-12-52,114.116669,22.547850,1
24-13-5,114.077682,22.535084,0
24-13-6,114.077682,22.535084,1
24-13-13,114.079353,22.545418,0
24-13-24,114.106483,22.536417,1
24-13-33,114.104866,22.545567,0
24-13-45,114.114067,22.534718,1
24-13-50,114.126198,22.543751,0
24-13-51,114.126152,22.544167,1
24-13-58,114.114403,22.540817,0
24-13-59,114.114098,22.540850,1
24-14-7,114.126732,22.549732,0
24-14-15,114.127968,22.556850,1
24-14-27,114.111816,22.539600,0
24-14-36,114.113747,22.533951,1
24-15-3,113.955521,22.571100,0
24-15-4,113.955536,22.571318,1
24-15-16,113.948730,22.587099,0
24-15-22,113.947647,22.577482,1
24-15-26,113.943230,22.580917,0
24-15-27,113.943352,22.575050,1
24-15-40,113.920753,22.543467,0
24-15-42,113.922615,22.544399,1
24-15-47,113.938850,22.542549,0
24-16-9,114.052231,22.531233,1
24-16-23,114.104668,22.545549,0
24-16-24,114.104668,22.545549,1
24-16-31,114.108002,22.555717,0
24-16-53,114.133400,22.564016,1
24-17-53,113.908348,22.479433,0
24-18-9,113.908752,22.479668,1
24-18-53,114.086800,22.549267,0
24-18-57,114.084419,22.549351,1
24-19-4,114.096085,22.551968,0
24-19-5,114.096085,22.551968,1
24-19-5,114.096085,22.551968,0
24-19-23,114.099281,22.560617,1
24-19-37,114.114632,22.643017,0
24-20-33,114.342300,22.700483,1
24-20-45,114.378220,22.746901,0
24-20-58,114.342117,22.700434,1
24-21-21,114.261169,22.732950,0
