time,jd,wd,status
22-19-27,114.043968,22.599567,1
22-20-17,114.083984,22.537117,0
22-20-43,114.122864,22.552017,1
22-20-51,114.119347,22.540100,0
22-20-57,114.113716,22.542116,1
22-21-3,114.127632,22.543768,0
22-21-12,114.125847,22.544800,1
22-21-18,114.113884,22.537983,0
22-21-20,114.114586,22.538433,1
22-21-29,114.084503,22.540617,0
22-21-29,114.085968,22.540800,1
22-21-40,114.114853,22.545967,0
22-21-40,114.115150,22.545000,1
22-22-11,113.931168,22.522449,0
22-22-12,113.931168,22.521883,1
22-22-18,113.924202,22.527451,0
22-22-20,113.933319,22.524218,1
22-22-53,114.103165,22.552732,0
22-22-55,114.100082,22.543600,1
22-23-10,114.029816,22.545017,0
22-23-14,114.029800,22.544600,1
22-23-27,114.067734,22.524549,0
22-23-37,114.080070,22.535933,1
22-23-44,114.084129,22.549217,0
22-23-54,114.099503,22.540182,1
23-0-2,114.130600,22.578817,0
23-0-10,114.134270,22.570900,1
23-0-18,114.116753,22.547983,0
23-0-26,114.114082,22.546133,1
23-0-36,114.068604,22.524218,0
23-1-2,114.058403,22.523582,1
23-1-9,114.068367,22.524366,0
23-1-24,114.081932,22.536600,1
23-1-30,114.075630,22.534184,0
23-1-49,114.082016,22.534483,1
23-1-54,114.091164,22.545334,0
23-2-5,114.076164,22.536467,1
23-2-14,114.082047,22.534634,0
23-2-23,114.077599,22.538782,1
23-2-28,114.091034,22.539066,0
23-2-30,114.090752,22.540117,1
23-3-11,114.115097,22.542900,0
23-3-13,114.114250,22.542833,1
23-3-26,114.043030,22.527651,0
23-3-31,114.042336,22.529900,1
23-3-36,114.033684,22.518551,0
23-4-8,114.025932,22.523849,1
23-4-19,114.068420,22.523684,0
23-6-50,114.017853,22.531300,1
23-7-18,113.816368,22.646784,0
23-7-49,113.910149,22.531834,1
23-8-2,113.945152,22.532133,0
23-8-46,113.946068,22.507183,1
23-9-16,113.841583,22.615767,0
23-11-28,114.106003,22.546284,1
23-11-32,114.104118,22.555317,0
23-11-33,114.104164,22.558517,1
23-12-0,114.131882,22.601032,0
23-12-2,114.130486,22.606800,1
23-12-27,114.093849,22.541733,0
23-12-31,114.096931,22.541668,1
23-13-22,114.103996,22.569532,0
23-13-48,114.099785,22.570917,1
23-14-2,114.040031,22.612267,0
23-14-4,114.040100,22.611616,1
23-14-9,114.044914,22.597116,0
23-14-19,114.055183,22.571100,1
23-14-33,114.047600,22.537201,0
23-14-38,114.049980,22.537300,1
23-15-1,114.055817,22.526100,0
23-15-3,114.051514,22.529682,1
23-15-16,114.056419,22.568150,0
23-15-17,114.058083,22.568832,1
23-15-28,114.057114,22.549467,0
23-15-34,114.050430,22.551367,1
23-15-42,114.043297,22.527483,0
23-15-43,114.041496,22.527817,1
23-15-54,114.058067,22.537117,0
23-15-55,114.056198,22.537600,1
23-15-57,114.054100,22.537701,0
23-16-2,114.055946,22.538933,1
23-16-7,114.047852,22.538017,0
23-16-10,114.049683,22.537300,1
23-16-18,114.057449,22.527567,0
23-16-22,114.054497,22.531317,1
23-16-33,114.043167,22.534500,0
23-16-35,114.043953,22.532682,1
23-16-39,114.055733,22.551132,0
23-17-38,114.068085,22.551582,1
23-17-45,114.078384,22.559982,0
23-17-46,114.079216,22.562300,1
23-17-52,114.094467,22.559767,0
23-17-56,114.094299,22.561583,1
23-18-9,114.089264,22.543583,0
23-18-11,114.087936,22.545099,1
23-18-29,114.016769,22.545782,0
23-19-7,114.061501,22.531549,1
23-19-16,114.088150,22.543350,0
23-19-17,114.082870,22.543367,1
23-19-35,114.137871,22.549749,0
23-19-37,114.131737,22.548767,1
23-19-45,114.108116,22.546650,0
23-19-46,114.109367,22.547300,1
23-20-0,114.113998,22.534616,0
23-20-1,114.112602,22.533966,1
23-21-11,113.880585,22.593050,0
23-21-28,113.816071,22.648518,1
23-21-53,113.943184,22.506433,0
23-22-1,113.945335,22.506517,1
23-22-9,113.918114,22.525517,0
23-22-10,113.917999,22.524799,1
23-22-19,113.910316,22.530483,0
23-22-20,113.910896,22.531218,1
23-22-36,113.910469,22.487551,0
23-22-38,113.908051,22.486200,1
23-23-1,113.974831,22.561899,0
23-23-3,113.975632,22.563200,1
23-23-41,114.029732,22.545134,0
23-23-48,114.034836,22.546383,1
24-0-12,113.914436,22.537018,0
24-1-4,114.100830,22.541283,1
24-1-22,114.129547,22.543699,0
24-1-56,114.115883,22.546200,1
24-2-0,114.108017,22.547234,0
24-2-26,114.099533,22.542316,1
24-2-35,114.134636,22.565350,0
24-3-14,114.074417,22.539383,1
24-3-35,114.039902,22.612034,0
24-7-34,114.009583,22.553699,1
24-7-41,114.040031,22.566151,0
24-8-20,114.007034,22.549732,1
24-8-38,114.094398,22.566650,0
24-8-43,114.098534,22.575850,1
24-8-54,114.112450,22.547583,0
24-8-58,114.111847,22.546932,1
24-9-4,114.106766,22.556566,0
24-9-8,114.105782,22.558483,1
24-9-24,114.055870,22.531750,0
24-10-4,114.038536,22.530399,1
24-10-20,114.112221,22.547667,0
24-10-21,114.112846,22.547600,1
24-10-44,114.113884,22.532118,0
24-11-0,114.115669,22.535433,1
24-11-5,114.105217,22.541416,0
24-11-9,114.103119,22.542967,1
24-11-16,114.116768,22.548416,0
24-11-17,114.116852,22.551083,1
24-11-26,114.099236,22.554951,0
24-11-37,114.068832,22.551149,1
24-11-53,114.115768,22.585182,0
24-11-55,114.114334,22.585649,1
24-12-4,114.114418,22.556168,0
24-12-7,114.115532,22.558567,1
24-12-21,114.114365,22.532034,0
24-12-32,114.115219,22.534800,1
24-12-44,114.165787,22.564182,0
24-13-12,114.137283,22.549883,1
24-13-36,113.933167,22.516567,0
24-13-46,113.932449,22.521799,1
24-13-54,113.961548,22.542433,0
24-13-56,113.961784,22.540632,1
24-14-52,114.113914,22.534582,0
24-14-55,114.113266,22.534349,1
24-15-0,114.119080,22.539700,0
24-15-5,114.119720,22.546749,1
24-15-13,114.140671,22.555017,0
24-15-14,114.141136,22.555300,1
24-15-18,114.127815,22.543400,0
24-15-19,114.126083,22.544100,1
24-15-28,114.114716,22.534750,0
24-15-31,114.115036,22.534718,1
24-15-46,114.125748,22.551216,0
24-15-48,114.125435,22.553417,1
24-15-49,114.122566,22.556732,0
24-15-49,114.122368,22.556950,1
24-16-4,114.137947,22.585533,0
24-16-17,114.122719,22.577066,1
24-16-28,114.062134,22.571217,0
24-16-29,114.061630,22.570618,1
24-16-36,114.032715,22.571051,0
24-17-20,114.096283,22.538282,1
24-17-25,114.078171,22.538799,0
24-17-28,114.074471,22.539917,1
24-17-32,114.077766,22.533318,0
24-17-33,114.077682,22.533068,1
24-17-39,114.066254,22.526199,0
24-17-40,114.067352,22.528816,1
24-17-51,114.034668,22.520884,0
24-17-55,114.038429,22.518450,1
24-18-21,114.127419,22.555033,0
24-18-24,114.129417,22.550817,1
24-18-55,114.112350,22.602650,0
24-18-58,114.111633,22.601868,1
24-19-10,114.125702,22.550833,0
24-19-11,114.125748,22.550150,1
24-19-44,114.187347,22.595051,0
24-19-46,114.184700,22.597050,1
24-20-23,114.112885,22.534733,0
24-20-28,114.118118,22.540916,1
24-20-40,114.158386,22.564367,0
24-20-44,114.144753,22.555668,1
24-20-52,114.171967,22.564150,0
24-20-57,114.170868,22.564667,1
24-21-5,114.145386,22.544399,0
24-21-6,114.137749,22.544250,1
24-21-25,114.102951,22.552917,0
24-21-28,114.100601,22.555134,1
24-21-39,114.120399,22.541849,0
24-22-24,114.107002,22.566549,1
24-22-30,114.101166,22.555599,0
24-22-31,114.100281,22.555582,1
24-22-48,114.045631,22.596951,0
24-23-31,114.081848,22.535200,1
24-23-32,114.081863,22.535101,0
24-23-38,114.074486,22.532000,1
