time,jd,wd,status
19-18-58,114.119652,22.540550,0
19-19-1,114.122017,22.544600,1
19-19-18,114.136253,22.579634,0
19-19-29,114.134399,22.564783,1
19-19-39,114.116837,22.547350,0
19-19-41,114.117287,22.548117,1
19-19-51,114.133766,22.556683,0
19-20-3,114.130234,22.553249,1
19-20-12,114.117882,22.543983,0
19-20-14,114.117332,22.545683,1
19-20-25,114.125397,22.568800,0
19-21-30,114.119431,22.596333,1
19-21-39,114.118835,22.579884,0
19-21-43,114.122597,22.579033,1
19-21-57,114.113686,22.544132,0
19-21-59,114.115601,22.544767,1
19-22-6,114.129486,22.547501,0
19-22-7,114.129547,22.548000,1
19-22-17,114.103218,22.552834,0
19-22-27,114.102898,22.544683,1
19-22-51,114.039452,22.620068,0
19-22-56,114.035950,22.616833,1
19-23-16,114.082214,22.542667,0
19-23-19,114.085747,22.540550,1
19-23-26,114.117500,22.536850,0
19-23-29,114.113785,22.538200,1
19-23-33,114.113632,22.539183,0
21-0-0,114.014519,22.544483,1
21-0-1,114.013802,22.546232,0
21-0-27,114.006371,22.536283,1
21-0-35,114.032349,22.523167,0
21-1-13,114.047630,22.537466,1
21-1-45,113.919518,22.488882,0
21-2-1,113.919685,22.489134,1
21-2-29,114.057182,22.514517,0
21-3-15,114.047501,22.537399,1
21-3-36,113.982964,22.545567,0
21-6-18,114.102280,22.555450,1
21-6-23,114.105850,22.543550,0
21-6-54,114.106216,22.541149,1
21-6-59,114.105568,22.547501,0
21-7-18,114.100487,22.555067,1
21-7-26,114.075150,22.539883,0
21-8-2,114.129799,22.551884,1
21-8-14,114.111382,22.543983,0
21-8-23,114.125969,22.551382,1
21-8-31,114.122017,22.573933,0
21-8-32,114.122200,22.573851,1
21-8-48,114.091751,22.541517,0
21-8-50,114.097214,22.540400,1
21-8-57,114.124397,22.541433,0
21-9-4,114.138649,22.549833,1
21-9-19,114.065514,22.571182,0
21-9-19,114.066521,22.571217,1
21-9-31,114.078568,22.542982,0
21-9-36,114.090401,22.537718,1
21-9-38,114.100533,22.541166,0
21-9-40,114.101952,22.542816,1
21-9-46,114.100883,22.547283,0
21-9-47,114.100601,22.547617,1
21-9-59,114.018814,22.533051,0
21-10-18,114.077431,22.537216,1
21-10-41,114.086731,22.548500,0
21-10-42,114.086685,22.548517,1
21-10-54,114.113518,22.550650,0
21-10-56,114.115265,22.553267,1
21-10-56,114.115120,22.553167,0
21-11-16,114.136581,22.560867,1
21-11-31,114.104118,22.556717,0
21-11-33,114.121284,22.557249,1
21-11-41,114.113770,22.542700,0
21-11-45,114.112183,22.536501,1
21-11-49,114.112534,22.547400,0
21-12-3,114.113785,22.534517,1
21-12-15,114.122269,22.567034,0
21-12-32,114.124985,22.559700,1
21-12-42,114.135620,22.614834,0
21-12-43,114.134682,22.610683,1
21-12-52,114.170265,22.605267,0
21-13-5,114.136749,22.568033,1
21-13-8,114.125267,22.559383,0
21-13-15,114.116982,22.547518,1
21-13-27,114.068314,22.523684,0
21-13-53,114.113670,22.534267,1
21-14-5,114.095154,22.545017,0
21-14-11,114.099434,22.548067,1
21-14-37,114.121902,22.547100,0
21-14-38,114.125153,22.547750,1
21-14-45,114.156868,22.557449,0
21-14-51,114.143547,22.555683,1
21-14-57,114.126984,22.560301,0
21-15-16,114.115952,22.558283,1
21-15-25,114.140404,22.558317,0
21-15-33,114.139519,22.556499,1
21-15-46,114.116730,22.549633,0
21-15-52,114.124733,22.552549,1
21-16-1,114.136749,22.546034,0
21-16-3,114.134583,22.547050,1
21-16-24,114.060066,22.525917,0
21-16-32,114.062035,22.525883,1
21-17-14,114.149696,22.610901,0
21-17-26,114.158348,22.611450,1
21-17-45,114.168236,22.561899,0
21-17-50,114.164597,22.566851,1
21-18-0,114.114967,22.534901,0
21-18-1,114.114967,22.534901,1
21-18-16,114.085884,22.537500,0
21-18-57,113.894279,22.565033,1
21-19-19,114.030083,22.543249,0
21-19-21,114.032600,22.542334,1
21-19-28,114.033836,22.528650,0
21-19-36,114.080032,22.536051,1
21-19-43,114.058899,22.528933,0
21-20-9,114.130180,22.553400,1
21-20-45,114.033417,22.634350,0
21-21-3,114.040283,22.611317,1
21-21-12,114.037247,22.596849,0
21-21-33,114.078766,22.551550,1
21-21-56,114.055702,22.626717,0
21-23-20,113.928581,22.519567,1
21-23-26,113.919197,22.529367,0
21-23-47,113.919899,22.533882,1
21-23-50,113.918701,22.527134,0
22-0-32,114.047935,22.539867,1
22-0-50,114.100250,22.555500,0
22-1-7,114.109848,22.545851,1
22-1-9,114.113098,22.542200,0
22-6-1,114.098701,22.561399,1
22-6-9,114.120331,22.544767,0
22-6-25,114.113869,22.538633,1
22-6-29,114.124603,22.547817,0
22-7-14,114.093864,22.561518,1
22-7-43,114.061165,22.521217,0
22-8-11,114.133286,22.556334,1
22-8-24,114.113983,22.540649,0
22-8-29,114.123634,22.547567,1
22-8-58,114.055298,22.653967,0
22-9-8,114.055450,22.626682,1
22-9-32,114.008247,22.548450,0
22-9-33,114.008781,22.548134,1
22-9-39,114.009697,22.535116,0
22-9-45,114.022919,22.531782,1
22-9-51,114.068436,22.523983,0
22-10-0,114.067101,22.524950,1
22-10-14,114.055420,22.567699,0
22-10-18,114.045952,22.566233,1
22-10-27,114.020050,22.533133,0
22-10-32,114.026169,22.537100,1
22-10-41,114.073051,22.531799,0
22-10-50,114.109085,22.541700,1
22-10-54,114.114067,22.531834,0
22-11-8,114.113930,22.534100,1
22-11-14,114.134270,22.549150,0
22-11-18,114.133919,22.549316,1
22-11-26,114.108551,22.540701,0
22-11-27,114.106468,22.544317,1
22-11-47,114.042717,22.544399,0
22-11-53,114.062798,22.538218,1
22-12-14,114.034798,22.554817,0
22-12-42,114.067070,22.531500,1
22-12-45,114.071587,22.527468,0
22-12-54,114.067184,22.526283,1
22-13-13,114.112053,22.603050,0
22-13-23,114.125237,22.553450,1
22-13-25,114.110634,22.558867,0
22-13-27,114.106400,22.562134,1
22-13-32,114.087463,22.558399,0
22-13-41,114.036049,22.562700,1
22-13-49,114.083420,22.565018,0
22-14-0,114.087997,22.566601,1
22-14-9,114.127419,22.571016,0
22-14-10,114.132034,22.571684,1
22-14-21,114.117599,22.548067,0
22-14-23,114.118881,22.547649,1
22-14-27,114.119980,22.544149,0
22-14-30,114.120865,22.546316,1
22-14-33,114.118446,22.545933,0
22-14-35,114.119865,22.546633,1
22-14-41,114.114731,22.541082,0
22-14-42,114.115150,22.540850,1
22-14-49,114.123596,22.545050,0
22-14-49,114.125267,22.544983,1
22-15-0,114.111000,22.533833,0
22-15-0,114.111481,22.531982,1
22-15-19,114.039764,22.549967,0
22-15-20,114.036781,22.548782,1
22-15-22,114.034081,22.550716,0
22-15-30,114.051865,22.542833,1
22-15-39,114.049980,22.525833,0
22-15-40,114.045830,22.525784,1
22-15-43,114.044746,22.521816,0
22-15-46,114.047684,22.525734,1
22-16-9,114.089500,22.541349,0
22-16-13,114.086586,22.540234,1
22-16-45,114.009567,22.535316,0
22-16-48,114.014748,22.534483,1
22-16-54,114.035316,22.541433,0
22-17-3,114.027336,22.560034,1
22-17-8,114.036934,22.552267,0
22-17-11,114.039780,22.552383,1
22-17-22,114.034569,22.547649,0
22-17-38,114.021065,22.546766,1
22-18-28,113.938614,22.524668,0
22-19-30,113.925331,22.542534,1
22-19-46,113.933403,22.516518,0
22-19-57,113.999214,22.529682,1
22-20-6,114.045998,22.549316,0
22-20-18,114.067101,22.542534,1
22-20-39,114.133766,22.556683,0
22-20-48,114.129120,22.559950,1
22-20-58,114.135384,22.544617,0
22-21-5,114.136032,22.549534,1
22-21-13,114.118416,22.573799,0
22-21-36,114.124786,22.549032,1
22-21-42,114.130447,22.552732,0
22-21-43,114.129036,22.550533,1
22-21-55,114.113602,22.544083,0
22-21-56,114.113449,22.545067,1
22-21-59,114.124718,22.547783,0
22-22-0,114.124214,22.547733,1
22-22-17,114.039848,22.547850,0
22-22-34,114.033783,22.522301,1
22-22-44,114.067017,22.525400,0
22-22-52,114.076981,22.535667,1
22-23-11,114.031235,22.524332,0
22-23-17,114.027100,22.523199,1
22-23-20,114.032730,22.523083,0
22-23-22,114.029587,22.521799,1
22-23-35,114.114929,22.533068,0
22-23-45,114.113815,22.537783,1
22-23-58,114.117050,22.601883,0
23-0-9,114.112785,22.606983,1
23-0-21,114.115501,22.585583,0
23-0-41,114.115334,22.585800,1
23-0-46,114.130501,22.579300,0
23-1-1,114.122917,22.561968,1
23-1-15,114.075035,22.537300,0
23-1-20,114.081299,22.542784,1
23-1-28,114.058929,22.520599,0
23-2-26,114.089546,22.543266,1
23-2-42,114.103447,22.591400,0
23-5-49,114.059120,22.537251,1
23-5-54,114.065987,22.525999,0
23-6-6,114.051720,22.525850,1
23-6-16,114.037468,22.561317,0
23-6-17,114.036285,22.560682,1
23-6-27,114.013847,22.546200,0
23-6-58,114.011002,22.542517,1
23-7-1,114.020470,22.542500,0
23-7-12,114.039780,22.548901,1
23-7-14,114.041183,22.554117,0
23-8-15,114.107666,22.568783,1
23-8-31,114.019180,22.540333,0
23-8-33,114.017952,22.540182,1
23-8-44,114.056717,22.514366,0
23-8-57,114.087196,22.537268,1
23-9-1,114.087997,22.543568,0
23-9-21,114.129486,22.551600,1
23-9-28,114.120750,22.551867,0
23-9-37,114.128647,22.549583,1
23-9-52,114.068398,22.523933,0
23-9-55,114.073853,22.531717,1
23-10-5,114.099464,22.554783,0
23-10-8,114.104767,22.558599,1
23-10-15,114.110916,22.587549,0
23-10-16,114.113632,22.583450,1
23-10-27,114.130280,22.561934,0
23-10-28,114.128586,22.561216,1
23-10-41,114.102150,22.563116,0
23-10-58,114.122971,22.558250,1
23-11-1,114.117104,22.563383,0
23-11-2,114.117935,22.563633,1
23-11-7,114.106697,22.546249,0
23-11-19,114.110252,22.548468,1
23-11-35,114.053970,22.535233,0
23-12-10,114.114067,22.534367,1
23-12-19,114.127182,22.549833,0
23-12-20,114.126236,22.549633,1
23-12-29,114.115570,22.535383,0
23-12-46,114.113968,22.534599,1
23-12-53,114.117165,22.545650,0
23-12-54,114.120468,22.547100,1
23-13-4,114.111748,22.530666,0
23-13-5,114.112114,22.531549,1
23-13-16,114.128265,22.556534,0
23-13-25,114.134636,22.565468,1
23-13-37,114.116982,22.541332,0
23-13-38,114.115829,22.541218,1
23-13-49,114.107719,22.567833,0
23-13-50,114.107483,22.567751,1
23-13-56,114.115280,22.553917,0
23-13-58,114.116920,22.547983,1
23-14-12,114.166397,22.564266,0
23-14-19,114.143471,22.552401,1
23-14-26,114.122169,22.545267,0
23-14-28,114.120285,22.546900,1
23-14-38,114.135170,22.570351,0
23-14-38,114.134331,22.570850,1
23-14-55,114.106781,22.544968,0
23-15-16,114.068047,22.551268,1
23-15-22,114.068748,22.571301,0
23-15-24,114.066719,22.575150,1
23-15-34,114.026115,22.620234,0
23-15-49,114.067680,22.551933,1
23-15-58,114.055679,22.526083,0
23-16-3,114.071365,22.526867,1
23-16-21,113.926102,22.533400,0
23-16-28,113.963165,22.541817,1
23-16-39,113.958466,22.565149,0
23-16-55,114.008453,22.551950,1
23-17-3,114.032234,22.564417,0
23-17-7,114.035835,22.566967,1
23-17-10,114.034470,22.554518,0
23-17-15,114.033546,22.553301,1
23-17-28,114.028152,22.563284,0
23-17-29,114.029701,22.564617,1
23-17-40,114.084198,22.573084,0
23-17-51,114.107719,22.570618,1
23-18-4,114.062035,22.558767,0
23-18-20,114.032097,22.541599,1
23-18-32,114.048698,22.570000,0
23-18-35,114.048737,22.569332,1
23-18-44,114.064964,22.557734,0
23-18-45,114.065453,22.557934,1
23-18-52,114.068268,22.524332,0
23-18-56,114.067635,22.524033,1
23-19-1,114.049835,22.535450,0
23-19-4,114.048683,22.535316,1
23-19-8,114.049568,22.527849,0
23-19-13,114.051552,22.535217,1
23-19-21,114.074020,22.539749,0
23-19-22,114.072151,22.538851,1
23-19-33,114.036697,22.560949,0
23-19-37,114.031586,22.558184,1
23-19-45,114.038200,22.531000,0
23-20-2,114.084869,22.540768,1
23-20-39,114.109718,22.614433,0
23-21-43,114.138313,22.555033,1
23-22-5,114.107765,22.571899,0
23-22-17,114.092819,22.558550,1
23-22-32,114.034798,22.541700,0
23-22-34,114.035347,22.542368,1
23-22-43,114.064850,22.551216,0
23-22-43,114.067116,22.551100,1
23-23-18,113.909981,22.541050,0
24-0-34,113.925529,22.520866,1
24-0-38,113.913399,22.520849,0
24-0-41,113.913399,22.521433,1
24-0-47,113.919296,22.534767,0
24-0-55,113.925568,22.517933,1
24-1-21,114.117966,22.596582,0
24-1-33,114.110947,22.608767,1
24-1-38,114.110420,22.588551,0
24-2-18,114.112450,22.609051,1
24-2-31,114.094414,22.611300,0
24-3-15,114.036316,22.616934,1
24-3-23,114.041969,22.603184,0
24-4-21,114.101799,22.543217,1
24-4-34,114.122200,22.545250,0
24-6-9,114.129166,22.550966,1
24-6-20,114.114082,22.536568,0
24-6-23,114.114037,22.538200,1
24-6-28,114.139336,22.554466,0
24-6-48,114.129219,22.550617,1
24-7-12,114.122864,22.613400,0
24-7-22,114.111504,22.601900,1
24-7-26,114.117935,22.601749,0
24-7-40,114.130348,22.583717,1
24-7-53,114.094818,22.555550,0
24-9-18,114.127296,22.549999,1
24-9-24,114.113586,22.542583,0
24-9-37,114.116714,22.547934,1
24-9-54,114.062935,22.517550,0
24-10-19,114.114014,22.535032,1
24-10-38,114.120682,22.598000,0
24-10-41,114.116997,22.604267,1
24-11-30,114.180397,22.659901,0
24-12-5,114.131836,22.615351,1
24-12-19,114.105949,22.539417,0
24-12-32,114.113647,22.534367,1
24-12-48,114.054420,22.535366,0
24-13-3,114.066986,22.525133,1
24-13-16,114.026352,22.526783,0
24-13-17,114.028954,22.526966,1
24-13-33,114.112366,22.547632,0
24-13-38,114.114433,22.546183,1
24-13-39,114.108269,22.547100,0
24-13-42,114.108253,22.541149,1
24-13-48,114.114120,22.531733,0
24-13-49,114.116348,22.535683,1
24-13-57,114.134621,22.565317,0
24-13-58,114.133598,22.564199,1
24-14-9,114.122704,22.557966,0
24-14-30,114.124649,22.563517,1
24-14-39,114.133202,22.549032,0
24-14-40,114.135315,22.549433,1
24-14-56,114.101852,22.570333,0
24-15-1,114.103981,22.562099,1
24-15-12,114.116249,22.549500,0
24-15-13,114.117149,22.546783,1
24-15-21,114.113884,22.536751,0
24-15-29,114.113617,22.534218,1
24-15-39,114.081566,22.544950,0
24-15-41,114.082298,22.547016,1
24-15-51,114.081619,22.558167,0
24-16-4,114.039520,22.605984,1
24-16-8,114.054680,22.581417,0
24-16-17,114.074570,22.571432,1
24-16-30,114.062881,22.517550,0
24-16-48,113.993935,22.527067,1
24-17-1,114.021271,22.529484,0
24-17-7,114.058769,22.531433,1
24-17-21,114.099251,22.560034,0
24-17-28,114.099335,22.562149,1
24-17-33,114.093803,22.570284,0
24-17-37,114.086548,22.565317,1
24-17-48,114.110901,22.587534,0
24-17-50,114.114616,22.580767,1
24-17-58,114.120049,22.547684,0
24-17-59,114.121384,22.547867,1
24-18-9,114.139450,22.548201,0
24-18-14,114.121101,22.547216,1
24-18-20,114.101616,22.544050,0
24-18-22,114.101616,22.547899,1
24-18-34,114.109032,22.551783,0
24-18-37,114.107216,22.551550,1
24-18-48,114.085464,22.545517,0
24-18-52,114.097565,22.543501,1
24-19-0,114.098633,22.561632,0
24-19-1,114.098602,22.561684,1
24-19-17,114.040070,22.570049,0
24-19-22,114.054565,22.571117,1
24-19-30,114.093933,22.572317,0
24-19-32,114.098534,22.574301,1
24-19-37,114.097214,22.561434,0
24-19-37,114.097519,22.561483,1
24-19-43,114.105583,22.547518,0
24-19-46,114.108849,22.547318,1
24-19-52,114.114014,22.531750,0
24-20-28,114.132980,22.556217,1
24-20-40,114.102570,22.555901,0
24-20-41,114.102600,22.556334,1
24-20-53,114.131218,22.550667,0
24-20-53,114.131668,22.550501,1
24-21-3,114.136581,22.563717,0
24-21-8,114.133347,22.556334,1
24-21-20,114.112549,22.585699,0
24-21-24,114.111801,22.597418,1
24-22-4,114.272003,22.730867,0
24-22-48,114.151634,22.632618,1
24-22-53,114.147469,22.652033,0
24-22-55,114.145950,22.648649,1
24-23-3,114.130981,22.621082,0
24-23-24,114.110466,22.609301,1
24-23-28,114.106117,22.609917,0
24-23-32,114.102837,22.610317,1
24-23-54,114.120316,22.541517,0
