time,jd,wd,status
19-19-27,114.066299,22.626966,1
19-19-41,114.064651,22.571266,0
19-19-42,114.063499,22.571234,1
19-19-53,114.017464,22.544250,0
19-19-59,114.019165,22.540501,1
19-20-11,114.079651,22.535700,0
19-20-16,114.084869,22.540867,1
19-20-29,114.113983,22.531683,0
19-20-33,114.111534,22.540083,1
19-20-39,114.116684,22.550449,0
19-20-40,114.117485,22.551767,1
19-21-2,114.158867,22.610867,0
19-21-37,114.111916,22.600149,1
19-21-42,114.110733,22.587317,0
19-21-49,114.095352,22.568916,1
19-21-55,114.101265,22.581499,0
19-22-15,114.056000,22.536034,1
19-22-49,113.929581,22.521151,0
19-23-52,114.125366,22.553217,1
20-0-0,114.128052,22.579567,0
20-0-10,114.115166,22.559116,1
20-0-19,114.121597,22.540716,0
20-0-20,114.121513,22.540550,1
20-0-23,114.113701,22.540051,0
20-0-37,114.110718,22.538549,1
20-0-46,114.122520,22.550249,0
20-1-37,114.106483,22.541983,1
20-1-47,114.037285,22.543133,0
20-1-51,114.034981,22.548384,1
20-1-54,114.017334,22.544468,0
20-7-18,114.133965,22.546967,1
20-7-22,114.120552,22.542299,0
20-7-23,114.122070,22.543016,1
20-7-27,114.130699,22.542767,0
20-7-34,114.133980,22.548634,1
20-7-54,114.067131,22.565367,0
20-7-58,114.063866,22.571199,1
20-8-14,114.064285,22.532034,0
20-8-15,114.061920,22.531816,1
20-8-24,114.022469,22.534683,0
20-8-30,114.029564,22.527033,1
20-8-51,113.943436,22.506517,0
20-8-55,113.945717,22.506582,1
20-9-4,113.951981,22.541300,0
20-9-6,113.949951,22.541967,1
20-9-20,113.924530,22.572233,0
20-9-28,113.927269,22.549316,1
20-9-34,113.944885,22.539551,0
20-9-38,113.962013,22.533867,1
20-10-9,114.040001,22.631701,0
20-10-10,114.040985,22.632668,1
20-10-28,114.117668,22.620567,0
20-10-31,114.126381,22.610832,1
20-11-2,113.953148,22.550051,0
20-11-41,114.134369,22.547449,1
20-12-7,113.927071,22.566200,0
20-13-4,113.816132,22.647249,1
20-13-25,114.047783,22.513117,0
20-13-40,114.093918,22.541582,1
20-13-46,114.081680,22.541700,0
20-13-49,114.089500,22.543266,1
20-13-51,114.095047,22.537951,0
20-14-3,114.111984,22.531384,1
20-14-10,114.114517,22.545900,0
20-14-29,114.133652,22.549868,1
20-14-39,114.134804,22.565533,0
20-14-41,114.134033,22.564667,1
20-14-45,114.124680,22.567368,0
20-14-48,114.122353,22.564016,1
20-15-3,114.134720,22.610933,0
20-15-13,114.130852,22.610817,1
20-15-48,114.300850,22.604282,0
20-15-50,114.301285,22.603832,1
20-16-15,114.113953,22.537268,0
20-16-41,114.159851,22.566668,1
20-17-2,114.114052,22.531668,0
20-17-10,114.110649,22.545750,1
20-17-22,114.116814,22.576651,0
20-17-35,114.111198,22.601282,1
20-17-45,114.125748,22.551434,0
20-17-47,114.125801,22.550133,1
20-17-59,114.113419,22.535650,0
20-18-1,114.113098,22.533833,1
20-18-17,114.166435,22.564133,0
20-18-30,114.132004,22.545517,1
20-18-35,114.114166,22.534634,0
20-18-37,114.114250,22.535833,1
20-18-43,114.098770,22.538250,0
20-19-41,114.039017,22.606701,1
20-19-49,113.992584,22.587950,0
20-21-1,114.062881,22.536083,1
20-21-24,113.916817,22.531151,0
20-21-38,113.929001,22.522516,1
20-21-42,113.941254,22.535700,0
20-22-1,113.966766,22.540951,1
20-22-14,114.047813,22.537832,0
20-22-15,114.047546,22.537500,1
20-22-20,114.041931,22.521418,0
20-22-24,114.048264,22.518433,1
20-22-44,113.926880,22.544167,0
20-23-23,113.918716,22.527517,1
20-23-29,113.924553,22.512768,0
20-23-47,113.961746,22.533916,1
21-0-14,113.918716,22.527367,0
21-0-17,113.922203,22.522882,1
21-0-21,113.933716,22.521717,0
21-0-56,113.922417,22.524500,1
21-1-4,113.908470,22.535267,0
21-1-4,113.905769,22.535217,1
21-1-15,113.871231,22.574417,0
21-1-21,113.877983,22.569468,1
21-1-25,113.889320,22.563900,0
21-2-14,113.961479,22.538200,1
21-2-18,113.971252,22.540850,0
21-4-13,114.108017,22.547350,1
21-4-22,114.132881,22.550367,0
21-6-19,114.133980,22.548033,1
21-6-27,114.119583,22.559099,0
21-7-5,114.134216,22.547100,1
21-7-10,114.121719,22.543867,0
21-7-20,114.134598,22.548067,1
21-7-32,114.047501,22.539883,0
21-7-51,114.048180,22.539766,1
21-8-21,113.816536,22.646584,0
21-10-9,113.815781,22.647333,1
21-10-45,114.114365,22.539066,0
21-12-8,114.158882,22.609983,1
21-12-24,114.089546,22.570900,0
21-12-44,114.084213,22.570551,1
21-12-59,114.047867,22.542917,0
21-14-40,113.816734,22.645933,1
21-15-22,113.965584,22.534582,0
21-15-25,113.966019,22.532351,1
21-16-0,114.119102,22.554216,0
21-16-5,114.119453,22.554716,1
21-16-15,114.123833,22.545183,0
21-16-20,114.127914,22.543533,1
21-16-32,114.115715,22.553183,0
21-17-10,114.136719,22.556784,1
21-17-25,114.230820,22.563000,0
21-17-30,114.223167,22.552750,1
21-17-37,114.233253,22.560516,0
21-17-42,114.223366,22.552683,1
21-17-47,114.233566,22.552116,0
21-17-55,114.218567,22.557217,1
21-18-1,114.179871,22.557016,0
21-18-6,114.166069,22.563116,1
21-18-31,114.111633,22.531267,0
21-18-32,114.111801,22.532217,1
21-18-51,114.117599,22.543167,0
21-18-52,114.117821,22.543133,1
21-19-12,114.101982,22.552366,0
21-19-13,114.101669,22.552349,1
21-19-33,114.026718,22.560568,0
21-19-35,114.033302,22.561884,1
21-19-44,114.034584,22.541550,0
21-19-53,114.022331,22.535168,1
21-20-0,114.040604,22.530701,0
21-20-3,114.051453,22.527000,1
21-20-8,114.063049,22.525967,0
21-20-10,114.066185,22.525883,1
21-20-14,114.058853,22.521067,0
21-20-26,114.063286,22.518867,1
21-20-33,114.078865,22.532618,0
21-20-34,114.078979,22.532850,1
21-20-49,113.962753,22.523817,0
21-20-52,113.960281,22.528250,1
21-21-7,113.925652,22.495466,0
21-21-24,113.931252,22.520832,1
21-21-30,113.929283,22.519367,0
21-21-31,113.930580,22.519917,1
21-21-41,113.924500,22.546717,0
21-21-49,113.932182,22.520901,1
21-21-54,113.927086,22.540001,0
21-22-9,113.923950,22.527018,1
21-22-13,113.932114,22.520483,0
21-22-14,113.931870,22.519567,1
21-22-24,113.923615,22.543133,0
21-22-44,113.949097,22.541866,1
21-22-50,113.962036,22.545650,0
21-23-3,113.972252,22.550383,1
21-23-12,114.058235,22.566282,0
21-23-33,114.136368,22.583117,1
21-23-39,114.134735,22.565399,0
21-23-43,114.124886,22.559032,1
21-23-51,114.121513,22.543367,0
23-0-0,114.035835,22.541782,1
23-0-10,113.972099,22.542917,0
23-0-33,113.985252,22.544468,1
23-0-39,113.973068,22.540768,0
23-2-57,114.087402,22.560984,1
23-3-7,114.116783,22.551451,0
23-3-11,114.112129,22.546600,1
23-3-17,114.129715,22.546833,0
23-7-2,114.157318,22.561518,1
23-7-17,114.135620,22.620968,0
23-7-27,114.112000,22.585667,1
23-7-52,114.033081,22.522800,0
23-7-59,114.044334,22.531151,1
23-8-9,114.116051,22.535233,0
23-8-23,114.134003,22.547466,1
23-8-57,113.815170,22.648867,0
23-10-41,113.816521,22.647066,1
23-11-8,114.068031,22.528366,0
23-11-17,114.052750,22.531282,1
23-11-21,114.062035,22.526033,0
23-11-38,114.060432,22.531816,1
23-11-42,114.056435,22.535433,0
23-11-43,114.056053,22.534918,1
23-11-47,114.074936,22.530832,0
23-11-47,114.074921,22.530817,1
23-12-8,113.933617,22.521017,0
23-12-17,113.932381,22.521982,1
23-12-33,114.013168,22.567167,0
23-13-4,114.038879,22.607683,1
23-13-28,114.123947,22.545151,0
23-13-29,114.121849,22.544468,1
23-13-45,114.137848,22.549801,0
23-16-0,114.165901,22.566816,1
23-16-48,114.231567,22.705168,0
23-17-18,114.139534,22.622467,1
23-17-34,114.093918,22.568501,0
23-17-37,114.078682,22.555000,1
23-17-50,114.105270,22.543417,0
23-17-51,114.106735,22.542982,1
23-18-25,114.134918,22.611334,0
23-18-28,114.135414,22.615601,1
23-18-40,114.133614,22.617033,0
23-18-51,114.133865,22.617817,1
23-19-34,114.122765,22.579332,0
23-19-36,114.124115,22.573500,1
23-19-48,114.101097,22.552151,0
23-19-49,114.103317,22.552883,1
23-19-54,114.108231,22.546932,0
23-20-11,114.113853,22.534300,1
23-20-23,114.119102,22.554199,0
23-20-29,114.124168,22.548767,1
23-20-40,114.113983,22.531950,0
23-20-48,114.110718,22.544867,1
23-21-0,114.136230,22.573500,0
23-21-3,114.134850,22.574017,1
23-21-12,114.092636,22.568884,0
23-21-23,114.086784,22.551683,1
23-21-39,114.102882,22.592617,0
23-21-42,114.105431,22.592934,1
23-21-50,114.114349,22.581551,0
23-21-51,114.114632,22.580532,1
23-22-1,114.116615,22.548450,0
23-22-2,114.117180,22.547001,1
23-22-14,114.059402,22.526751,0
23-22-21,114.048531,22.535316,1
23-22-48,113.906937,22.564333,0
23-22-55,113.899551,22.566982,1
23-23-6,113.909630,22.526133,0
23-23-20,113.923836,22.522551,1
23-23-31,113.934601,22.614733,0
23-23-44,113.919983,22.644917,1
23-23-55,113.949234,22.581217,0
24-0-38,113.971947,22.552032,1
24-0-50,113.955101,22.576017,0
24-0-52,113.953949,22.574682,1
24-1-8,113.914520,22.528618,0
24-1-11,113.914520,22.528883,1
24-1-20,113.916183,22.500250,0
24-1-23,113.919586,22.502333,1
24-1-26,113.921349,22.493433,0
24-1-32,113.922096,22.493483,1
24-1-33,113.925430,22.495399,0
24-1-43,113.925369,22.496267,1
24-1-47,113.922585,22.507982,0
24-2-18,114.023682,22.531601,1
24-2-28,114.113518,22.543533,0
24-2-42,114.111969,22.540199,1
24-2-52,114.124367,22.552450,0
24-3-15,114.111702,22.540199,1
24-3-21,114.105721,22.553516,0
24-3-43,114.111885,22.540216,1
24-3-48,114.116333,22.535482,0
24-7-4,114.135246,22.549200,1
24-7-17,114.089951,22.551817,0
24-7-31,114.132851,22.545982,1
24-7-53,113.959633,22.548800,0
24-7-56,113.960281,22.547417,1
24-8-14,114.044334,22.521868,0
24-8-38,114.134415,22.547768,1
24-8-46,114.067368,22.531733,0
24-9-7,113.993164,22.531549,1
24-9-23,114.081718,22.548433,0
24-9-30,114.099617,22.542116,1
24-9-46,114.133247,22.548532,0
24-9-47,114.133736,22.547016,1
24-10-6,114.076752,22.543367,0
24-10-6,114.076530,22.543283,1
24-10-16,114.055031,22.531717,0
24-10-44,114.111481,22.533466,1
24-11-6,114.087914,22.554466,0
24-11-12,114.084915,22.563400,1
24-11-21,114.099220,22.564667,0
24-11-22,114.098183,22.561533,1
24-11-38,114.062683,22.537233,0
24-16-16,114.157433,22.563417,1
24-16-22,114.170120,22.568233,0
24-16-26,114.163170,22.566784,1
24-16-36,114.139351,22.549900,0
24-16-37,114.138535,22.549868,1
24-17-8,114.038284,22.549999,0
24-17-11,114.033997,22.550833,1
24-17-25,114.007446,22.561750,0
24-17-36,114.020447,22.540968,1
24-18-5,113.935753,22.761818,0
24-18-30,113.901817,22.756901,1
24-18-48,113.849319,22.724400,0
24-19-12,113.834732,22.723734,1
24-19-22,113.831352,22.693666,0
24-20-3,113.819931,22.647650,1
24-20-34,113.996117,22.534634,0
24-20-51,114.049568,22.542566,1
24-21-1,114.063049,22.571182,0
24-21-11,114.081520,22.553984,1
24-21-17,114.098846,22.576950,0
24-21-23,114.083618,22.571768,1
24-21-39,114.116982,22.536583,0
24-21-43,114.112602,22.536083,1
24-22-15,114.111618,22.607767,0
24-22-19,114.112686,22.610317,1
24-22-27,114.121986,22.596350,0
24-22-38,114.121933,22.572001,1
24-22-55,114.229614,22.551783,0
