time,jd,wd,status
20-7-27,114.129379,22.685183,0
20-7-47,114.137131,22.715982,1
20-7-57,114.129486,22.706133,0
20-8-2,114.129265,22.706083,1
20-8-43,114.118233,22.665632,0
20-8-53,114.117401,22.672050,1
20-9-3,114.132851,22.679817,0
20-9-13,114.151833,22.680300,1
20-9-38,114.149414,22.684116,0
20-9-58,114.144653,22.672716,1
20-10-18,114.127113,22.698017,0
20-11-28,114.097198,22.702217,1
20-11-48,114.129997,22.685450,0
20-12-3,114.134697,22.677917,1
20-12-18,114.124115,22.684500,0
20-12-23,114.130997,22.687183,1
20-13-28,114.146736,22.683849,0
20-13-33,114.129753,22.685400,1
20-13-48,114.125015,22.696934,0
20-14-3,114.131653,22.686068,1
20-14-23,114.131966,22.622032,0
20-14-38,114.136299,22.624117,1
20-14-43,114.128380,22.633034,0
20-14-58,114.132103,22.680733,1
20-15-13,114.144096,22.684784,0
20-15-34,114.123764,22.698668,1
20-15-49,114.122864,22.684467,0
20-15-53,114.124001,22.676849,1
20-15-58,114.122597,22.679251,0
20-16-8,114.122498,22.682934,1
20-16-28,114.120316,22.697968,0
20-16-48,114.101135,22.699734,1
20-17-4,114.131332,22.700951,0
20-17-34,114.142365,22.676533,1
20-17-44,114.146820,22.677134,0
20-18-34,114.133286,22.690533,1
20-18-44,114.152153,22.679466,0
20-21-10,114.256485,22.735750,1
20-21-20,114.229767,22.747566,0
20-21-50,114.232681,22.690250,1
20-21-55,114.235580,22.682917,0
20-22-35,114.121048,22.617533,1
20-22-45,114.104851,22.626383,0
20-22-50,114.106270,22.629499,1
20-23-10,114.076714,22.645267,0
20-23-40,114.072502,22.693567,1
20-23-45,114.072800,22.687668,0
21-4-30,114.137817,22.693533,1
21-6-51,114.129814,22.685400,0
21-6-56,114.136452,22.688932,1
21-7-51,114.147720,22.684017,0
21-8-11,114.117348,22.672600,1
21-8-21,114.130730,22.667400,0
21-9-1,114.129486,22.706182,1
21-9-21,114.133514,22.690399,0
21-10-12,114.121964,22.657984,1
21-11-59,114.151733,22.678150,0
21-15-40,114.132401,22.691000,1
21-15-50,114.124832,22.697250,0
21-16-0,114.145317,22.673033,1
21-16-15,114.145515,22.652117,0
21-16-25,114.143364,22.662466,1
21-16-45,114.128464,22.698900,0
21-16-50,114.121597,22.698668,1
21-17-0,114.121017,22.698418,0
21-17-6,114.126747,22.697767,1
21-17-16,114.158653,22.707283,0
21-18-31,114.006599,22.734983,1
21-18-56,114.014114,22.746367,0
21-20-26,114.122269,22.698483,1
21-20-51,114.060486,22.723049,0
21-21-47,114.129715,22.699499,1
21-22-2,114.129517,22.699682,0
22-2-48,114.130363,22.696133,1
22-4-28,114.131248,22.697651,0
22-4-33,114.139198,22.716600,1
22-6-13,114.138313,22.687750,0
22-7-29,114.158516,22.630667,1
22-7-34,114.153152,22.625183,0
22-8-14,114.049332,22.693768,1
22-8-19,114.043381,22.713249,0
22-9-4,114.132820,22.687149,1
22-9-19,114.117447,22.671301,0
22-9-54,114.140717,22.686483,1
22-9-59,114.135582,22.689432,0
22-10-14,114.126617,22.693317,1
22-10-19,114.125870,22.700167,0
22-10-29,114.125549,22.705982,1
22-10-34,114.127365,22.700933,0
22-12-14,114.136765,22.698618,1
22-12-29,114.152069,22.627268,0
22-12-54,114.158432,22.611383,1
22-12-59,114.150833,22.618433,0
22-13-4,114.151886,22.630484,1
22-13-34,114.034668,22.624350,0
22-13-44,114.055519,22.634399,1
22-14-49,114.065147,22.724283,0
22-15-24,114.129883,22.702517,1
22-15-39,114.122314,22.682484,0
22-16-9,114.139267,22.669718,1
22-16-14,114.132370,22.680349,0
22-16-24,114.137169,22.688534,1
22-16-39,114.158783,22.710466,0
22-16-44,114.136635,22.715782,1
22-16-49,114.126747,22.702583,0
22-16-55,114.123398,22.698433,1
22-17-15,114.125397,22.696550,0
22-17-50,114.146553,22.686916,1
22-18-55,114.146469,22.686951,0
22-21-30,114.132065,22.686382,1
22-21-35,114.128418,22.692818,0
23-0-40,114.134537,22.609900,1
23-0-45,114.137169,22.621250,0
23-3-15,114.117035,22.678499,1
23-3-30,114.122734,22.679768,0
23-4-45,114.158096,22.683050,1
23-5-0,114.130936,22.689150,0
23-5-10,114.130936,22.689283,1
23-6-20,114.134933,22.689667,0
23-8-5,114.124802,22.696367,1
23-8-10,114.126717,22.700583,0
23-8-50,114.125717,22.696301,1
23-9-0,114.117386,22.696600,0
23-9-10,114.120049,22.674982,1
23-9-50,114.122253,22.678749,0
23-9-55,114.115417,22.693550,1
23-10-0,114.122353,22.699917,0
23-10-5,114.142899,22.715782,1
23-10-35,114.122803,22.684517,0
23-10-56,114.142799,22.684933,1
23-11-0,114.139603,22.669518,0
23-11-21,114.137482,22.716383,1
23-11-25,114.132332,22.699734,0
23-11-31,114.135735,22.689182,1
23-11-35,114.135071,22.676933,0
23-11-50,114.108719,22.667368,1
23-12-1,114.131081,22.682432,0
23-12-56,114.061920,22.638918,1
23-13-6,114.061798,22.661234,0
23-13-31,114.127853,22.706266,1
23-13-46,114.207649,22.729151,0
23-14-26,114.182617,22.723066,1
23-14-41,114.149429,22.680532,0
23-14-56,114.136482,22.688351,1
23-15-6,114.136864,22.674967,0
23-15-46,114.121735,22.698517,1
23-16-2,114.122650,22.680683,0
23-16-7,114.135635,22.675600,1
23-16-17,114.125847,22.695932,0
23-17-52,114.133003,22.679684,1
23-17-57,114.137268,22.684917,0
23-18-7,114.121933,22.679100,1
23-18-27,114.127014,22.700832,0
24-0-8,114.114166,22.601482,1
24-0-13,114.109398,22.601183,0
24-3-58,114.131981,22.700933,1
24-5-53,114.153168,22.688816,0
24-6-3,114.131470,22.689234,1
24-7-3,114.145714,22.677950,0
24-8-58,114.142998,22.676884,1
24-9-3,114.133018,22.682016,0
24-11-24,114.141464,22.627666,1
24-11-29,114.124931,22.641933,0
24-12-29,114.117218,22.677982,1
24-12-54,114.055969,22.636299,0
24-13-20,114.044601,22.694450,1
24-13-25,114.050346,22.718317,0
24-14-0,114.049469,22.717684,1
24-14-5,114.060432,22.723000,0
24-14-25,114.125069,22.703068,1
24-14-35,114.126320,22.700399,0
24-14-40,114.133736,22.690350,1
24-15-20,114.138229,22.687950,0
24-16-0,114.122299,22.680866,1
24-16-5,114.114883,22.668800,0
24-16-15,113.976463,22.687317,1
24-16-35,113.929817,22.683849,0
24-16-45,113.922768,22.661034,1
24-17-0,114.060768,22.691317,0
24-17-15,114.123154,22.695316,1
24-17-20,114.133148,22.690634,0
24-19-0,114.151901,22.679050,1
24-19-10,114.152130,22.679268,0
24-19-35,114.163071,22.694067,1
24-19-45,114.144867,22.684483,0
24-20-50,114.115135,22.736300,1
24-21-10,114.132004,22.762484,0
24-22-56,114.134697,22.683718,1
24-23-1,114.141502,22.669233,0
