time,jd,wd,status
21-19-27,114.063683,22.517500,0
21-19-30,114.062820,22.518368,1
21-19-38,114.058479,22.525183,0
21-19-48,114.062981,22.517799,1
21-19-52,114.061920,22.520332,0
21-19-58,114.044350,22.514450,1
21-20-6,114.025116,22.528282,0
21-20-15,114.035271,22.517633,1
21-20-22,114.062653,22.517550,0
21-20-25,114.062881,22.517767,1
21-20-47,113.927132,22.537533,0
21-21-39,113.935318,22.524500,1
21-21-49,114.050117,22.531233,0
21-21-55,114.058998,22.531816,1
21-22-2,114.042686,22.519167,0
21-22-6,114.033684,22.518433,1
21-22-13,114.063103,22.517799,0
21-22-15,114.062401,22.519934,1
21-22-20,114.067703,22.524450,0
21-22-22,114.067131,22.524933,1
21-22-34,114.115318,22.545567,0
21-22-37,114.114601,22.539417,1
21-22-54,114.065681,22.574717,0
21-23-14,114.087151,22.549334,1
21-23-32,114.040283,22.610983,0
21-23-44,114.062668,22.546801,1
22-0-1,113.937103,22.508167,0
22-0-11,113.922867,22.502701,1
22-0-14,113.917900,22.499832,0
22-0-35,113.931084,22.521650,1
22-0-51,114.052933,22.525700,0
22-0-52,114.055748,22.525801,1
22-1-6,114.126984,22.543699,0
22-1-33,114.114670,22.538950,1
22-1-53,113.959915,22.526100,0
22-2-11,114.032097,22.523317,1
22-2-27,113.928802,22.517584,0
22-2-28,113.927879,22.517933,1
22-2-36,113.932686,22.508017,0
22-2-43,113.929832,22.520166,1
22-2-48,113.920998,22.521383,0
22-3-21,113.932480,22.521049,1
22-3-26,113.918266,22.522284,0
22-4-32,114.033249,22.522633,1
22-4-45,114.118652,22.540251,0
22-5-9,114.113815,22.540867,1
22-5-12,114.119583,22.543917,0
22-5-23,114.113617,22.542633,1
22-5-31,114.134819,22.568451,0
22-6-21,114.106552,22.541033,1
22-6-28,114.057716,22.538616,0
22-7-39,114.033318,22.518400,1
22-7-52,114.056580,22.523167,0
22-7-55,114.058281,22.525749,1
22-8-46,113.817398,22.648033,0
22-9-2,113.870903,22.588751,1
22-9-41,113.921204,22.495367,0
22-9-47,113.919998,22.500450,1
22-9-53,113.911797,22.505768,0
22-9-54,113.913635,22.504417,1
22-10-9,113.943336,22.507017,0
22-10-12,113.945786,22.506567,1
22-10-17,113.935280,22.524750,0
22-10-22,113.919563,22.530216,1
22-10-30,113.919197,22.542534,0
22-10-46,113.948898,22.541901,1
22-10-54,113.970650,22.539200,0
22-11-10,114.037819,22.541700,1
22-11-18,114.050880,22.550318,0
22-11-18,114.050865,22.550283,1
22-11-39,113.927498,22.513300,0
22-12-26,113.931015,22.489300,1
22-12-28,113.926018,22.489883,0
22-12-32,113.920151,22.493099,1
22-12-39,113.914597,22.511183,0
22-12-47,113.914536,22.528116,1
22-12-59,113.939102,22.542534,0
22-13-2,113.939102,22.542549,1
22-13-16,114.014366,22.562532,0
22-14-21,114.013000,22.664949,1
22-15-46,114.107697,22.569317,0
22-15-48,114.107018,22.566549,1
22-15-51,114.118217,22.565117,0
22-16-0,114.123100,22.558132,1
22-16-25,114.123047,22.558201,0
22-16-25,114.122131,22.557650,1
22-16-35,114.117119,22.536682,0
22-16-36,114.115913,22.535683,1
22-16-50,114.089546,22.543383,0
22-16-55,114.077530,22.543100,1
22-17-28,114.056648,22.571199,0
22-17-35,114.054070,22.573784,1
22-17-55,114.080620,22.572350,0
22-18-22,114.093185,22.559999,1
22-18-58,114.043869,22.514267,0
22-19-8,114.032753,22.518784,1
22-19-12,114.026550,22.524866,0
22-19-13,114.026634,22.524918,1
22-19-22,114.016434,22.537916,0
22-19-25,114.020119,22.538532,1
22-19-31,114.033264,22.522717,0
22-19-32,114.035049,22.522017,1
22-19-39,114.061348,22.520666,0
22-19-42,114.062798,22.518333,1
22-19-50,114.068497,22.524099,0
22-19-51,114.067482,22.524134,1
22-20-21,114.113815,22.542250,0
22-20-22,114.115829,22.542801,1
22-20-35,114.128380,22.550650,0
22-20-38,114.126953,22.549917,1
22-20-50,114.163483,22.564251,0
22-21-0,114.125931,22.548683,1
22-21-13,114.118752,22.605900,0
22-21-23,114.122414,22.608418,1
22-21-34,114.122902,22.555817,0
22-21-37,114.125916,22.551268,1
22-21-40,114.124985,22.560150,0
22-21-46,114.126984,22.560150,1
22-21-50,114.135582,22.566784,0
22-21-54,114.125885,22.559650,1
22-22-2,114.100533,22.557083,0
22-22-6,114.099930,22.555134,1
22-22-25,114.045403,22.545317,0
22-22-26,114.046783,22.543583,1
22-22-39,113.948769,22.521683,0
22-22-54,113.931114,22.520800,1
22-23-4,114.020203,22.531982,0
22-23-16,114.081383,22.546650,1
22-23-17,114.081535,22.544483,0
22-23-17,114.081551,22.544268,1
22-23-29,114.049965,22.535383,0
22-23-34,114.050003,22.535267,1
22-23-38,114.044685,22.526567,0
22-23-39,114.043335,22.523451,1
22-23-50,114.114685,22.532118,0
22-23-52,114.122002,22.539568,1
23-0-0,114.155235,22.559601,0
23-0-18,114.115219,22.539183,1
23-0-35,114.078079,22.558800,0
23-0-58,114.078514,22.548517,1
23-1-7,114.095154,22.542833,0
23-1-23,114.067535,22.524517,1
23-1-34,114.031403,22.521784,0
23-1-35,114.031380,22.521799,1
23-1-43,114.058929,22.521217,0
23-2-26,114.067436,22.524267,1
23-2-35,114.102982,22.551451,0
23-2-51,114.102631,22.552532,1
23-2-57,114.081802,22.540466,0
23-3-0,114.078468,22.534517,1
23-3-11,114.116119,22.545816,0
23-3-16,114.115913,22.542650,1
23-3-31,114.144684,22.620251,0
23-3-57,114.116280,22.542967,1
23-3-58,114.114754,22.542534,0
23-4-25,114.116203,22.541683,1
23-4-29,114.111984,22.538616,0
23-4-43,114.113716,22.540300,1
23-4-49,114.126900,22.552834,0
23-5-4,114.114220,22.541582,1
23-5-7,114.107498,22.550350,0
23-5-16,114.108932,22.541483,1
23-5-37,114.220284,22.561533,0
23-7-48,114.033813,22.518450,1
23-8-11,114.095100,22.561350,0
23-8-13,114.097534,22.561550,1
23-8-16,114.090752,22.564417,0
23-8-32,114.058929,22.562483,1
23-8-39,114.041466,22.557817,0
23-8-46,114.036766,22.558250,1
23-8-53,114.033714,22.541500,0
23-8-54,114.032387,22.541283,1
23-9-4,114.039703,22.554251,0
23-9-21,114.036514,22.562384,1
23-9-31,113.978714,22.563183,0
23-9-37,113.975632,22.563250,1
23-10-7,114.082848,22.552917,0
23-10-13,114.081551,22.558001,1
23-10-19,114.084351,22.562983,0
23-10-22,114.080414,22.557650,1
23-10-30,114.081566,22.549351,0
23-10-39,114.081535,22.538982,1
23-10-59,114.076347,22.558332,0
23-11-0,114.074066,22.558250,1
23-11-6,114.048737,22.567450,0
23-11-9,114.048668,22.570932,1
23-11-16,114.062752,22.560417,0
23-11-46,114.064720,22.537783,1
23-12-5,113.964035,22.544582,0
23-12-8,113.963547,22.542868,1
23-12-17,113.934364,22.545601,0
23-12-31,113.933502,22.546467,1
23-12-38,113.946320,22.542883,0
23-12-44,113.961983,22.540251,1
23-12-53,113.970329,22.539682,0
23-12-54,113.969215,22.540068,1
23-13-10,113.903633,22.530184,0
23-13-14,113.910004,22.531532,1
23-13-23,113.918770,22.521549,0
23-13-28,113.921150,22.526417,1
23-13-57,114.097267,22.556566,0
23-14-4,114.103729,22.553200,1
23-14-12,114.116318,22.577517,0
23-14-26,114.130531,22.603832,1
23-14-49,114.130432,22.552532,0
23-14-50,114.129913,22.551832,1
23-15-5,114.129517,22.546650,0
23-15-5,114.129517,22.546301,1
23-15-26,114.065720,22.576418,0
23-15-47,114.032829,22.629084,1
23-15-54,114.032600,22.620832,0
23-15-59,114.037102,22.617132,1
23-16-23,114.108330,22.575466,0
23-16-50,114.114914,22.558916,1
23-16-55,114.107735,22.568083,0
23-16-56,114.107834,22.569700,1
23-17-9,114.137764,22.569250,0
23-17-44,114.052216,22.549368,1
23-17-54,114.063332,22.526800,0
23-17-55,114.063148,22.530518,1
23-18-1,114.066147,22.547583,0
23-18-4,114.066483,22.547600,1
23-18-17,114.005402,22.537884,0
23-18-27,114.014084,22.531384,1
23-18-38,114.033768,22.551849,0
23-19-18,114.033569,22.518433,1
23-19-32,114.057114,22.528950,0
23-19-33,114.058601,22.527567,1
23-19-42,114.107750,22.536417,0
23-19-43,114.108932,22.537233,1
23-19-52,114.114487,22.539167,0
23-19-56,114.111603,22.539066,1
23-20-11,114.059464,22.527666,0
23-20-19,114.059814,22.525650,1
23-20-24,114.071915,22.530317,0
23-20-25,114.069679,22.526417,1
23-20-29,114.061714,22.529266,0
23-20-33,114.059982,22.527533,1
23-20-53,114.113297,22.542299,0
23-20-55,114.113770,22.540649,1
23-21-16,114.129433,22.550600,0
23-21-27,114.117401,22.543432,1
23-21-37,114.112129,22.547701,0
23-21-47,114.106483,22.542368,1
23-22-1,114.115021,22.586166,0
23-22-12,114.114632,22.550484,1
23-22-22,114.117668,22.541033,0
23-22-22,114.117287,22.541332,1
23-22-24,114.113716,22.540934,0
23-22-26,114.113686,22.541050,1
23-22-32,114.121735,22.541067,0
23-22-32,114.122902,22.540701,1
23-22-44,114.129066,22.591650,0
23-23-3,114.103920,22.543068,1
23-23-11,114.081818,22.545717,0
23-23-16,114.082283,22.548983,1
23-23-26,114.036186,22.566467,0
23-23-34,114.023300,22.545250,1
23-23-45,113.961800,22.538500,0
24-0-2,113.971649,22.539984,1
24-0-13,113.923302,22.527750,0
24-0-20,113.910454,22.530916,1
24-0-29,113.929047,22.512917,0
24-0-32,113.927635,22.514967,1
24-0-46,113.924583,22.545868,0
24-1-12,113.920052,22.535967,1
24-1-20,113.919365,22.568817,0
24-1-28,113.918800,22.545134,1
24-1-34,113.961983,22.539618,0
24-1-38,113.972015,22.539667,1
24-1-51,114.033730,22.553551,0
24-2-8,114.047813,22.538218,1
24-2-21,114.121468,22.539984,0
24-2-41,114.115334,22.539600,1
24-2-52,114.076263,22.560867,0
24-2-58,114.080482,22.557550,1
24-3-15,114.026314,22.525249,0
24-4-0,114.034615,22.521868,1
24-4-13,114.118034,22.539818,0
24-4-33,114.113670,22.542549,1
24-4-48,114.221550,22.558132,0
24-5-12,114.116066,22.541883,1
24-5-20,114.145386,22.555183,0
24-5-28,114.136665,22.549950,1
24-5-45,114.046547,22.595333,0
24-7-51,114.033684,22.518499,1
24-8-12,114.094521,22.559717,0
24-8-16,114.092735,22.558517,1
24-8-27,114.056366,22.531816,0
24-8-41,114.037636,22.523600,1
24-8-47,114.054619,22.525833,0
24-8-52,114.056450,22.519417,1
24-9-5,114.043549,22.557568,0
24-9-20,114.044220,22.557249,1
24-9-26,114.017082,22.545033,0
24-9-39,114.015480,22.555317,1
24-9-42,114.035217,22.554434,0
24-9-47,114.038986,22.555233,1
24-9-52,114.038132,22.560083,0
24-10-0,114.049721,22.562366,1
24-10-19,113.918221,22.553133,0
24-10-28,113.934631,22.542351,1
24-10-36,113.923149,22.532183,0
24-10-41,113.919617,22.529716,1
24-10-50,113.927086,22.544382,0
24-10-56,113.933533,22.545349,1
24-11-3,113.922516,22.522633,0
24-11-7,113.933830,22.524467,1
24-11-21,114.036835,22.543966,0
24-11-23,114.042633,22.544367,1
24-11-31,114.045952,22.564516,0
24-12-1,114.111580,22.597418,1
24-12-12,114.110550,22.539400,0
24-12-14,114.109482,22.537951,1
24-12-23,114.074234,22.530634,0
24-12-27,114.068916,22.526699,1
24-12-42,114.105019,22.561234,0
24-12-44,114.106331,22.562099,1
24-12-54,114.137581,22.570534,0
24-12-56,114.137802,22.569317,1
24-13-13,114.112900,22.534651,0
24-13-14,114.111420,22.533417,1
24-13-22,114.116684,22.548117,0
24-13-52,114.129768,22.551832,1
24-14-2,114.124069,22.558468,0
24-14-13,114.137016,22.569250,1
24-14-23,114.125786,22.559532,0
24-14-27,114.122467,22.557417,1
24-14-43,114.093903,22.540318,0
24-14-44,114.093735,22.540632,1
24-15-5,114.073502,22.574751,0
24-15-6,114.075600,22.573618,1
24-15-15,114.046120,22.596832,0
24-15-19,114.045715,22.596518,1
24-15-50,114.108650,22.541468,0
24-15-52,114.110466,22.541983,1
24-16-15,114.062866,22.517750,0
24-16-18,114.062965,22.518482,1
24-16-29,114.077469,22.535250,0
24-16-30,114.077904,22.534883,1
24-17-2,114.037903,22.573750,0
24-17-7,114.036331,22.568417,1
24-17-17,114.006516,22.563299,0
24-17-33,114.031166,22.558483,1
24-17-43,114.006866,22.561483,0
24-17-51,114.019386,22.555468,1
24-18-13,114.058296,22.525867,0
24-18-20,114.054001,22.518400,1
24-18-35,114.022964,22.524418,0
24-18-40,114.025803,22.524233,1
24-19-11,114.034119,22.518267,0
24-19-28,114.033630,22.518232,1
24-19-37,114.062836,22.517651,0
24-19-52,114.062698,22.517866,1
24-20-17,114.125900,22.577482,0
24-20-21,114.121765,22.574217,1
24-20-30,114.164215,22.562500,0
24-20-34,114.169434,22.566950,1
24-20-37,114.166298,22.564283,0
24-20-50,114.119614,22.544201,1
24-20-58,114.124535,22.554199,0
24-20-59,114.125816,22.549982,1
24-21-4,114.138283,22.549868,0
24-21-7,114.129570,22.547234,1
24-21-14,114.114319,22.539267,0
24-21-24,114.113815,22.534184,1
24-21-42,114.059319,22.526751,0
24-21-48,114.061752,22.519733,1
24-21-55,114.031418,22.521799,0
24-21-56,114.030731,22.522266,1
24-21-58,114.033035,22.522867,0
24-22-0,114.036369,22.522818,1
24-22-5,114.052696,22.518217,0
24-22-19,114.067497,22.524567,1
24-22-26,114.059402,22.526518,0
24-22-42,114.067535,22.524433,1
24-22-55,114.024864,22.527201,0
24-23-7,114.035004,22.521833,1
24-23-14,114.056450,22.530018,0
24-23-15,114.058052,22.527533,1
24-23-20,114.068214,22.523582,0
24-23-37,114.067818,22.523951,1
24-23-39,114.071953,22.530167,0
24-23-58,114.067383,22.524668,1
