time,jd,wd,status
19-15-27,114.028603,22.739967,0
19-16-16,113.989220,22.673817,1
19-16-38,114.012215,22.662533,0
19-16-40,114.012703,22.662018,1
19-16-54,114.032501,22.657417,0
19-17-1,114.041801,22.658318,1
19-17-12,114.023216,22.654051,0
19-17-57,114.062920,22.638201,1
19-18-25,114.041702,22.705233,0
19-20-32,114.016914,22.658382,1
19-20-43,114.027550,22.666233,0
19-20-48,114.029099,22.666267,1
19-21-26,114.057770,22.634617,0
19-23-15,114.054031,22.633432,1
19-23-16,114.052383,22.632982,0
20-0-36,114.083420,22.641001,1
20-0-43,114.058533,22.662683,0
20-2-42,114.056450,22.662933,1
20-2-47,114.061348,22.638933,0
20-3-7,114.056435,22.636482,1
20-3-14,114.077454,22.632467,0
20-3-16,114.077148,22.629133,1
20-3-21,114.063469,22.639168,0
20-7-11,113.833183,22.649834,1
20-7-18,113.816071,22.647318,0
20-8-12,113.865669,22.605618,1
20-8-21,113.860016,22.648582,0
20-9-20,113.940453,22.765499,1
20-9-29,113.916870,22.741051,0
20-10-52,114.033447,22.642584,1
20-10-55,114.030518,22.647367,0
20-10-57,114.034851,22.647682,1
20-11-3,114.045799,22.641518,0
20-11-5,114.045799,22.641518,1
20-11-54,113.832870,22.752817,0
20-11-58,113.838997,22.751783,1
20-11-59,113.841103,22.751600,0
20-12-2,113.842834,22.749332,1
20-12-31,113.894020,22.565201,0
20-12-39,113.904800,22.562532,1
20-12-43,113.909531,22.577150,0
20-12-46,113.906052,22.577351,1
20-12-52,113.903549,22.561800,0
20-12-54,113.899635,22.562201,1
20-13-5,113.880020,22.591249,0
20-13-42,113.880417,22.590218,1
20-13-43,113.878380,22.588533,0
20-13-57,113.856483,22.616833,1
20-14-22,113.908386,22.565083,0
20-15-38,114.007919,22.648233,1
20-15-51,114.033279,22.608982,0
20-16-3,114.045280,22.598618,1
20-16-9,114.061485,22.619316,0
20-16-11,114.062431,22.619350,1
20-16-26,114.061348,22.647017,0
20-16-26,114.061302,22.648268,1
20-16-32,114.058121,22.663067,0
20-16-57,114.056267,22.636534,1
20-17-4,114.059486,22.608282,0
20-17-45,114.069519,22.630533,1
20-17-56,114.052414,22.631367,0
20-17-57,114.052414,22.631367,1
20-18-6,114.061317,22.648233,0
20-18-22,114.056099,22.654900,1
20-18-41,114.038818,22.649099,0
20-18-47,114.042068,22.649450,1
20-19-1,114.043953,22.669634,0
20-19-1,114.044632,22.669666,1
20-19-16,114.029503,22.660168,0
20-19-25,114.038147,22.657700,1
20-19-41,114.021431,22.652201,0
20-21-16,114.033333,22.615383,1
20-21-33,113.996498,22.670317,0
20-21-53,114.026337,22.667433,1
20-22-7,114.028435,22.666967,0
20-22-7,114.028435,22.666967,1
20-22-15,114.022301,22.642117,0
21-0-3,114.132401,22.610483,1
21-0-10,114.110229,22.602083,0
21-0-13,114.107170,22.601450,1
21-0-19,114.101036,22.600651,0
21-0-49,114.110168,22.609716,1
21-0-55,114.094650,22.611467,0
21-0-57,114.097900,22.609383,1
21-1-0,114.101097,22.600733,0
21-1-16,114.109764,22.610050,1
21-1-20,114.111115,22.614450,0
21-1-54,114.056084,22.633318,1
21-2-3,114.029480,22.650566,0
21-3-41,114.055580,22.635967,1
21-3-46,114.076164,22.645184,0
21-5-26,114.022697,22.658150,1
21-5-30,114.011520,22.663317,0
21-5-35,114.025764,22.663782,1
21-5-42,114.012604,22.658800,0
21-7-34,114.029686,22.650249,1
21-7-46,114.042030,22.658833,0
21-8-2,114.026749,22.672768,1
21-8-12,114.021866,22.654516,0
21-10-2,114.038483,22.614134,1
21-10-7,114.029900,22.628599,0
21-10-7,114.029900,22.628599,1
21-10-20,114.028687,22.658100,0
21-10-21,114.028687,22.658100,1
21-10-28,114.046036,22.650417,0
21-10-37,114.041550,22.632566,1
21-10-43,114.046036,22.650517,0
21-10-46,114.046097,22.644300,1
21-10-54,114.047951,22.628017,0
21-10-56,114.052551,22.629967,1
21-11-9,114.052635,22.653183,0
21-14-17,114.014984,22.744749,1
21-14-22,114.007065,22.735367,0
21-15-12,114.028084,22.657534,1
21-15-27,114.016335,22.666517,0
21-16-48,114.108299,22.622549,1
21-16-51,114.104050,22.628616,0
21-17-27,114.026649,22.661900,1
21-17-37,114.041786,22.650999,0
21-18-7,114.061867,22.619516,1
21-18-23,114.066147,22.659000,0
21-18-38,114.056168,22.654266,1
21-18-56,114.032814,22.648199,0
21-18-59,114.036903,22.646900,1
21-19-20,114.013985,22.665617,0
21-19-47,114.036835,22.658567,1
21-19-54,114.024048,22.674583,0
21-19-55,114.025269,22.674583,1
21-20-12,114.024231,22.672199,0
21-20-37,114.055130,22.666533,1
21-20-45,114.061050,22.653366,0
21-21-19,114.036514,22.653933,1
21-21-27,114.026421,22.660900,0
21-23-30,114.038681,22.657301,1
21-23-43,114.055534,22.622066,0
23-0-0,114.021820,22.669367,1
23-0-4,114.011368,22.663750,0
23-1-10,114.026421,22.653601,1
23-1-13,114.036964,22.646933,0
23-4-55,114.021553,22.639217,1
23-5-1,114.034416,22.655666,0
23-8-21,114.049698,22.717916,1
23-8-38,114.025749,22.670116,0
23-9-38,114.026787,22.661133,1
23-9-46,114.042267,22.659149,0
23-9-47,114.042267,22.659149,1
23-9-59,114.022530,22.641317,0
23-10-1,114.022148,22.642151,1
23-10-6,114.018066,22.656082,0
23-10-7,114.017517,22.656500,1
23-10-24,113.995171,22.674833,0
23-10-47,114.023849,22.656782,1
23-11-6,114.037483,22.667650,0
23-11-17,114.048302,22.670233,1
23-11-31,114.024071,22.656517,0
23-11-32,114.025253,22.657749,1
23-11-46,114.034668,22.663151,0
23-12-39,114.014870,22.655666,1
23-12-43,114.016350,22.647751,0
23-13-0,114.045914,22.642282,1
23-13-17,114.061485,22.666483,0
23-14-31,114.039383,22.713217,1
23-15-10,114.016083,22.658283,0
23-15-14,114.016464,22.653534,1
23-15-26,114.022652,22.643049,0
23-15-56,114.045815,22.639917,1
23-16-4,114.055679,22.615232,0
23-16-8,114.055916,22.616768,1
23-16-19,114.042984,22.601833,0
23-16-30,114.055717,22.626699,1
23-16-34,114.056480,22.636517,0
23-17-8,114.055870,22.660999,1
23-17-14,114.062180,22.640318,0
23-17-46,114.069237,22.630501,1
23-17-58,114.033714,22.630199,0
23-18-20,114.038383,22.652018,1
23-18-27,114.042183,22.673349,0
23-18-33,114.039818,22.674334,1
23-18-44,114.041031,22.647583,0
23-18-53,114.049797,22.637850,1
23-19-3,114.040649,22.656166,0
23-19-3,114.040649,22.656166,1
23-19-8,114.030952,22.659550,0
23-19-28,114.035683,22.655033,1
23-19-33,114.042130,22.649967,0
23-19-44,114.038330,22.652349,1
23-19-59,114.054184,22.670668,0
23-22-27,114.042282,22.645067,1
23-22-37,114.031281,22.622932,0
24-0-53,114.028481,22.666983,1
24-1-2,114.017303,22.658550,0
24-1-10,114.032021,22.657818,1
24-1-15,114.032654,22.640617,0
24-1-17,114.031952,22.638733,1
24-1-34,114.012817,22.685650,0
24-2-14,113.990601,22.677200,1
24-2-18,113.996918,22.669867,0
24-2-36,113.997803,22.692650,1
24-2-45,114.022430,22.658167,0
24-3-34,114.048683,22.604233,1
24-3-37,114.041069,22.608232,0
24-3-37,114.040764,22.608683,1
24-3-44,114.032852,22.629049,0
24-4-24,114.055786,22.621517,1
24-4-32,114.062920,22.654934,0
24-5-27,114.107315,22.612000,1
24-5-33,114.108932,22.601868,0
24-6-5,114.107231,22.612333,1
24-6-37,114.074966,22.629534,0
24-6-45,114.061279,22.648399,1
24-6-52,114.075233,22.658617,0
24-7-2,114.056320,22.663050,1
24-7-6,114.053619,22.680550,0
24-9-6,114.007317,22.735184,1
24-9-24,114.014503,22.745434,0
24-9-36,114.021370,22.731733,1
24-10-9,114.016449,22.657818,0
24-10-36,114.053818,22.636333,1
24-10-45,114.023468,22.632999,0
24-10-48,114.020386,22.635599,1
24-10-59,114.055618,22.625668,0
24-11-0,114.055717,22.625732,1
24-11-6,114.046021,22.638533,0
24-11-14,114.058670,22.638083,1
24-11-19,114.065033,22.635983,0
24-11-42,114.018417,22.655733,1
24-12-0,114.013313,22.661432,0
24-12-3,114.011734,22.663151,1
24-12-7,114.026619,22.672617,0
24-12-19,114.033997,22.668333,1
24-12-21,114.025131,22.670982,0
24-13-13,113.934616,22.691133,1
24-13-18,113.924217,22.686983,0
24-13-49,114.014336,22.647182,1
24-13-53,114.015800,22.654783,0
24-13-54,114.015800,22.654783,1
24-14-9,114.062668,22.614483,0
24-14-10,114.062614,22.619232,1
24-14-15,114.065735,22.629749,0
24-14-50,114.077637,22.708799,1
24-14-54,114.061668,22.722317,0
24-16-45,114.031586,22.678101,1
24-17-6,114.041870,22.731133,0
24-17-17,114.026482,22.748867,1
24-17-29,114.006386,22.734934,0
24-17-30,114.006386,22.734934,1
24-17-42,114.014069,22.746599,0
24-19-50,114.026497,22.656517,1
24-19-55,114.038383,22.661417,0
24-20-13,114.062836,22.655199,1
24-20-20,114.057983,22.637783,0
24-21-0,114.041901,22.645117,1
24-21-9,114.045784,22.639982,0
24-21-27,114.042267,22.659283,1
24-21-36,114.022430,22.641367,0
24-22-14,114.022881,22.658016,1
24-22-21,114.033279,22.638384,0
24-22-29,114.037300,22.642000,1
24-22-34,114.027931,22.631701,0
24-22-36,114.026199,22.631018,1
24-22-46,114.034935,22.616501,0
24-22-49,114.037018,22.617783,1
24-23-7,114.025185,22.676950,0
24-23-9,114.026283,22.675200,1
24-23-17,114.034569,22.663151,0
