time,jd,wd,status
22-11-4,114.007881,22.648132,1
22-11-39,114.123550,22.613800,0
22-11-49,114.077385,22.644583,1
22-12-19,114.015198,22.668900,0
22-12-59,114.022415,22.667200,1
22-13-14,114.011749,22.655983,0
22-13-34,114.025314,22.672251,1
22-13-39,114.023430,22.666433,0
22-14-9,114.039330,22.636999,1
22-14-14,114.033348,22.642483,0
22-15-9,114.044563,22.674732,1
22-15-19,114.059013,22.664183,0
22-15-24,114.064133,22.657017,1
22-15-29,114.061119,22.648916,0
22-15-44,114.044296,22.649950,1
22-16-9,114.024818,22.671650,0
22-16-14,114.030334,22.664766,1
22-16-39,114.012367,22.662367,0
22-16-44,114.018814,22.662500,1
22-17-19,114.014969,22.639784,0
22-18-4,114.037865,22.659933,1
22-18-49,114.015686,22.648067,0
22-18-59,114.026230,22.660366,1
22-19-14,114.031219,22.677500,0
22-20-39,113.836365,22.727800,1
22-20-45,113.837570,22.729717,0
22-20-54,113.843880,22.770033,1
22-21-19,113.888618,22.779650,0
23-7-24,113.997719,22.661983,1
23-7-35,114.028465,22.658484,0
23-7-50,114.035667,22.647333,1
23-7-55,114.041550,22.648884,0
23-8-20,114.038864,22.632933,1
23-8-40,114.133064,22.628950,0
23-8-45,114.129730,22.613001,1
23-8-55,114.122681,22.601351,0
23-9-45,114.035782,22.699368,1
23-10-20,113.993652,22.673933,0
23-10-30,114.002670,22.655333,1
23-11-10,114.020782,22.668516,0
23-11-15,114.024467,22.659533,1
23-11-25,114.031502,22.648951,0
23-11-30,114.026398,22.656200,1
23-11-40,114.013382,22.651466,0
23-11-45,114.013832,22.659782,1
23-12-0,114.015984,22.648399,0
23-12-50,114.023186,22.666567,1
23-12-55,114.029083,22.658350,0
23-13-0,114.039398,22.661432,1
23-13-15,114.023750,22.665518,0
23-13-20,114.012421,22.659349,1
23-14-0,114.027100,22.621500,0
23-14-5,114.024765,22.635633,1
23-14-30,114.023766,22.646099,0
23-15-0,114.016602,22.657650,1
23-15-10,114.019966,22.662832,0
23-15-35,114.021370,22.685432,1
23-16-5,113.840736,22.637550,0
23-16-25,113.993118,22.666117,1
23-16-40,114.022232,22.641268,0
23-19-5,113.842979,22.737617,1
23-19-20,113.808037,22.735666,0
23-20-15,113.904617,22.710867,1
23-20-25,113.947479,22.686033,0
23-20-55,114.020531,22.668449,1
23-22-25,113.873779,22.597816,0
24-6-5,114.022163,22.636683,1
24-6-10,114.044785,22.598499,0
24-7-45,114.016602,22.666117,1
24-7-50,114.025002,22.671766,0
24-7-55,114.011597,22.673250,1
24-8-0,114.005249,22.673201,0
24-8-30,114.002113,22.661249,1
24-8-35,114.005417,22.656250,0
24-8-45,114.027565,22.623768,1
24-8-55,114.038116,22.608183,0
24-9-0,114.025101,22.637983,1
24-9-26,113.998299,22.671167,0
24-9-30,113.986183,22.671534,1
24-10-26,114.023132,22.673849,0
24-10-46,114.009682,22.645700,1
24-11-21,114.119881,22.619118,0
24-11-26,114.095413,22.635233,1
24-11-36,114.057350,22.643450,0
24-11-46,114.042068,22.674700,1
24-12-16,113.980583,22.681618,0
24-12-21,113.986931,22.670717,1
24-12-36,114.012436,22.662350,0
24-14-16,114.024353,22.666000,1
24-14-26,114.016800,22.661182,0
24-14-31,114.016617,22.657618,1
24-14-51,114.029480,22.658567,0
24-17-21,114.002563,22.661182,1
24-17-41,114.013199,22.665632,0
24-21-11,114.014900,22.656883,1
24-21-31,114.018669,22.658068,0
24-21-36,114.017250,22.656601,1
24-21-51,114.013763,22.646816,0
