time,jd,wd,status
19-9-31,114.264603,22.727568,1
19-9-41,114.233498,22.719482,0
19-9-43,114.233482,22.717617,1
19-9-44,114.234215,22.715584,0
19-9-45,114.233971,22.722317,1
19-9-47,114.235649,22.723700,0
19-9-49,114.235603,22.722616,1
19-10-1,114.229950,22.749567,0
19-10-7,114.247536,22.742533,1
19-10-18,114.277420,22.738667,0
19-10-31,114.278000,22.738600,1
19-10-32,114.277969,22.739283,0
19-10-34,114.275169,22.733150,1
19-10-37,114.276566,22.728451,0
19-10-47,114.276352,22.740784,1
19-10-49,114.264687,22.738518,0
19-10-51,114.260086,22.739332,1
19-10-56,114.246384,22.749332,0
19-11-28,114.276871,22.737617,1
19-11-30,114.270584,22.730984,0
19-11-30,114.270584,22.730984,1
19-11-35,114.251434,22.719868,0
19-12-28,114.278015,22.730600,1
19-12-30,114.279686,22.729134,0
19-13-5,114.277168,22.739550,1
19-13-8,114.266716,22.728617,0
19-13-9,114.264870,22.727350,1
19-13-16,114.256836,22.717266,0
19-13-20,114.259621,22.720716,1
19-13-20,114.263046,22.721867,0
19-13-22,114.265053,22.726183,1
19-13-28,114.277603,22.738518,0
19-13-40,114.276550,22.735399,1
19-13-45,114.261215,22.725218,0
19-13-45,114.259949,22.724600,1
19-13-53,114.241035,22.709433,0
19-13-54,114.240753,22.709818,1
19-13-59,114.243118,22.722099,0
19-14-0,114.243446,22.722401,1
19-14-5,114.248970,22.733683,0
19-14-12,114.261147,22.732733,1
19-14-20,114.274384,22.749216,0
19-14-26,114.277466,22.740683,1
19-14-27,114.273720,22.743000,0
19-14-40,114.265282,22.732533,1
19-14-45,114.277550,22.738550,0
19-14-51,114.265549,22.736032,1
19-14-56,114.262001,22.731350,0
19-15-6,114.255997,22.736099,1
19-15-7,114.260986,22.733982,0
19-15-10,114.267250,22.732367,1
19-15-24,114.285751,22.725100,0
19-15-26,114.284866,22.727266,1
19-15-41,114.251366,22.722799,0
19-15-50,114.261314,22.732967,1
19-16-43,114.301582,22.771700,1
19-17-26,114.111565,22.597418,0
19-18-0,114.216164,22.669750,1
19-19-56,114.204384,22.712500,0
19-20-0,114.215736,22.722050,1
19-20-16,114.242981,22.714617,0
19-20-21,114.249886,22.722017,1
19-20-27,114.262535,22.734600,0
20-7-59,114.250168,22.735149,1
20-8-7,114.277336,22.738667,0
20-8-33,114.277565,22.742250,1
20-8-38,114.265335,22.744101,0
20-9-29,114.266747,22.737066,1
20-9-36,114.247383,22.730183,0
20-9-37,114.243767,22.728634,1
20-9-39,114.242767,22.729267,0
20-9-43,114.241547,22.725849,1
20-9-58,114.242821,22.699318,0
20-10-11,114.269081,22.701532,1
20-10-19,114.266335,22.727949,0
20-10-38,114.278381,22.740232,1
20-10-56,114.326401,22.701233,0
20-10-57,114.331329,22.698650,1
20-11-15,114.379814,22.709717,0
20-11-19,114.380585,22.696667,1
20-11-27,114.348648,22.688433,0
20-12-24,114.337418,22.690283,1
20-12-29,114.325302,22.701450,0
20-12-31,114.317085,22.706066,1
20-12-41,114.277817,22.731068,0
20-12-42,114.276703,22.733534,1
20-12-43,114.273132,22.732483,0
20-13-26,114.276680,22.736650,1
20-13-35,114.250916,22.735483,0
20-13-36,114.248268,22.734667,1
20-13-51,114.211098,22.707350,0
20-13-52,114.213898,22.707466,1
20-13-58,114.226151,22.706667,0
20-14-11,114.245216,22.724051,1
20-14-14,114.242218,22.728567,0
20-14-38,114.277565,22.738466,1
20-14-51,114.272202,22.754482,0
20-14-58,114.281517,22.728100,1
20-15-5,114.293602,22.722918,0
20-15-5,114.293602,22.722918,1
20-15-41,114.217102,22.707750,0
20-15-45,114.223602,22.702932,1
20-16-2,114.275330,22.732834,0
20-18-21,114.277603,22.738684,1
20-18-48,114.223167,22.725218,0
20-18-50,114.226997,22.725117,1
20-18-51,114.226997,22.725117,0
20-19-5,114.248764,22.734632,1
20-19-10,114.235733,22.728350,0
20-19-16,114.249550,22.734882,1
20-19-19,114.259666,22.732183,0
20-19-30,114.261482,22.733534,1
20-19-41,114.275650,22.737516,0
20-21-2,114.247017,22.725651,1
20-21-6,114.245682,22.734350,0
20-21-13,114.258286,22.743116,1
20-21-24,114.285347,22.727983,0
20-21-33,114.269165,22.743683,1
20-21-42,114.256081,22.717016,0
20-21-49,114.263000,22.734882,1
20-21-53,114.261284,22.745550,0
21-7-20,114.235580,22.728500,1
21-7-39,114.283363,22.719168,0
21-7-46,114.276833,22.736317,1
21-7-47,114.277580,22.742132,0
21-7-48,114.277580,22.742132,1
21-7-52,114.274597,22.758484,0
21-7-56,114.277802,22.747749,1
21-8-2,114.266235,22.727966,0
21-8-30,114.277229,22.742634,1
21-8-32,114.271446,22.743299,0
21-8-33,114.262703,22.744400,1
21-8-37,114.249382,22.748650,0
21-8-49,114.247368,22.734768,1
21-8-59,114.233047,22.706232,0
21-9-0,114.232719,22.705767,1
21-9-4,114.221947,22.680099,0
21-9-33,114.238251,22.722633,1
21-9-36,114.245270,22.724667,0
21-9-38,114.245651,22.724199,1
21-9-40,114.251137,22.722750,0
21-10-8,114.276421,22.740749,1
21-10-11,114.261581,22.734182,0
21-10-13,114.261398,22.734083,1
21-10-24,114.231331,22.729950,0
21-10-46,114.226532,22.730167,1
21-10-49,114.229385,22.736383,0
21-10-50,114.229965,22.743151,1
21-10-53,114.228798,22.749683,0
21-10-58,114.244469,22.747700,1
21-11-32,114.312782,22.697866,0
21-11-41,114.306717,22.712383,1
21-11-45,114.290634,22.724768,0
21-11-46,114.285965,22.726917,1
21-12-5,114.252853,22.725082,0
21-12-46,114.264915,22.732866,1
21-12-53,114.258400,22.730118,0
21-13-28,114.273216,22.740833,1
21-13-35,114.250534,22.734867,0
21-13-39,114.247551,22.740168,1
21-13-41,114.245285,22.746468,0
21-14-26,114.277351,22.739567,1
21-14-35,114.250450,22.733633,0
21-15-35,114.277550,22.738466,1
21-15-47,114.262070,22.718683,0
21-15-51,114.269035,22.729700,1
21-15-54,114.277069,22.739267,0
21-16-10,114.277451,22.738750,1
21-16-25,114.317665,22.726101,0
21-16-26,114.314117,22.724966,1
21-16-47,114.266335,22.749599,0
21-17-18,114.277618,22.738667,1
21-17-34,114.235519,22.723932,0
21-17-44,114.258652,22.743900,1
21-17-57,114.286766,22.730301,0
21-17-57,114.286766,22.730301,1
21-18-1,114.271652,22.733133,0
21-18-37,114.277016,22.742434,1
21-18-41,114.267265,22.737766,0
21-19-30,114.264786,22.727551,1
21-19-36,114.262749,22.715300,0
21-19-44,114.271149,22.732967,1
21-19-53,114.249763,22.712633,0
21-20-41,114.269135,22.743567,1
21-20-51,114.269386,22.743532,0
21-21-16,114.276886,22.742683,1
21-21-32,114.214798,22.725283,0
21-21-34,114.216614,22.725033,1
21-21-42,114.250252,22.735018,0
22-9-55,114.239769,22.724117,1
22-10-6,114.266617,22.711250,0
22-10-9,114.288597,22.719982,1
22-10-29,114.343765,22.703117,0
22-10-46,114.303665,22.715683,1
22-10-51,114.300652,22.715599,0
22-10-51,114.301750,22.717817,1
22-11-0,114.277466,22.738716,0
22-11-25,114.277679,22.742100,1
22-11-35,114.316414,22.771917,0
22-12-26,114.276352,22.732866,1
22-12-32,114.294601,22.722900,0
22-12-33,114.294601,22.722900,1
22-12-35,114.304047,22.714849,0
22-12-38,114.316101,22.706583,1
22-12-48,114.339302,22.705133,0
22-13-4,114.284515,22.727350,1
22-13-7,114.276817,22.736334,0
22-14-0,114.276932,22.735800,1
22-14-2,114.277718,22.742332,0
22-14-15,114.278397,22.730249,1
22-14-24,114.285484,22.722134,0
22-15-8,114.277550,22.738701,1
22-15-10,114.278954,22.753799,0
22-15-12,114.293900,22.762716,1
22-15-17,114.307785,22.772133,0
22-15-25,114.298683,22.769051,1
22-15-28,114.280617,22.755966,0
22-15-29,114.278183,22.751551,1
22-15-35,114.262733,22.734900,0
22-15-37,114.261780,22.734350,1
22-15-42,114.270981,22.732933,0
22-16-6,114.277153,22.737917,1
22-16-33,114.235497,22.719116,0
22-16-44,114.251282,22.735518,1
22-16-51,114.260719,22.721184,0
22-16-52,114.263031,22.718884,1
22-16-57,114.249016,22.719400,0
22-17-8,114.272018,22.730984,1
22-17-45,114.223930,22.645866,0
22-18-4,114.227783,22.697001,1
22-18-13,114.254486,22.727850,0
22-18-20,114.265350,22.732550,1
22-18-30,114.291618,22.738783,0
22-18-33,114.286697,22.730551,1
22-18-46,114.257713,22.732500,0
22-21-5,114.272820,22.733334,1
22-21-11,114.257881,22.720350,0
22-21-47,114.256500,22.727234,1
22-21-54,114.276482,22.742100,0
23-7-16,114.240532,22.724751,1
23-7-24,114.251534,22.720016,0
23-7-25,114.255035,22.721684,1
23-7-34,114.293983,22.723167,0
23-7-49,114.260780,22.732033,1
23-7-55,114.257614,22.720249,0
23-8-42,114.277679,22.738518,1
23-8-59,114.214165,22.723667,0
23-9-14,114.235451,22.722282,1
23-9-17,114.243652,22.723551,0
23-9-36,114.235985,22.722349,1
23-9-48,114.246536,22.731216,0
23-10-6,114.231064,22.730167,1
23-10-13,114.237770,22.712400,0
23-10-15,114.234268,22.715782,1
23-10-17,114.235634,22.722218,0
23-10-26,114.235634,22.722218,1
23-10-34,114.250633,22.734516,0
23-11-21,114.276802,22.737818,1
23-11-37,114.238548,22.740883,0
23-11-40,114.211517,22.733549,1
23-12-8,114.134537,22.689466,0
23-12-15,114.123703,22.701384,1
23-12-18,114.128448,22.707067,0
23-12-19,114.134415,22.713249,1
23-12-41,114.212234,22.729567,0
23-12-47,114.237785,22.732050,1
23-12-51,114.250580,22.736616,0
23-13-44,114.268120,22.732616,1
23-13-57,114.228897,22.726418,0
23-13-58,114.230865,22.727551,1
23-14-9,114.252747,22.723850,0
23-14-23,114.274719,22.740767,1
23-14-29,114.247314,22.739367,0
23-14-31,114.238800,22.735783,1
23-14-34,114.233315,22.731234,0
23-14-38,114.235870,22.722300,1
23-14-49,114.258148,22.728666,0
23-14-56,114.265182,22.732599,1
23-14-58,114.265518,22.728600,0
23-15-7,114.277031,22.738882,1
23-15-9,114.273033,22.732683,0
23-15-36,114.277580,22.738567,1
23-15-57,114.284752,22.774549,0
23-15-59,114.275917,22.762583,1
23-16-7,114.276985,22.738983,0
23-16-54,114.277267,22.738783,1
23-16-58,114.268250,22.735983,0
23-17-4,114.271530,22.743267,1
23-17-7,114.273117,22.732117,0
23-17-13,114.272064,22.731701,1
23-17-19,114.254799,22.736500,0
23-17-23,114.261230,22.734034,1
23-17-30,114.245735,22.734617,0
23-17-47,114.271317,22.731382,1
23-17-56,114.273849,22.697567,0
23-18-4,114.261032,22.721268,1
23-18-10,114.279167,22.729650,0
23-18-14,114.273216,22.732149,1
23-18-30,114.231384,22.727034,0
23-18-36,114.241219,22.720350,1
23-18-46,114.263718,22.709133,0
23-19-1,114.256783,22.735933,1
23-19-5,114.257133,22.728518,0
23-19-21,114.259148,22.734783,1
23-19-27,114.244797,22.724051,0
23-19-57,114.240646,22.749149,1
23-20-7,114.223969,22.728582,0
23-20-17,114.219170,22.725050,1
23-20-26,114.231117,22.696150,0
23-20-27,114.231117,22.696150,1
23-20-34,114.235352,22.722334,0
23-20-45,114.212135,22.729700,1
23-21-6,114.160652,22.717100,0
23-21-36,114.265266,22.725918,1
23-21-40,114.258133,22.742867,0
24-7-40,114.235764,22.728550,1
24-7-42,114.247482,22.725750,0
24-7-44,114.247665,22.719601,1
24-7-47,114.251549,22.719767,0
24-8-31,114.277184,22.742634,1
24-8-32,114.272301,22.743151,0
24-9-6,114.277382,22.739332,1
24-9-21,114.214264,22.725018,0
24-9-45,114.245201,22.724733,1
24-9-48,114.249519,22.722267,0
24-11-4,114.279083,22.729532,1
24-11-16,114.301231,22.719299,0
24-12-18,114.269630,22.730383,1
24-12-28,114.242485,22.712351,0
24-12-57,114.238167,22.728451,1
24-12-59,114.245903,22.729218,0
24-13-12,114.266365,22.727934,1
24-13-20,114.252083,22.710632,0
24-13-29,114.247734,22.690950,1
24-13-31,114.243401,22.689400,0
24-13-48,114.266113,22.732300,1
24-13-50,114.268303,22.732550,0
24-14-32,114.276649,22.736099,1
24-14-35,114.271667,22.730967,0
24-14-37,114.274048,22.733467,1
24-14-44,114.255264,22.740183,0
24-14-49,114.246651,22.743668,1
24-14-52,114.257736,22.739532,0
24-14-53,114.263420,22.739332,1
24-14-55,114.262833,22.734966,0
24-15-3,114.260399,22.731400,1
24-15-7,114.260284,22.724350,0
24-15-35,114.264465,22.738899,1
24-15-42,114.245117,22.749550,0
24-16-41,114.271484,22.733084,1
24-16-56,114.241096,22.720182,0
24-16-57,114.241096,22.720182,1
24-17-6,114.254120,22.736349,0
24-17-7,114.250702,22.735483,1
24-17-10,114.255135,22.726418,0
24-17-11,114.254463,22.725782,1
24-17-18,114.227867,22.697350,0
24-17-35,114.225800,22.725183,1
24-17-42,114.238319,22.732149,0
24-18-4,114.272316,22.731733,1
24-18-11,114.248970,22.734983,0
24-18-16,114.254768,22.736334,1
24-18-18,114.260033,22.731882,0
24-19-20,114.137749,22.609467,1
24-19-27,114.125931,22.613649,0
24-19-47,114.209053,22.656950,1
24-20-5,114.296951,22.690050,0
24-20-16,114.270302,22.699751,1
24-20-27,114.245865,22.744183,0
24-21-25,114.272003,22.731182,1
24-21-39,114.314850,22.776699,0
