time,jd,wd,status
20-11-23,114.240997,22.720118,1
20-11-42,114.271484,22.731350,0
20-12-43,114.243980,22.723249,1
20-12-50,114.239433,22.734533,0
20-12-59,114.231552,22.728268,1
20-13-8,114.241814,22.748949,0
20-13-35,114.224014,22.702583,1
20-13-49,114.243851,22.723368,0
20-14-26,114.247452,22.725117,1
20-14-52,114.213501,22.747232,0
20-15-41,114.224113,22.726982,1
20-15-51,114.256584,22.736349,0
20-16-3,114.256966,22.728434,1
20-16-36,114.276169,22.732433,0
20-16-58,114.245064,22.724117,1
20-17-13,114.237953,22.710667,0
20-17-46,114.232513,22.731882,1
20-17-56,114.234299,22.714117,0
20-18-2,114.248802,22.714184,1
20-18-16,114.258316,22.743099,0
20-18-18,114.257782,22.742517,1
20-18-27,114.241318,22.720917,0
20-19-22,114.246300,22.728518,1
20-19-31,114.266197,22.723833,0
20-21-13,114.224632,22.722334,1
20-21-15,114.216064,22.722282,0
20-21-19,114.205902,22.726383,1
20-21-26,114.167198,22.718651,0
20-22-5,114.233414,22.728634,1
20-22-11,114.249535,22.712299,0
20-22-15,114.247803,22.718800,1
20-22-19,114.241150,22.720751,0
20-23-19,114.228783,22.709499,1
20-23-22,114.214218,22.705750,0
20-23-29,114.238235,22.711718,1
20-23-32,114.244049,22.716784,0
20-23-42,114.254799,22.728117,1
20-23-47,114.259033,22.734734,0
20-23-55,114.247551,22.725866,1
20-23-58,114.243179,22.729517,0
21-1-0,114.243431,22.728399,1
21-1-11,114.221115,22.705299,0
21-2-51,114.256332,22.729300,1
21-2-56,114.259186,22.729851,0
21-7-26,114.242996,22.729584,1
21-7-38,114.262184,22.733633,0
21-8-28,114.242767,22.729633,1
21-8-33,114.227402,22.725332,0
21-8-38,114.224068,22.727383,1
21-8-50,114.206680,22.687584,0
21-9-32,114.224083,22.727583,1
21-9-39,114.239319,22.730118,0
21-10-0,114.251633,22.730000,1
21-10-26,114.228897,22.722383,0
21-10-27,114.227501,22.722366,1
21-10-32,114.210915,22.723566,0
21-10-44,114.224030,22.728617,1
21-11-8,114.237503,22.684334,0
21-14-15,114.224167,22.726017,1
21-14-40,114.262604,22.734850,0
21-15-3,114.224152,22.724966,1
21-15-12,114.224815,22.701883,0
21-15-14,114.226715,22.700533,1
21-15-27,114.257820,22.727266,0
21-16-50,114.221153,22.702032,1
21-17-1,114.221313,22.726200,0
21-17-4,114.224083,22.728132,1
21-17-14,114.233521,22.723118,0
21-17-41,114.250954,22.729433,1
21-17-51,114.265549,22.728718,0
21-18-11,114.238380,22.728533,1
21-18-25,114.233521,22.718817,0
21-18-30,114.242249,22.714649,1
21-18-42,114.233047,22.732134,0
21-18-44,114.228981,22.732018,1
21-18-50,114.237434,22.750084,0
21-19-19,114.224350,22.692682,1
21-19-53,114.116180,22.600218,0
21-20-33,114.252251,22.717300,1
21-20-39,114.249580,22.735001,0
21-20-55,114.251785,22.718884,1
21-21-2,114.277267,22.742733,0
21-21-19,114.247734,22.722683,1
21-21-25,114.235451,22.727100,0
21-21-30,114.233536,22.724051,1
21-21-33,114.240616,22.729851,0
21-21-36,114.235229,22.722467,1
21-21-41,114.229515,22.726933,0
21-22-0,114.224335,22.705168,1
21-22-6,114.230721,22.730183,0
21-22-44,114.255264,22.719650,1
21-22-53,114.247665,22.742517,0
21-23-0,114.253403,22.736099,1
21-23-5,114.262268,22.723583,0
22-0-31,114.243347,22.728382,1
22-0-38,114.227470,22.699900,0
22-0-45,114.237221,22.712650,1
22-0-49,114.241531,22.716000,0
22-1-10,114.251434,22.735518,1
22-1-10,114.253830,22.736200,0
22-1-27,114.238029,22.712067,1
22-1-36,114.251785,22.737850,0
22-9-12,114.259682,22.720850,1
22-9-21,114.249382,22.735117,0
22-9-26,114.241669,22.728582,1
22-9-33,114.233498,22.719633,0
22-9-38,114.233383,22.713234,1
22-9-42,114.241447,22.725683,0
22-9-49,114.233521,22.725901,1
22-9-59,114.226021,22.751499,0
22-10-21,114.260750,22.725050,1
22-10-34,114.257385,22.696951,0
22-11-29,114.261101,22.721382,1
22-11-35,114.249786,22.719933,0
22-11-38,114.247704,22.723949,1
22-11-51,114.241936,22.756866,0
22-13-1,114.252968,22.716133,1
22-13-12,114.216164,22.722267,0
22-13-15,114.218216,22.725082,1
22-13-16,114.218681,22.728533,0
22-13-32,114.244286,22.723534,1
22-13-48,114.198448,22.723566,0
22-13-55,114.214897,22.730368,1
22-14-11,114.278000,22.728251,0
22-14-15,114.273651,22.733368,1
22-14-37,114.266747,22.722883,0
22-14-39,114.262535,22.718733,1
22-14-56,114.246033,22.728533,0
22-15-1,114.231468,22.728832,1
22-15-16,114.258400,22.717632,0
22-15-17,114.257332,22.717318,1
22-15-25,114.274170,22.733517,0
22-15-30,114.268532,22.729816,1
22-15-40,114.247482,22.708851,0
22-16-4,114.252113,22.718050,1
22-16-17,114.241585,22.714466,0
22-16-27,114.224236,22.722799,1
22-16-44,114.266769,22.727783,0
22-16-56,114.258163,22.723316,1
22-17-1,114.267052,22.727318,0
22-17-32,114.251831,22.718332,1
22-17-38,114.244698,22.712549,0
22-17-43,114.248985,22.715616,1
22-17-58,114.240646,22.719784,0
22-18-5,114.233971,22.722483,1
22-18-14,114.213417,22.712500,0
22-18-20,114.218819,22.725300,1
22-18-30,114.233749,22.739567,0
22-18-35,114.233330,22.732267,1
22-18-48,114.246468,22.731133,0
22-19-10,114.234947,22.722401,1
22-19-15,114.238419,22.730118,0
22-19-32,114.247917,22.718067,1
22-19-40,114.224983,22.707800,0
22-20-31,114.228035,22.697582,1
22-20-41,114.249947,22.722017,0
22-20-52,114.252548,22.715866,1
22-21-2,114.272682,22.731567,0
22-22-33,114.252251,22.716917,1
22-22-35,114.259102,22.728817,0
22-22-40,114.253937,22.727182,1
22-22-45,114.257797,22.742033,0
22-22-55,114.257469,22.728067,1
22-23-1,114.245720,22.734234,0
22-23-29,114.243370,22.728582,1
22-23-37,114.224564,22.707251,0
22-23-40,114.226196,22.711250,1
22-23-45,114.231148,22.727533,0
23-1-31,114.261551,22.733900,1
23-1-35,114.274269,22.745567,0
23-2-26,114.252563,22.715967,1
23-2-28,114.248970,22.705151,0
23-2-51,114.252220,22.717251,1
23-2-58,114.241631,22.717550,0
23-4-27,114.252220,22.715982,1
23-4-35,114.227669,22.697018,0
23-9-23,114.233719,22.717501,1
23-9-49,114.309967,22.700768,0
23-10-56,114.272667,22.733232,1
23-11-7,114.248070,22.717966,0
23-11-14,114.260551,22.721201,1
23-11-19,114.258865,22.729366,0
23-11-25,114.264465,22.735733,1
23-11-36,114.292480,22.782650,0
23-11-53,114.276466,22.742683,1
23-12-18,114.224464,22.703167,0
23-13-9,114.261383,22.725082,1
23-13-17,114.249435,22.732149,0
23-13-19,114.250847,22.731400,1
23-13-24,114.244484,22.723700,0
23-13-31,114.235451,22.728518,1
23-13-44,114.228249,22.699650,0
23-13-50,114.237717,22.712482,1
23-14-0,114.228798,22.722433,0
23-14-6,114.230919,22.730232,1
23-14-14,114.228470,22.709618,0
23-14-15,114.228500,22.709482,1
23-14-24,114.251549,22.710882,0
23-14-27,114.250351,22.715782,1
23-14-44,114.223602,22.729349,0
23-14-49,114.224152,22.727016,1
23-15-24,114.115585,22.691183,0
23-15-32,114.139420,22.716566,1
23-15-52,114.197067,22.725267,0
23-16-8,114.232498,22.728283,1
23-16-11,114.242783,22.727249,0
23-16-18,114.235703,22.722532,1
23-16-39,114.226036,22.751467,0
23-16-45,114.244270,22.748266,1
23-16-56,114.260719,22.725233,0
23-17-3,114.250999,22.720900,1
23-17-14,114.278000,22.738600,0
23-17-36,114.257698,22.717518,1
23-17-44,114.245667,22.728683,0
23-19-18,114.257248,22.720182,1
23-19-31,114.248016,22.736300,0
23-20-10,114.234749,22.714567,1
23-20-16,114.249298,22.734882,0
23-20-57,114.265503,22.719601,1
23-21-3,114.284416,22.727301,0
23-21-14,114.260269,22.721050,1
23-21-21,114.273369,22.733383,0
23-21-49,114.252548,22.715900,1
23-21-57,114.262650,22.730818,0
24-3-16,114.140999,22.716351,1
24-3-22,114.190247,22.725332,0
24-4-12,114.248383,22.715767,1
24-4-23,114.243286,22.729418,0
24-9-34,114.250435,22.721582,1
24-9-40,114.233452,22.713867,0
24-9-53,114.233414,22.725483,1
24-9-56,114.241203,22.720751,0
24-9-59,114.233704,22.717916,1
24-10-4,114.223618,22.729300,0
24-10-18,114.229599,22.709818,1
24-10-26,114.230865,22.730118,0
24-10-27,114.230553,22.730183,1
24-10-45,114.281334,22.728149,0
24-11-5,114.286415,22.730034,1
24-11-10,114.302597,22.730850,0
24-11-34,114.249214,22.719732,1
24-11-48,114.213547,22.719316,0
24-11-57,114.228966,22.730217,1
24-12-3,114.213120,22.731400,0
24-13-37,114.254913,22.716734,1
24-13-45,114.228249,22.697701,0
24-13-50,114.225952,22.706583,1
24-13-56,114.245865,22.724251,0
24-14-0,114.237480,22.717318,1
24-14-10,114.262047,22.713516,0
24-14-14,114.262268,22.711817,1
24-14-30,114.194664,22.653032,0
24-14-54,114.321320,22.684999,1
24-15-6,114.341133,22.693068,0
24-15-42,114.258865,22.729750,1
24-15-51,114.233185,22.713568,0
24-15-54,114.234718,22.714567,1
24-16-9,114.267235,22.732416,0
24-16-13,114.269318,22.730333,1
24-16-25,114.229736,22.748699,0
24-16-44,114.266983,22.732433,1
24-16-49,114.258034,22.742832,0
24-17-9,114.247803,22.718201,1
24-17-19,114.284103,22.697451,0
24-17-31,114.256516,22.711267,1
24-17-31,114.256500,22.711250,0
24-17-33,114.256516,22.711283,1
24-17-34,114.256516,22.711267,0
24-17-34,114.256531,22.711267,1
24-17-35,114.256531,22.711267,0
24-18-0,114.239464,22.728533,1
24-18-3,114.238670,22.719732,0
24-18-4,114.240829,22.720066,1
24-18-16,114.278168,22.730917,0
24-19-3,114.230331,22.732082,1
24-19-7,114.230118,22.722282,0
24-19-41,114.256287,22.734400,1
24-19-47,114.249252,22.712067,0
24-19-53,114.259834,22.717916,1
24-20-1,114.245796,22.724916,0
24-20-4,114.237221,22.728483,1
24-20-8,114.229836,22.732050,0
24-20-28,114.265518,22.725332,1
24-20-35,114.250771,22.721149,0
24-20-51,114.255585,22.716850,1
24-20-59,114.269753,22.735832,0
24-21-16,114.259514,22.730183,1
24-21-26,114.285103,22.727234,0
24-22-29,114.255203,22.728468,1
24-22-36,114.275383,22.729099,0
24-22-43,114.262451,22.723833,1
24-22-44,114.260666,22.725033,0
24-22-48,114.259636,22.724466,1
24-22-53,114.239197,22.712366,0
24-23-56,114.253052,22.713467,1
