time,jd,wd,status
19-9-16,113.920914,22.538782,1
19-9-34,113.938965,22.489782,0
19-9-37,113.939003,22.504467,1
19-9-44,113.950302,22.537567,0
19-9-56,113.923866,22.535482,1
19-9-58,113.922348,22.538834,0
19-10-5,113.921249,22.530100,1
19-10-20,113.915817,22.510267,0
19-10-29,113.905869,22.515450,1
19-10-41,113.932617,22.521000,0
19-10-42,113.931168,22.520817,1
19-10-51,113.908318,22.527100,0
19-10-54,113.907333,22.531250,1
19-10-58,113.906631,22.553682,0
19-11-10,113.919884,22.534218,1
19-11-25,113.866714,22.507183,0
19-11-32,113.893684,22.507200,1
19-11-47,113.938583,22.542500,0
19-11-49,113.930634,22.542833,1
19-11-58,113.895767,22.569218,0
19-12-39,113.918953,22.530634,1
19-12-44,113.931816,22.519300,0
19-12-57,113.930847,22.519501,1
19-13-3,113.922203,22.524117,0
19-13-40,113.937447,22.542967,1
19-13-46,113.901268,22.560783,0
19-14-0,113.907021,22.552700,1
19-14-7,113.916130,22.565201,0
19-14-8,113.916367,22.565216,1
19-14-17,113.919785,22.534218,0
19-14-29,113.922569,22.529882,1
19-14-34,113.941368,22.527300,0
19-14-35,113.941147,22.527367,1
19-14-56,113.910004,22.480833,0
19-14-58,113.907784,22.480833,1
19-15-17,113.891968,22.504499,0
19-15-33,113.919914,22.533899,1
19-15-39,113.916718,22.543617,0
19-15-41,113.911034,22.544817,1
19-15-44,113.905052,22.547199,0
19-15-54,113.919830,22.533300,1
19-15-56,113.921051,22.529949,0
19-16-4,113.919403,22.530951,1
19-16-23,113.859398,22.584017,0
19-16-56,113.940231,22.559933,1
19-17-6,113.950546,22.568367,0
19-17-15,113.934082,22.559834,1
19-17-23,113.939499,22.542618,0
19-17-42,113.930618,22.542868,1
19-17-58,113.932869,22.522367,0
19-18-13,113.923485,22.529633,1
19-18-35,113.918152,22.489767,0
19-18-38,113.911980,22.488367,1
19-18-53,113.912117,22.513849,0
19-18-56,113.917580,22.508717,1
19-19-3,113.923347,22.493616,0
19-19-5,113.925369,22.496782,1
19-19-18,113.920082,22.519449,0
19-19-26,113.921669,22.523050,1
19-19-38,113.915665,22.541332,0
19-19-46,113.919983,22.535566,1
19-19-49,113.918587,22.548267,0
19-19-51,113.922920,22.549101,1
19-20-1,113.918732,22.535366,0
19-20-2,113.919319,22.535418,1
19-20-9,113.910065,22.542101,0
19-20-20,113.926033,22.535383,1
19-20-41,114.094368,22.566732,0
19-20-51,114.075897,22.549032,1
19-20-55,114.078117,22.533567,0
19-21-4,114.053635,22.537434,1
19-21-11,114.076164,22.544416,0
19-21-19,114.057098,22.537367,1
19-21-48,114.057465,22.626516,0
19-22-14,114.035454,22.542500,1
19-22-17,114.022400,22.538967,0
19-22-20,114.022514,22.536699,1
19-22-29,114.029747,22.545050,0
19-22-30,114.029816,22.545250,1
19-22-38,114.026100,22.558283,0
19-22-46,114.020630,22.536167,1
19-22-58,113.929298,22.513083,0
19-23-1,113.927467,22.517584,1
19-23-10,113.926315,22.495016,0
19-23-37,113.919930,22.530283,1
19-23-47,113.887230,22.494984,0
19-23-55,113.909515,22.525034,1
20-0-1,113.906998,22.553801,0
20-0-7,113.910118,22.535334,1
20-0-18,113.893898,22.507532,0
20-1-18,113.923286,22.529400,1
20-1-24,113.927452,22.508833,0
20-6-49,113.914917,22.540817,1
20-7-14,113.816566,22.646500,0
20-7-41,113.906982,22.552900,1
20-7-57,113.948616,22.542950,0
20-8-4,113.962669,22.543600,1
20-8-15,114.005066,22.547350,0
20-8-17,114.011482,22.544867,1
20-8-22,114.011269,22.545168,0
20-8-23,114.011887,22.543501,1
20-8-45,114.058151,22.545383,0
20-8-59,114.039650,22.550182,1
20-9-5,114.045616,22.541000,0
20-9-18,114.039818,22.531099,1
20-9-23,114.024185,22.536934,0
20-9-37,113.977882,22.540617,1
20-9-48,113.942986,22.530832,0
20-10-5,113.944748,22.532618,1
20-10-41,114.060432,22.653400,0
20-11-8,114.053001,22.654034,1
20-11-39,114.104950,22.545401,0
20-11-43,114.104965,22.545767,1
20-11-51,114.093636,22.541616,0
20-11-52,114.091782,22.541750,1
20-12-4,114.092781,22.559982,0
20-12-14,114.044701,22.557734,1
20-12-26,114.107651,22.569500,0
20-12-32,114.101585,22.563932,1
20-12-44,114.137215,22.561916,0
20-13-12,114.133530,22.549967,1
20-13-26,114.123833,22.579350,0
20-13-26,114.123734,22.579416,1
20-14-1,114.084000,22.544701,0
20-14-6,114.084030,22.545767,1
20-14-22,114.074066,22.535116,0
20-14-39,113.967903,22.540583,1
20-15-5,113.888535,22.582767,0
20-15-28,113.907097,22.552500,1
20-15-34,113.927048,22.549299,0
20-15-34,113.926750,22.549299,1
20-15-40,113.919815,22.534134,0
20-15-42,113.919479,22.531151,1
20-15-50,113.940170,22.542717,0
20-15-54,113.920753,22.543650,1
20-16-12,113.909019,22.580482,0
20-16-15,113.909920,22.577883,1
20-16-21,113.903847,22.562300,0
20-16-35,113.906570,22.553482,1
20-16-44,113.920799,22.545282,0
20-16-46,113.922417,22.546066,1
20-17-1,113.921066,22.545017,0
20-17-3,113.922470,22.544884,1
20-17-8,113.923065,22.554850,0
20-17-12,113.934700,22.559816,1
20-17-26,113.972153,22.550217,0
20-17-32,113.971481,22.539717,1
20-17-41,113.942970,22.530867,0
20-17-43,113.942520,22.527349,1
20-18-2,113.930153,22.503050,0
20-18-9,113.945213,22.507549,1
20-18-47,113.924202,22.490816,0
20-18-54,113.917648,22.504717,1
20-19-9,113.943100,22.506500,0
20-19-11,113.945282,22.506533,1
20-19-16,113.940880,22.530600,0
20-19-18,113.940781,22.527300,1
20-19-25,113.919884,22.534367,0
20-19-41,114.012268,22.530149,1
20-19-44,114.018784,22.528400,0
20-20-11,113.970100,22.539801,1
20-21-1,113.927048,22.542618,0
20-21-9,113.928917,22.545584,1
20-21-17,113.926498,22.519583,0
20-21-17,113.927383,22.519667,1
20-21-28,113.971069,22.539000,0
20-21-31,113.968567,22.540583,1
20-21-45,113.917168,22.535650,0
20-21-49,113.919380,22.539650,1
20-21-56,113.922897,22.520884,0
20-21-57,113.920013,22.519417,1
20-22-2,113.924553,22.535383,0
20-22-8,113.931000,22.548567,1
20-22-19,113.892197,22.578899,0
20-22-36,113.906883,22.553200,1
20-22-47,113.912468,22.519867,0
20-22-49,113.908600,22.514950,1
20-22-59,113.933014,22.491632,0
20-23-10,113.925064,22.497984,1
20-23-13,113.919052,22.507982,0
20-23-46,113.931099,22.549168,1
20-23-51,113.948700,22.552982,0
20-23-55,113.948898,22.542618,1
22-0-9,114.067970,22.557501,0
22-0-26,114.020287,22.542351,1
22-0-30,114.014915,22.560850,0
22-1-30,113.940750,22.539967,1
22-1-41,113.940498,22.539400,0
22-3-42,113.923264,22.527884,1
22-3-46,113.913231,22.520849,0
22-7-7,113.923447,22.521999,1
22-7-15,113.936470,22.537333,0
22-7-26,113.923698,22.522301,1
22-7-46,113.814552,22.649651,0
22-8-3,113.866585,22.577600,1
22-8-23,113.904846,22.562967,0
22-8-27,113.904617,22.562668,1
22-8-54,113.935768,22.557234,0
22-8-58,113.927002,22.545816,1
22-9-1,113.928581,22.548599,0
22-9-7,113.918564,22.548782,1
22-9-18,113.943565,22.546200,0
22-9-21,113.943214,22.543432,1
22-9-24,113.936134,22.545200,0
22-9-33,113.923080,22.546017,1
22-9-38,113.929932,22.544216,0
22-9-46,113.921036,22.530083,1
22-9-54,113.940666,22.539232,0
22-9-57,113.940666,22.536650,1
22-10-11,114.052765,22.531334,0
22-10-31,114.067650,22.523916,1
22-10-54,114.009880,22.534067,0
22-10-55,114.009819,22.534582,1
22-11-11,114.062935,22.517567,0
22-11-13,114.062767,22.517817,1
22-11-25,114.044815,22.532749,0
22-11-54,113.989815,22.535982,1
22-11-58,113.970650,22.539650,0
22-12-14,113.926949,22.541367,1
22-12-15,113.925583,22.535250,0
22-12-16,113.926369,22.535366,1
22-12-21,113.942551,22.546249,0
22-12-23,113.937431,22.542999,1
22-12-30,113.890198,22.564251,0
22-12-44,113.906570,22.553482,1
22-12-51,113.927002,22.539249,0
22-13-15,113.914032,22.530350,1
22-13-31,114.003082,22.536533,0
22-13-43,113.970634,22.539682,1
22-13-55,113.904404,22.531500,0
22-13-57,113.908981,22.531166,1
22-14-2,113.918800,22.535418,0
22-14-6,113.919968,22.533617,1
22-15-0,113.919617,22.531700,0
22-15-16,113.916031,22.533934,1
22-15-24,113.925919,22.522200,0
22-15-25,113.926315,22.522400,1
22-15-30,113.943001,22.526783,0
22-15-34,113.929398,22.528217,1
22-15-48,113.902565,22.560966,0
22-15-56,113.906647,22.553368,1
22-16-4,113.914314,22.527018,0
22-16-6,113.910332,22.529432,1
22-16-9,113.917648,22.535450,0
22-16-12,113.918053,22.530767,1
22-16-18,113.908302,22.537832,0
22-16-33,113.910301,22.535482,1
22-16-39,113.906754,22.542299,0
22-16-46,113.908249,22.535183,1
22-16-59,113.920319,22.519983,0
22-17-0,113.919983,22.519518,1
22-17-20,113.920403,22.543633,0
22-17-24,113.924515,22.546183,1
22-17-34,113.932404,22.521584,0
22-17-36,113.931030,22.519733,1
22-18-27,114.064400,22.543133,0
22-18-27,114.062302,22.543133,1
22-18-44,114.051834,22.531816,0
22-18-46,114.051231,22.535433,1
22-19-31,113.955521,22.572399,0
22-19-44,113.961121,22.558733,1
22-19-55,114.029449,22.560432,0
22-20-0,114.033997,22.550167,1
22-20-6,114.046730,22.545834,0
22-20-6,114.046021,22.545134,1
22-20-16,114.052620,22.567118,0
22-20-24,114.031097,22.555134,1
22-20-29,114.034515,22.541550,0
22-20-40,113.980751,22.536850,1
22-20-48,113.961815,22.538500,0
22-20-49,113.962082,22.536432,1
22-21-9,114.052330,22.514500,0
22-21-10,114.052284,22.514482,1
22-21-15,114.063164,22.517500,0
22-21-26,114.062881,22.517782,1
22-21-37,114.042152,22.534067,0
22-21-43,114.025551,22.534082,1
22-21-49,114.034821,22.562033,0
22-21-51,114.035217,22.562166,1
22-21-51,114.038071,22.562918,0
22-22-0,114.035469,22.542067,1
22-22-5,114.019867,22.533216,0
22-22-8,114.022652,22.536350,1
22-22-18,113.979164,22.561150,0
22-22-28,113.972336,22.540350,1
22-22-31,113.963615,22.543016,0
22-22-32,113.963486,22.542583,1
22-22-46,113.876221,22.571318,0
22-23-5,113.919380,22.535500,1
22-23-16,113.962013,22.546534,0
22-23-28,113.940269,22.546200,1
22-23-37,113.948097,22.576200,0
22-23-47,113.942596,22.559233,1
23-0-10,114.080498,22.572468,0
23-2-53,114.018250,22.532984,1
23-3-9,114.114166,22.543600,0
23-6-37,113.916397,22.531200,1
23-6-55,114.091553,22.541668,0
23-6-57,114.084435,22.538317,1
23-6-59,114.066582,22.531733,0
23-7-28,113.966064,22.541384,1
23-7-38,113.918335,22.522232,0
23-7-44,113.925552,22.521267,1
23-7-51,113.930267,22.502968,0
23-7-57,113.920769,22.511482,1
23-8-3,113.943436,22.506550,0
23-8-21,113.922836,22.529083,1
23-8-29,113.943420,22.506750,0
23-8-35,113.928032,22.512899,1
23-8-46,113.940666,22.547382,0
23-8-53,113.926933,22.536551,1
23-9-1,113.925148,22.528017,0
23-9-3,113.925751,22.528784,1
23-9-3,113.927597,22.528233,0
23-9-11,113.922249,22.526318,1
23-9-21,113.978531,22.527250,0
23-9-34,113.963951,22.545799,1
23-9-54,114.062683,22.517599,0
23-10-39,113.933586,22.543449,1
23-10-46,113.952133,22.540550,0
23-10-48,113.945580,22.541550,1
23-10-54,113.915253,22.542732,0
23-11-10,113.913803,22.533051,1
23-11-31,114.049080,22.512449,0
23-11-32,114.052132,22.512632,1
23-12-1,113.815018,22.649067,0
23-12-38,113.896713,22.551283,1
23-12-47,113.919769,22.523884,0
23-13-0,113.908684,22.522100,1
23-13-11,113.930870,22.520399,0
23-13-25,113.928947,22.525084,1
23-13-37,113.887115,22.561184,0
23-13-41,113.891113,22.557150,1
23-13-47,113.918701,22.535450,0
23-13-48,113.919083,22.535500,1
23-14-7,113.954964,22.583982,0
23-14-8,113.950699,22.583851,1
23-14-27,113.917320,22.535500,0
23-14-27,113.916748,22.535534,1
23-14-31,113.914467,22.528334,0
23-14-39,113.908684,22.514833,1
23-14-54,113.924568,22.544701,0
23-14-55,113.924751,22.545483,1
23-15-2,113.923248,22.522467,0
23-15-6,113.918518,22.526100,1
23-15-29,113.892670,22.579132,0
23-15-54,113.913116,22.539284,1
23-15-59,113.911186,22.531250,0
23-16-0,113.916016,22.531200,1
23-16-18,113.967934,22.562366,0
23-16-43,113.928764,22.545567,1
23-16-48,113.924232,22.555050,0
23-17-6,113.932266,22.542816,1
23-17-15,113.906898,22.554283,0
23-17-45,113.937248,22.545017,1
23-17-58,113.914185,22.531317,0
23-18-56,114.035332,22.621668,1
23-19-3,114.055336,22.625067,0
23-19-4,114.055580,22.620916,1
23-19-23,114.029266,22.527918,0
23-19-24,114.029686,22.527750,1
23-19-36,114.075020,22.537333,0
23-19-37,114.074921,22.537350,1
23-19-46,114.091080,22.540100,0
23-19-59,114.048668,22.537466,1
23-20-18,114.135849,22.575817,0
23-20-24,114.108185,22.576017,1
23-20-37,114.128151,22.545401,0
23-20-57,114.047150,22.539333,1
23-21-6,114.088715,22.543217,0
23-21-12,114.083298,22.537550,1
23-21-19,114.046234,22.533751,0
23-21-27,114.021500,22.536350,1
23-21-47,114.055733,22.624332,0
23-21-53,114.048630,22.604483,1
23-21-58,114.030731,22.606100,0
23-22-16,114.042015,22.570482,1
23-22-21,114.040451,22.556017,0
23-22-27,114.032547,22.541317,1
23-22-34,114.043404,22.530167,0
23-22-48,113.988770,22.539034,1
23-23-10,113.922501,22.518766,0
23-23-11,113.922585,22.518818,1
23-23-44,114.111885,22.612967,0
24-0-2,114.096848,22.569517,1
24-0-10,114.102066,22.608400,0
24-0-33,114.044685,22.557583,1
24-0-45,114.058914,22.518333,0
24-1-50,113.923050,22.528084,1
24-1-54,113.913933,22.531218,0
24-1-58,113.919586,22.530333,1
24-2-6,113.900146,22.513317,0
24-2-9,113.909203,22.523184,1
24-2-12,113.913467,22.531200,0
24-2-44,113.922966,22.529367,1
24-2-47,113.912270,22.531166,0
24-2-49,113.910583,22.534367,1
24-3-3,113.910866,22.535366,0
24-7-40,113.927353,22.517250,1
24-8-10,113.872101,22.572233,0
24-8-38,113.916870,22.530916,1
24-8-46,113.917503,22.513733,0
24-8-51,113.909447,22.517982,1
24-8-58,113.876282,22.503267,0
24-9-15,113.901100,22.514067,1
24-9-26,113.916168,22.495167,0
24-9-35,113.929550,22.495750,1
24-9-49,113.918297,22.520683,0
24-9-52,113.917534,22.524683,1
24-10-8,113.973053,22.540667,0
24-10-9,113.971832,22.540150,1
24-10-35,113.816200,22.646833,0
24-10-59,113.899414,22.549084,1
24-11-1,113.903366,22.539949,0
24-11-3,113.906036,22.538282,1
24-11-14,113.939034,22.542534,0
24-11-57,113.926918,22.536318,1
24-12-15,113.922714,22.493549,0
24-12-17,113.925468,22.495951,1
24-12-26,113.948647,22.520166,0
24-12-55,114.107086,22.612801,1
24-13-14,114.113968,22.531733,0
24-13-40,114.052200,22.531767,1
24-14-9,114.118652,22.590334,0
24-14-12,114.114532,22.586666,1
24-14-27,114.113182,22.549932,0
24-14-28,114.112183,22.548468,1
24-14-44,114.093353,22.564650,0
24-14-44,114.091919,22.564699,1
24-15-4,114.031532,22.526733,0
24-15-37,113.969902,22.539818,1
24-15-50,114.040199,22.561399,0
24-15-51,114.040451,22.561501,1
24-15-58,114.047768,22.567516,0
24-15-59,114.044098,22.567533,1
24-16-7,114.030380,22.556683,0
24-16-43,113.909836,22.548233,1
24-16-44,113.906769,22.554117,0
24-16-53,113.906013,22.531517,1
24-17-4,113.901947,22.553717,0
24-17-11,113.906532,22.553499,1
24-17-18,113.918335,22.569433,0
24-17-20,113.916199,22.564466,1
24-17-48,114.051414,22.525999,0
24-18-1,114.017349,22.531750,1
24-18-8,114.023552,22.525217,0
24-18-12,114.021965,22.531950,1
24-18-19,114.049187,22.537399,0
24-18-22,114.047852,22.538483,1
24-18-33,114.028847,22.543583,0
24-18-33,114.027397,22.543867,1
24-18-44,113.981880,22.536118,0
24-18-46,113.979950,22.537350,1
24-18-52,113.970413,22.550100,0
24-18-55,113.973297,22.548901,1
24-18-59,113.970703,22.539734,0
24-19-0,113.970680,22.539783,1
24-19-25,113.816002,22.647249,0
24-19-53,113.819382,22.647167,1
24-20-29,114.055984,22.615232,0
24-20-34,114.048035,22.604401,1
24-21-0,113.916519,22.527817,0
24-21-8,113.923286,22.525999,1
24-21-28,114.066017,22.547550,0
24-21-33,114.058067,22.547632,1
24-21-36,114.050682,22.551399,0
24-21-44,114.024513,22.539867,1
24-21-50,113.996498,22.529284,0
24-21-52,113.994652,22.528233,1
24-22-1,113.960686,22.538567,0
24-22-14,113.936333,22.542999,1
24-22-26,113.879265,22.565634,0
24-22-30,113.884270,22.563517,1
24-22-50,114.012535,22.554583,0
24-23-7,113.986732,22.539034,1
24-23-12,113.968880,22.541317,0
24-23-25,113.928017,22.545782,1
24-23-31,113.921082,22.523399,0
24-23-32,113.921082,22.523333,1
24-23-32,113.919319,22.524050,0
24-23-34,113.918266,22.524700,1
24-23-44,113.961952,22.542133,0
