time,jd,wd,status
21-13-14,114.278297,22.730801,0
21-13-34,114.272865,22.732050,1
21-13-48,114.274002,22.688168,0
21-13-57,114.262436,22.710983,1
21-14-3,114.282097,22.692717,0
21-14-5,114.275101,22.699017,1
21-14-12,114.256386,22.718834,0
21-14-17,114.265686,22.727568,1
21-14-39,114.308701,22.716351,0
21-14-49,114.286636,22.730516,1
21-15-12,114.231552,22.703217,0
21-15-12,114.231552,22.703217,1
21-15-23,114.260620,22.729233,0
21-15-32,114.273117,22.733282,1
21-15-37,114.267365,22.737717,0
21-15-54,114.284554,22.727249,1
21-16-18,114.284286,22.735983,0
21-16-47,114.264183,22.726583,1
21-16-59,114.303253,22.716183,0
21-16-59,114.306618,22.712267,1
21-17-16,114.295197,22.722900,0
21-17-32,114.265282,22.725950,1
21-17-36,114.257797,22.732367,0
21-17-40,114.261131,22.732533,1
21-17-46,114.267883,22.736401,0
21-18-28,114.264053,22.711367,1
21-18-32,114.272148,22.697233,0
21-18-44,114.274284,22.732117,1
21-18-46,114.275970,22.734383,0
21-18-51,114.272751,22.731483,1
21-18-57,114.276817,22.742750,0
21-19-0,114.279732,22.742367,1
21-19-17,114.224197,22.705467,0
21-19-22,114.238968,22.711582,1
21-19-24,114.248154,22.716333,0
21-19-31,114.267754,22.720318,1
21-19-37,114.261116,22.732300,0
21-19-39,114.261131,22.732567,1
21-19-48,114.227715,22.749750,0
21-20-59,114.263046,22.726017,1
21-21-27,114.201950,22.725401,0
21-21-50,114.265030,22.726467,1
21-21-55,114.250435,22.728951,0
21-22-30,114.266113,22.727800,1
21-22-43,114.235550,22.724382,0
21-22-44,114.236099,22.722334,1
21-22-46,114.236053,22.712633,0
21-22-49,114.239983,22.712500,1
21-22-57,114.272049,22.731133,0
21-23-17,114.277298,22.739883,1
21-23-24,114.250832,22.721100,0
22-0-11,114.281982,22.736383,1
22-0-17,114.299835,22.731617,0
22-0-51,114.272102,22.731632,1
22-0-54,114.256653,22.727633,0
22-7-39,114.304581,22.726084,1
22-7-43,114.285797,22.726982,0
22-8-36,114.249580,22.735100,1
22-8-47,114.213150,22.715816,0
22-8-52,114.218246,22.725067,1
22-9-2,114.205833,22.702150,0
22-9-9,114.233147,22.712999,1
22-9-14,114.235680,22.722616,0
22-9-50,114.222031,22.681299,1
22-9-56,114.213585,22.663317,0
22-10-19,114.197380,22.725483,1
22-10-31,114.162498,22.717882,0
22-11-41,114.268867,22.729467,1
22-11-48,114.285004,22.720783,0
22-14-10,114.267830,22.728901,1
22-14-23,114.316818,22.772066,0
22-14-43,114.273285,22.731684,1
22-14-48,114.288567,22.725533,0
22-14-55,114.286217,22.726816,1
22-15-20,114.206635,22.687550,0
22-15-21,114.208916,22.689350,1
22-15-34,114.233536,22.728201,0
22-15-36,114.233536,22.730150,1
22-15-46,114.266197,22.728367,0
22-15-55,114.282784,22.727734,1
22-16-13,114.284019,22.735884,0
22-16-28,114.269150,22.732634,1
22-16-40,114.253197,22.712566,0
22-16-44,114.251747,22.719732,1
22-16-52,114.242249,22.726316,0
22-16-53,114.243683,22.728483,1
22-17-0,114.230583,22.710667,0
22-17-1,114.230583,22.710667,1
22-17-3,114.237434,22.713882,0
22-17-5,114.237434,22.713882,1
22-17-6,114.237434,22.713882,0
22-17-7,114.236847,22.713449,1
22-17-15,114.247917,22.734383,0
22-17-19,114.256287,22.734833,1
22-17-29,114.235947,22.715567,0
22-17-33,114.233749,22.720301,1
22-17-39,114.226318,22.709949,0
22-17-42,114.232933,22.712784,1
22-17-55,114.258148,22.730551,0
22-18-1,114.258430,22.729134,1
22-18-14,114.250687,22.735832,0
22-18-30,114.265297,22.725901,1
22-18-36,114.258331,22.729151,0
22-18-37,114.256767,22.727650,1
22-18-43,114.264984,22.725367,0
22-18-44,114.266548,22.728083,1
22-18-59,114.235199,22.719168,0
22-19-48,114.244316,22.747967,1
22-20-0,114.273148,22.732367,0
22-21-33,114.271965,22.731716,1
22-21-38,114.287750,22.720350,0
22-22-58,114.250481,22.723551,1
22-23-0,114.249817,22.728149,0
23-0-12,114.236366,22.713717,1
23-0-17,114.231316,22.724667,0
23-0-24,114.238029,22.720917,1
23-0-30,114.213249,22.731367,0
23-0-40,114.235649,22.715200,1
23-0-45,114.250481,22.734800,0
23-10-29,114.140182,22.666384,1
23-10-50,114.111053,22.669733,0
23-12-49,114.233330,22.723734,1
23-12-54,114.240585,22.719700,0
23-16-9,114.286598,22.730133,1
23-16-14,114.284019,22.735884,0
23-16-18,114.287033,22.731234,1
23-16-27,114.265701,22.728050,0
23-16-54,114.285835,22.724966,1
23-17-5,114.307785,22.719334,0
23-17-21,114.272003,22.731768,1
23-17-32,114.272720,22.691967,0
23-17-39,114.265564,22.705116,1
23-17-56,114.268250,22.732567,0
23-18-14,114.272247,22.731783,1
23-18-29,114.241768,22.721367,0
23-18-32,114.237000,22.716499,1
23-18-39,114.242867,22.729967,0
23-18-42,114.245880,22.728550,1
23-18-51,114.223534,22.702917,0
23-19-10,114.254250,22.716450,1
23-19-13,114.262779,22.717300,0
23-19-39,114.223999,22.726801,1
23-19-42,114.235466,22.727083,0
23-20-0,114.266548,22.704000,1
23-20-4,114.258736,22.717783,0
23-20-10,114.262650,22.721832,1
23-20-12,114.256554,22.727633,0
23-20-41,114.267120,22.703417,1
23-20-51,114.247551,22.736233,0
23-23-59,114.228821,22.698732,1
24-0-4,114.249535,22.719500,0
24-0-8,114.260399,22.721033,1
24-0-10,114.248436,22.715900,0
24-0-11,114.248070,22.717751,1
24-0-17,114.226280,22.709932,0
24-0-21,114.236885,22.713217,1
24-0-25,114.252029,22.717768,0
24-2-11,114.250580,22.728933,1
24-2-17,114.276352,22.741966,0
24-7-40,114.272301,22.731817,1
24-8-9,114.133270,22.617300,0
24-8-43,114.233398,22.713217,1
24-8-49,114.242920,22.729601,0
24-9-25,114.261047,22.732967,1
24-9-28,114.250549,22.736767,0
24-9-29,114.250549,22.736767,1
24-9-34,114.259666,22.723267,0
24-10-36,114.242630,22.728683,1
24-10-43,114.223953,22.729650,0
24-10-44,114.225929,22.725201,1
24-10-49,114.233704,22.722300,0
24-10-59,114.260834,22.731817,1
24-11-4,114.263481,22.742300,0
24-11-45,114.271080,22.732933,1
24-11-48,114.265518,22.728817,0
24-11-48,114.265503,22.728117,1
24-12-4,114.286903,22.730867,0
24-12-20,114.277550,22.744316,1
24-12-32,114.227547,22.723967,0
24-12-37,114.235786,22.722334,1
24-12-40,114.233620,22.716450,0
24-12-43,114.241837,22.720882,1
24-12-50,114.247635,22.731216,0
24-12-52,114.248985,22.734768,1
24-13-20,114.265533,22.732616,0
24-13-33,114.260651,22.731667,1
24-13-46,114.226585,22.714132,0
24-13-51,114.235603,22.728550,1
24-13-56,114.249168,22.719383,0
24-13-58,114.249382,22.719467,1
24-14-5,114.241249,22.733217,0
24-14-15,114.241020,22.720083,1
24-14-27,114.209251,22.712566,0
24-14-39,114.236771,22.713100,1
24-14-48,114.224182,22.734182,0
24-15-4,114.224518,22.702499,1
24-15-11,114.249382,22.727768,0
24-15-12,114.249382,22.727768,1
24-15-18,114.262550,22.734632,0
24-15-30,114.241852,22.728600,1
24-15-34,114.235664,22.722401,0
24-16-52,114.273087,22.731649,1
24-16-58,114.291801,22.726683,0
24-17-22,114.223366,22.747667,1
24-17-34,114.242134,22.721684,0
24-17-35,114.241936,22.721466,1
24-17-43,114.232231,22.696867,0
24-17-52,114.237465,22.712700,1
24-17-57,114.219986,22.722349,0
24-17-59,114.219719,22.725117,1
24-18-3,114.232185,22.722267,0
24-18-6,114.238068,22.720484,1
24-18-10,114.235535,22.709101,0
24-18-12,114.233200,22.713100,1
24-18-19,114.248367,22.726868,0
24-20-36,114.245834,22.743999,1
24-20-43,114.261185,22.725349,0
24-20-54,114.262100,22.725317,1
24-20-56,114.268097,22.732616,0
24-21-40,114.250465,22.720234,1
24-21-49,114.245979,22.744200,0
24-22-0,114.270798,22.732950,1
24-22-4,114.258369,22.725967,0
24-23-5,114.276749,22.737650,1
24-23-11,114.308968,22.716333,0
24-23-29,114.273849,22.734283,1
24-23-35,114.248863,22.736017,0
24-23-51,114.261414,22.721300,1
24-23-53,114.266968,22.720150,0
