time,jd,wd,status
21-11-47,113.940315,22.553734,0
21-11-51,113.930397,22.542883,1
21-11-56,113.935616,22.557333,0
21-11-56,113.935616,22.557333,1
21-12-3,113.939552,22.543167,0
21-12-4,113.930885,22.542883,1
21-12-18,114.025948,22.537251,0
21-12-19,114.025948,22.537251,1
21-12-34,113.932869,22.547550,0
21-12-41,113.930664,22.544100,1
21-12-45,113.935936,22.555849,0
21-12-52,113.938599,22.543068,1
21-13-12,113.814697,22.649584,0
21-13-55,113.927368,22.546783,1
21-13-59,113.943665,22.541201,0
21-14-8,113.926498,22.524933,1
21-14-11,113.931168,22.520517,0
21-14-12,113.931168,22.520517,1
21-14-41,113.875916,22.503201,0
21-14-54,113.903999,22.516268,1
21-15-4,113.910713,22.497183,0
21-15-9,113.920097,22.491751,1
21-15-18,113.943367,22.507267,0
21-15-19,113.945168,22.506550,1
21-15-26,113.940514,22.536850,0
21-15-27,113.937164,22.535418,1
21-15-38,113.909386,22.546083,0
21-15-47,113.926949,22.536818,1
21-16-18,113.914848,22.538967,0
21-16-33,113.933464,22.542900,1
21-16-37,113.923233,22.551701,0
21-16-40,113.927498,22.547167,1
21-16-42,113.938568,22.542566,0
21-16-45,113.934547,22.542950,1
21-16-57,113.893448,22.573282,0
21-17-37,113.937752,22.543068,1
21-17-51,113.876999,22.563633,0
21-18-11,113.937080,22.546000,1
21-18-21,113.914803,22.539083,0
21-18-42,113.933563,22.542850,1
21-19-20,113.874184,22.565233,0
21-19-43,113.928635,22.548634,1
21-19-54,113.969719,22.561768,0
21-20-5,113.940498,22.557516,1
21-20-28,113.927780,22.542633,0
21-20-33,113.932747,22.542351,1
21-20-46,113.902466,22.517817,0
21-20-55,113.917183,22.509033,1
21-21-11,113.965614,22.534451,0
21-21-14,113.965584,22.532949,1
21-21-24,113.982063,22.536934,0
21-21-27,113.979065,22.539650,1
21-21-39,113.985336,22.561800,0
21-21-49,113.986267,22.542917,1
21-21-53,113.978630,22.536051,0
21-21-54,113.979446,22.535999,1
21-22-26,114.095200,22.538383,0
21-22-26,114.095200,22.538383,1
21-22-27,114.095200,22.538383,0
21-22-27,114.095200,22.538383,1
21-22-27,114.095200,22.538383,0
21-22-27,114.095200,22.538383,1
21-22-27,114.095200,22.538383,0
21-22-27,114.095200,22.538383,1
21-22-27,114.095200,22.538383,0
21-22-27,114.095200,22.538383,1
21-22-28,114.095200,22.538383,0
21-22-28,114.095200,22.538383,1
21-22-28,114.095200,22.538383,0
21-22-28,114.095200,22.538383,1
21-22-30,114.095200,22.538383,0
21-22-30,114.095200,22.538383,1
21-22-31,114.095200,22.538383,0
21-22-31,114.095200,22.538383,1
21-22-31,114.095200,22.538383,0
21-22-31,114.095200,22.538383,1
21-22-31,114.095200,22.538383,0
21-22-31,114.095200,22.538383,1
21-22-31,114.095200,22.538383,0
21-22-31,114.095200,22.538383,1
21-22-31,114.095200,22.538383,0
21-22-31,114.095200,22.538383,1
21-22-38,114.055336,22.531816,0
21-22-38,114.055336,22.531816,1
21-22-38,114.055336,22.531816,0
21-22-39,114.055336,22.531816,1
21-22-40,114.055336,22.531816,0
21-22-41,114.055336,22.531816,1
21-22-42,114.055336,22.531816,0
21-22-42,114.055336,22.531816,1
21-22-45,114.039948,22.531218,0
21-22-46,114.039948,22.531218,1
21-22-46,114.039948,22.531218,0
21-22-47,114.039299,22.531267,1
21-22-47,114.036682,22.531116,0
21-22-51,114.037964,22.531900,1
21-23-7,113.953285,22.571068,0
21-23-11,113.953285,22.571068,1
21-23-17,113.959801,22.572683,0
21-23-26,113.959801,22.572683,1
21-23-29,113.962166,22.570650,0
21-23-29,113.962166,22.570650,1
21-23-30,113.962166,22.570650,0
21-23-31,113.962166,22.570650,1
21-23-32,113.962166,22.570650,0
21-23-33,113.962166,22.570650,1
21-23-44,113.947166,22.558983,0
21-23-45,113.947166,22.558983,1
21-23-45,113.947166,22.558983,0
21-23-45,113.947166,22.558983,1
21-23-54,113.927780,22.528299,0
21-23-56,113.927780,22.528299,1
21-23-56,113.927780,22.528299,0
21-23-56,113.927780,22.528299,1
21-23-56,113.927780,22.528299,0
21-23-56,113.927780,22.528299,1
21-23-57,113.927780,22.528299,0
22-0-8,113.927780,22.528299,1
22-0-10,113.927780,22.528299,0
22-0-11,113.927780,22.528299,1
22-0-11,113.927780,22.528299,0
22-0-47,113.927780,22.528299,1
22-0-51,113.936699,22.533533,0
22-1-10,113.943214,22.532499,1
22-1-21,113.928070,22.492867,0
22-2-2,113.914452,22.536699,1
22-2-10,113.932198,22.521317,0
22-2-48,113.930870,22.521749,1
22-3-1,113.904831,22.571383,0
22-3-4,113.902336,22.564117,1
22-3-5,113.902847,22.562950,0
22-3-36,113.923332,22.527582,1
22-3-40,113.926353,22.518333,0
22-4-55,113.945267,22.532833,1
22-4-59,113.962379,22.535032,0
22-5-0,113.962379,22.535032,1
22-5-17,113.942886,22.530983,0
22-5-23,113.947586,22.528250,1
22-5-24,113.947586,22.528250,0
22-6-11,113.947685,22.528217,1
22-6-23,114.050316,22.539499,0
22-7-25,113.870087,22.568483,1
22-7-25,113.870087,22.568483,0
22-7-26,113.870087,22.568483,1
22-7-27,113.874580,22.564783,0
22-7-29,113.874016,22.561234,1
22-7-29,113.874016,22.561234,0
22-7-32,113.874016,22.561234,1
22-7-48,113.903053,22.517099,0
22-7-50,113.903053,22.517099,1
22-8-11,113.911102,22.489918,0
22-8-17,113.919518,22.489599,1
22-8-52,114.020500,22.542517,0
22-8-59,114.005432,22.536716,1
22-9-19,114.039284,22.554867,0
22-9-20,114.039703,22.554068,1
22-9-28,114.071915,22.541668,0
22-9-49,113.970703,22.539650,1
22-9-55,113.941780,22.546267,0
22-9-59,113.938416,22.543068,1
22-10-5,113.916435,22.543133,0
22-10-10,113.926933,22.537083,1
22-10-41,113.943069,22.506483,0
22-10-44,113.945251,22.506567,1
22-11-8,113.908447,22.479567,0
22-11-11,113.910683,22.487801,1
22-11-18,113.917084,22.502951,0
22-11-19,113.917465,22.503683,1
22-12-53,113.923653,22.542801,0
22-12-53,113.833649,22.647066,1
22-12-53,113.840164,22.607218,0
22-12-57,113.930801,22.542883,1
22-13-6,113.903580,22.530283,0
22-13-19,113.908684,22.514833,1
22-13-34,113.963333,22.541683,0
22-13-41,113.963867,22.542418,1
22-13-45,113.962082,22.531866,0
22-13-55,113.940865,22.531883,1
22-13-55,113.939468,22.533449,0
22-13-57,113.940582,22.532482,1
22-14-3,113.928467,22.545584,0
22-14-9,113.938583,22.543068,1
22-14-15,113.903664,22.540684,0
22-14-27,113.914833,22.539049,1
22-14-40,113.981682,22.535917,0
22-14-43,113.971153,22.539433,1
22-15-0,113.912018,22.513933,0
22-15-8,113.919716,22.496799,1
22-15-13,113.916847,22.503082,0
22-15-13,113.915764,22.500233,1
22-15-17,113.917831,22.499100,0
22-15-18,113.918449,22.505432,1
22-15-27,113.921967,22.515734,0
22-15-28,113.921967,22.515734,1
22-15-42,113.993248,22.530500,0
22-15-50,113.942780,22.527416,1
22-16-21,113.814583,22.649883,0
22-17-27,113.928596,22.501150,1
22-17-32,113.942886,22.506451,0
22-17-34,113.945465,22.506582,1
22-17-41,113.962982,22.542067,0
22-17-43,113.969070,22.539682,1
22-17-48,114.002914,22.535784,0
22-17-48,114.002914,22.535784,1
22-17-55,114.005051,22.533882,0
22-17-55,114.005051,22.533882,1
22-17-56,114.005051,22.533882,0
22-17-57,114.003532,22.534201,1
22-17-58,114.003235,22.535549,0
22-17-58,114.003235,22.535549,1
22-17-58,114.003235,22.535549,0
22-18-2,113.999313,22.535650,1
22-18-7,113.996063,22.540434,0
22-18-18,113.982353,22.536617,1
22-18-56,113.895103,22.553883,0
22-19-35,113.908401,22.544718,1
22-20-23,113.912781,22.544216,0
22-20-23,113.884300,22.564051,1
22-20-23,113.869598,22.575884,0
22-20-23,113.887100,22.561666,1
22-21-0,114.140381,22.609150,0
22-21-9,114.150017,22.608183,1
22-21-30,114.103935,22.556017,0
22-21-31,114.104233,22.555401,1
22-21-38,114.109001,22.547268,0
22-21-43,114.106697,22.541082,1
22-21-50,114.105965,22.546301,0
22-21-51,114.104370,22.545601,1
22-22-6,114.035065,22.554417,0
22-22-13,114.025497,22.545683,1
22-22-22,114.063400,22.547483,0
22-22-30,114.035698,22.541883,1
22-22-47,114.056000,22.615400,0
22-23-4,114.039566,22.549816,1
22-23-16,114.046181,22.596617,0
22-23-17,114.046181,22.596617,1
22-23-36,114.129448,22.545668,0
22-23-46,114.112968,22.546034,1
22-23-55,114.068298,22.523600,0
23-0-1,114.040649,22.531218,1
23-0-10,114.017570,22.542650,0
23-0-13,114.013901,22.546118,1
23-0-25,113.961983,22.571217,0
23-0-27,113.958984,22.572866,1
23-0-31,113.948952,22.569651,0
23-0-37,113.945450,22.558916,1
23-0-41,113.939384,22.546200,0
23-0-44,113.942497,22.549717,1
23-0-52,113.961830,22.538668,0
23-2-6,113.943367,22.532766,1
23-2-43,114.018730,22.640667,0
23-4-45,113.943481,22.532232,1
23-5-17,114.065300,22.631384,0
23-6-5,113.945915,22.558434,1
23-6-28,113.814529,22.650000,0
23-6-32,113.887383,22.602249,1
23-6-32,113.830254,22.644684,0
23-6-38,113.880753,22.610083,1
23-6-38,113.861153,22.604099,0
23-6-44,113.877853,22.614283,1
23-6-44,113.876419,22.570633,0
23-6-48,113.869980,22.620583,1
23-6-49,113.878998,22.568350,0
23-6-55,113.864868,22.622700,1
23-6-55,113.873131,22.570183,0
23-7-33,113.888748,22.559267,1
23-7-48,113.949486,22.582649,0
23-8-2,113.928284,22.548733,1
23-8-7,113.920517,22.512367,0
23-8-12,113.923897,22.507717,1
23-8-21,113.941734,22.536818,0
23-8-33,113.921471,22.523083,1
23-8-56,113.814835,22.649433,0
23-9-14,113.866096,22.578100,1
23-9-50,113.959000,22.535833,0
23-9-58,113.938583,22.543068,1
23-10-9,113.907951,22.515034,0
23-10-10,113.905930,22.515417,1
23-10-49,114.114197,22.535900,0
23-10-51,114.112633,22.535700,1
23-11-0,114.111366,22.533068,0
23-11-16,114.007149,22.537033,1
23-11-20,113.997864,22.532017,0
23-11-21,113.997864,22.532017,1
23-11-42,114.083504,22.547268,0
23-11-57,114.007797,22.537300,1
23-12-11,113.936584,22.536882,0
23-12-12,113.936836,22.536182,1
23-12-32,114.063965,22.531450,0
23-12-37,114.040352,22.531218,1
23-12-51,114.075951,22.546818,0
23-12-53,114.064331,22.543133,1
23-13-4,114.078453,22.549450,0
23-13-13,114.040581,22.542601,1
23-13-39,113.813484,22.651382,0
23-13-41,113.931168,22.565384,1
23-13-41,113.816780,22.648968,0
23-13-45,113.909164,22.582733,1
23-13-45,113.830780,22.630333,0
23-14-19,113.885681,22.562183,1
23-14-52,113.925797,22.495333,0
23-14-56,113.928902,22.498167,1
23-14-59,113.926186,22.489834,0
23-15-3,113.923752,22.490967,1
23-15-8,113.918671,22.504101,0
23-15-9,113.918365,22.503349,1
23-15-14,113.925415,22.495768,0
23-15-21,113.928947,22.498751,1
23-15-45,113.908585,22.531300,0
23-15-53,113.892120,22.560450,1
23-16-5,113.938950,22.542534,0
23-16-6,113.938965,22.542534,1
23-16-12,113.923737,22.529734,0
23-16-13,113.923737,22.529734,1
23-16-22,113.910599,22.539700,0
23-16-24,113.913986,22.543650,1
23-16-44,113.962013,22.531918,0
23-17-2,113.928352,22.545834,1
23-17-11,113.931084,22.521418,0
23-17-13,113.930817,22.521183,1
23-17-22,113.920853,22.511566,0
23-17-29,113.924980,22.518351,1
23-17-55,113.897186,22.564899,0
23-18-6,113.905746,22.553583,1
23-18-19,113.961952,22.539551,0
23-18-31,113.932587,22.542850,1
23-18-50,113.874603,22.572634,0
23-19-34,113.916321,22.535482,1
23-19-50,113.932014,22.520666,0
23-19-55,113.929916,22.521799,1
23-20-3,113.943001,22.506500,0
23-20-6,113.945030,22.506533,1
23-20-15,113.944946,22.548082,0
23-20-19,113.950546,22.538567,1
23-20-29,113.923233,22.519684,0
23-20-31,113.923569,22.521532,1
23-20-42,113.884468,22.561100,0
23-21-11,113.943703,22.532516,1
23-21-17,113.919746,22.526850,0
23-21-18,113.919746,22.526850,1
23-21-21,113.932320,22.521233,0
23-21-22,113.932320,22.521233,1
23-21-35,113.972450,22.540333,0
23-21-39,113.970970,22.539534,1
23-22-12,113.900284,22.570833,0
23-22-45,114.108231,22.541468,1
23-22-54,114.126999,22.549833,0
23-22-55,114.126999,22.549833,1
23-23-6,114.101868,22.552366,0
23-23-14,114.083717,22.543217,1
23-23-25,114.075203,22.537167,0
23-23-25,114.075203,22.537167,1
23-23-25,114.075203,22.537167,0
23-23-26,114.075203,22.537167,1
23-23-27,114.075203,22.537167,0
23-23-28,114.075203,22.537167,1
23-23-28,114.075203,22.537167,0
23-23-33,114.071884,22.540434,1
23-23-33,114.071884,22.540434,0
23-23-39,114.066048,22.547483,1
23-23-46,114.089600,22.551701,0
23-23-50,114.084053,22.543266,1
24-0-5,114.083916,22.543367,0
24-0-17,114.078651,22.543217,1
24-0-24,114.058968,22.562500,0
24-0-38,114.058968,22.562500,1
24-0-51,114.137215,22.580883,0
24-1-15,114.042503,22.560333,1
24-1-24,114.050102,22.604532,0
24-2-47,113.918770,22.535366,1
24-2-51,113.918770,22.546600,0
24-2-59,113.923103,22.528418,1
24-3-5,113.912216,22.535433,0
24-4-50,113.922615,22.527666,1
24-4-56,113.919121,22.549250,0
24-5-0,113.922165,22.543449,1
24-5-3,113.923203,22.531851,0
24-6-14,113.922501,22.529118,1
24-6-16,113.919136,22.528334,0
24-6-20,113.922897,22.535366,1
24-6-24,113.921997,22.517067,0
24-7-39,113.888733,22.559200,1
24-7-45,113.918701,22.535366,0
24-8-25,113.927879,22.504267,1
24-8-34,113.930229,22.544083,0
24-8-37,113.922020,22.543301,1
24-8-59,113.823669,22.636566,0
24-8-59,113.815750,22.650383,1
24-9-0,113.824097,22.635733,0
24-9-1,113.845886,22.632067,1
24-9-2,113.833069,22.624268,0
24-9-3,113.839066,22.639999,1
24-9-3,113.836952,22.614017,0
24-9-23,113.887299,22.560633,1
24-9-29,113.918266,22.552950,0
24-9-33,113.924347,22.545134,1
24-9-36,113.938652,22.542517,0
24-9-53,113.920647,22.512550,1
24-10-3,113.939018,22.496668,0
24-10-18,113.944916,22.506567,1
24-10-36,113.909897,22.563683,0
24-10-45,113.905029,22.555683,1
24-11-14,113.908600,22.479532,0
24-11-17,113.909668,22.486883,1
24-11-59,114.077164,22.543568,0
24-12-8,114.047882,22.542767,1
24-12-12,114.040283,22.531183,0
24-12-25,113.967613,22.540800,1
24-12-34,113.975517,22.563284,0
24-12-39,113.966499,22.561550,1
24-13-6,113.968567,22.563400,0
24-13-10,113.966667,22.562349,1
24-13-25,114.045166,22.527983,0
24-14-22,113.938614,22.543068,1
24-14-27,113.922119,22.526367,0
24-14-28,113.922119,22.526367,1
24-14-40,113.972321,22.540234,0
24-14-41,113.972321,22.540234,1
24-14-45,113.982300,22.536934,0
24-14-53,113.949951,22.543583,1
24-15-2,113.945816,22.573917,0
24-15-14,113.940430,22.556000,1
24-15-16,113.942581,22.549667,0
24-15-19,113.938599,22.543083,1
24-15-33,113.873169,22.588583,0
24-15-35,113.875465,22.586349,1
24-15-50,113.935349,22.583933,0
24-16-5,113.938850,22.543083,1
24-16-12,113.923599,22.527700,0
24-16-13,113.922966,22.528683,1
24-16-20,113.910980,22.531334,0
24-16-31,113.937920,22.543068,1
24-16-43,113.903603,22.530451,0
24-16-43,113.903603,22.530451,1
24-16-51,113.887779,22.565500,0
24-16-59,113.894615,22.564699,1
24-17-12,113.918701,22.528017,0
24-17-16,113.913780,22.530968,1
24-17-24,113.909798,22.543083,0
24-17-26,113.911819,22.539433,1
24-17-35,113.934196,22.571333,0
24-17-45,113.940964,22.543234,1
24-18-9,113.893730,22.507967,0
24-18-16,113.908417,22.522367,1
24-18-29,113.922348,22.516268,0
24-18-35,113.923615,22.521868,1
24-18-42,113.930885,22.544216,0
24-18-43,113.930870,22.543800,1
24-19-5,113.867935,22.575068,0
24-19-31,113.892166,22.561251,1
24-19-43,113.938866,22.542618,0
24-19-45,113.938866,22.542618,1
24-19-57,113.920448,22.511932,0
24-20-6,113.930229,22.528000,1
24-20-26,113.907883,22.493584,0
24-20-30,113.913033,22.495934,1
24-20-37,113.912918,22.508383,0
24-20-42,113.919632,22.509768,1
24-20-57,113.910233,22.528233,0
24-21-2,113.918785,22.530701,1
24-21-6,113.927750,22.520416,0
24-21-8,113.925453,22.520149,1
24-21-18,113.909920,22.531334,0
24-21-22,113.916252,22.535418,1
24-21-33,113.962234,22.525517,0
24-21-36,113.942619,22.527134,1
24-21-43,113.908867,22.522350,0
24-21-50,113.925797,22.522301,1
24-22-1,113.930870,22.500483,0
24-22-3,113.930084,22.502768,1
24-22-10,113.924316,22.490482,0
24-22-24,113.922966,22.521400,1
24-22-38,113.958534,22.565233,0
24-22-48,113.945435,22.558901,1
24-22-51,113.941780,22.553883,0
24-23-11,113.939247,22.543150,1
24-23-26,113.906036,22.577400,0
