time,jd,wd,status
20-23-5,113.943184,22.506451,0
20-23-7,113.945152,22.506550,1
20-23-23,113.888046,22.575367,0
20-23-30,113.900703,22.570433,1
20-23-51,113.988014,22.526400,0
21-0-1,114.020401,22.531767,1
21-0-10,114.058929,22.520283,0
21-2-2,113.929367,22.683617,1
21-2-34,114.026215,22.546534,0
21-2-45,114.018066,22.544149,1
21-2-51,114.027367,22.532232,0
21-4-0,114.092186,22.543318,1
21-4-10,114.136467,22.556917,0
21-6-13,114.056503,22.520651,1
21-6-14,114.056503,22.520651,0
21-6-47,114.052368,22.528467,1
21-6-54,114.062752,22.518900,0
21-6-59,114.060814,22.525967,1
21-7-3,114.071869,22.530399,0
21-7-4,114.072121,22.530617,1
21-7-16,114.120216,22.570868,0
21-7-19,114.117882,22.572149,1
21-7-39,114.062248,22.640100,0
21-7-46,114.055420,22.633633,1
21-8-39,114.081551,22.549534,0
21-8-41,114.077766,22.549067,1
21-8-53,114.050636,22.567066,0
21-8-53,114.050636,22.567066,1
21-9-6,114.043152,22.540234,0
21-9-13,114.039284,22.523951,1
21-9-32,114.121986,22.546534,0
21-9-34,114.121986,22.546534,1
21-9-48,114.114052,22.534718,0
21-9-50,114.113731,22.533966,1
21-10-20,114.072052,22.621033,0
21-10-24,114.067169,22.617617,1
21-10-46,114.062668,22.517584,0
21-10-57,114.063667,22.517668,1
21-11-7,114.024033,22.526117,0
21-11-9,114.023819,22.529783,1
21-11-21,114.080185,22.542967,0
21-11-50,114.074318,22.539618,1
21-11-57,114.079720,22.545750,0
21-12-2,114.079948,22.543283,1
21-12-13,114.027969,22.526684,0
21-12-16,114.024551,22.526882,1
21-12-27,114.062614,22.517550,0
21-12-47,114.063667,22.517483,1
21-12-57,114.055351,22.514400,0
21-13-0,114.052368,22.518101,1
21-13-0,114.052780,22.518118,0
21-13-19,114.061981,22.525984,1
21-13-27,114.033615,22.518482,0
21-13-31,114.030197,22.522432,1
21-13-34,114.025116,22.526983,0
21-13-36,114.027199,22.525766,1
21-13-56,113.952515,22.577383,0
21-13-59,113.954430,22.574118,1
21-14-5,113.944336,22.583450,0
21-14-8,113.949051,22.579733,1
21-14-19,113.943069,22.526768,0
21-14-24,113.943214,22.536917,1
21-14-33,113.942986,22.506468,0
21-14-35,113.945335,22.506550,1
21-14-45,113.918587,22.520416,0
21-14-58,113.928047,22.528433,1
21-15-2,113.929817,22.521351,0
21-15-3,113.929634,22.522150,1
21-15-6,113.929680,22.528217,0
21-15-8,113.924484,22.530184,1
21-15-14,113.940002,22.546232,0
21-15-16,113.939980,22.546183,1
21-15-26,113.924751,22.571800,0
21-15-28,113.924751,22.571800,1
21-15-39,113.948685,22.541800,0
21-15-45,113.941017,22.536900,1
21-15-45,113.941017,22.536900,0
21-15-45,113.940735,22.539766,1
21-15-52,113.916801,22.543516,0
21-15-54,113.914917,22.543383,1
21-16-0,113.933769,22.542334,0
21-16-11,113.940498,22.536867,1
21-17-13,113.924850,22.543583,0
21-17-22,113.930519,22.545816,1
21-17-44,113.919334,22.488768,0
21-17-51,113.931602,22.489700,1
21-18-23,114.031380,22.564234,0
21-18-48,114.071884,22.530416,1
21-19-7,114.118118,22.539900,0
21-19-9,114.118866,22.540400,1
21-19-13,114.114151,22.534517,0
21-19-15,114.114052,22.534384,1
21-19-31,114.170082,22.569933,0
21-19-50,114.125702,22.550484,1
21-20-4,114.058563,22.523167,0
21-20-8,114.062897,22.519234,1
21-20-10,114.052567,22.513018,0
21-20-11,114.055580,22.513950,1
21-20-16,114.059685,22.526133,0
21-20-21,114.060730,22.521366,1
21-20-27,114.041267,22.520666,0
21-20-28,114.039536,22.517683,1
21-20-33,114.062798,22.517599,0
21-20-36,114.063484,22.517799,1
21-20-56,114.062668,22.619249,0
21-21-15,114.065834,22.551149,1
21-21-29,114.116753,22.539516,0
21-22-12,114.111519,22.541384,1
21-22-17,114.105217,22.553583,0
21-22-20,114.096016,22.551916,1
21-22-31,114.077454,22.537666,0
21-22-35,114.072281,22.538816,1
21-22-38,114.071053,22.544884,0
21-22-38,114.071236,22.544666,1
21-22-51,113.961899,22.528267,0
21-22-55,113.962181,22.534082,1
21-22-58,113.977852,22.526350,0
21-23-10,114.024986,22.527416,1
21-23-17,114.044502,22.526051,0
21-23-31,114.049629,22.538383,1
21-23-41,114.100967,22.547132,0
21-23-49,114.101616,22.552401,1
22-0-4,114.094635,22.611532,0
22-0-12,114.112534,22.608784,1
22-0-12,114.112534,22.608784,0
22-0-29,114.099800,22.558399,1
22-0-34,114.108315,22.544968,0
22-0-37,114.108315,22.544968,1
22-0-42,114.105515,22.553482,0
22-0-54,114.107750,22.548067,1
22-1-21,114.038033,22.523718,0
22-1-51,114.057404,22.527500,1
22-1-54,114.056503,22.535650,0
22-2-2,114.058136,22.527550,1
22-2-7,114.068466,22.523899,0
22-2-18,114.078552,22.533833,1
22-2-24,114.089500,22.538883,0
22-2-51,114.091637,22.543266,1
22-3-12,114.116547,22.543699,0
22-3-26,114.120087,22.544701,1
22-3-26,114.120087,22.544701,0
22-3-59,114.120148,22.545050,1
22-4-14,114.033966,22.522318,0
22-5-45,114.054169,22.524233,1
22-6-13,114.042252,22.529766,0
22-6-37,114.052521,22.528566,1
22-6-45,114.114769,22.534683,0
22-7-0,114.113831,22.534384,1
22-7-23,114.156982,22.615267,0
22-9-22,114.113869,22.534317,1
22-9-30,114.135681,22.550682,0
22-9-32,114.133736,22.549683,1
22-10-3,114.113998,22.531750,0
22-10-14,114.113747,22.534201,1
22-10-29,114.105232,22.558533,0
22-10-31,114.111984,22.558634,1
22-10-48,114.101913,22.541533,0
22-10-51,114.095230,22.539667,1
22-11-9,114.064453,22.527067,0
22-11-10,114.063568,22.525999,1
22-11-30,113.978203,22.561983,0
22-11-33,113.975197,22.553633,1
22-11-42,113.997887,22.531349,0
22-11-57,114.034554,22.528032,1
22-12-2,114.014198,22.537600,0
22-12-2,114.014732,22.537666,1
22-12-16,114.051331,22.512733,0
22-12-18,114.051331,22.512733,1
22-13-2,113.934166,22.688517,0
22-13-10,113.920433,22.671232,1
22-13-30,113.949570,22.584984,0
22-13-34,113.949051,22.579500,1
22-13-48,113.915314,22.543667,0
22-13-51,113.915337,22.541651,1
22-13-56,113.938721,22.542517,0
22-14-4,113.939186,22.536818,1
22-14-14,113.925766,22.549282,0
22-14-19,113.928719,22.545717,1
22-14-27,113.949081,22.540867,0
22-14-32,113.942635,22.536867,1
22-14-48,113.928017,22.485268,0
22-14-52,113.925949,22.489532,1
22-14-58,113.917816,22.499166,0
22-15-9,113.921051,22.512833,1
22-15-23,113.920616,22.545218,0
22-15-29,113.930916,22.545168,1
22-15-46,113.913834,22.500401,0
22-15-48,113.913231,22.500017,1
22-16-17,113.885132,22.563482,0
22-16-32,113.904167,22.556633,1
22-16-41,113.938919,22.542534,0
22-16-44,113.944946,22.541267,1
22-17-15,113.816269,22.646833,0
22-17-36,113.858597,22.606716,1
22-19-2,114.099297,22.555067,0
22-19-33,114.067917,22.523849,1
22-20-20,114.158768,22.611032,0
22-20-30,114.158920,22.610050,1
22-20-47,114.081520,22.551416,0
22-20-49,114.081566,22.549601,1
22-20-58,114.064270,22.532084,0
22-20-59,114.064270,22.532084,1
22-21-5,114.041603,22.527233,0
22-21-9,114.047798,22.525734,1
22-21-39,114.133018,22.616850,0
22-21-40,114.133018,22.616850,1
22-21-54,114.084183,22.571417,0
22-21-55,114.083733,22.571733,1
22-22-8,114.104919,22.545834,0
22-22-8,114.104919,22.545834,1
22-22-22,114.043999,22.524982,0
22-22-36,114.062866,22.519382,1
22-22-41,114.031349,22.521784,0
22-22-48,114.035629,22.522499,1
22-23-8,114.119003,22.604851,0
22-23-12,114.117882,22.599617,1
22-23-16,114.124718,22.591133,0
22-23-52,114.112000,22.547701,1
23-0-5,114.171486,22.563650,0
23-0-45,114.125916,22.553167,1
23-0-56,114.118202,22.622917,0
23-1-19,114.094582,22.564550,1
23-1-22,114.107750,22.567551,0
23-1-23,114.107780,22.567568,1
23-1-26,114.095131,22.568968,0
23-2-26,114.084030,22.550833,1
23-2-33,114.069283,22.538517,0
23-3-3,114.118118,22.546534,1
23-3-7,114.122253,22.552099,0
23-3-17,114.122452,22.550632,1
23-3-23,114.116714,22.551718,0
23-3-42,114.116714,22.551718,1
23-3-46,114.110069,22.566433,0
23-3-58,114.120064,22.545282,1
23-4-1,114.116066,22.539417,0
23-4-3,114.113533,22.541218,1
23-4-15,114.039803,22.547216,0
23-5-0,114.225899,22.553583,1
23-5-4,114.222069,22.557716,0
23-6-7,114.116951,22.547817,1
23-6-15,114.114265,22.534567,0
23-7-18,114.068047,22.523649,1
23-7-28,114.117371,22.545317,0
23-7-29,114.117668,22.544683,1
23-7-40,114.086853,22.558500,0
23-7-44,114.087814,22.558250,1
23-7-52,114.060303,22.569584,0
23-8-10,114.058632,22.568968,1
23-8-11,114.050102,22.567316,0
23-8-23,114.054016,22.570967,1
23-8-32,114.018867,22.555717,0
23-9-7,114.107498,22.550217,1
23-9-14,114.111069,22.536249,0
23-9-32,114.111984,22.531017,1
23-9-40,114.099503,22.554649,0
23-9-42,114.103867,22.555782,1
23-9-50,114.111267,22.542482,0
23-9-50,114.111267,22.542482,1
23-10-5,114.163353,22.570200,0
23-10-10,114.167236,22.566883,1
23-10-14,114.178413,22.559401,0
23-10-18,114.174416,22.562500,1
23-10-40,114.083847,22.551783,0
23-10-51,114.096519,22.558451,1
23-10-55,114.100418,22.551983,0
23-10-59,114.106720,22.552933,1
23-11-8,114.118065,22.541599,0
23-11-12,114.119232,22.540768,1
23-11-20,114.068520,22.523884,0
23-11-47,114.076416,22.540216,1
23-12-1,114.038879,22.524532,0
23-12-2,114.038719,22.524349,1
23-12-11,114.075104,22.540083,0
23-12-15,114.075104,22.540083,1
23-12-26,114.055969,22.512983,0
23-12-26,114.055748,22.512283,1
23-12-48,113.970299,22.539232,0
23-12-53,113.972084,22.538601,1
23-12-55,113.982018,22.536100,0
23-13-2,114.002785,22.535683,1
23-13-14,114.084068,22.543167,0
23-13-20,114.092651,22.540268,1
23-13-25,114.076881,22.540182,0
23-13-26,114.076431,22.540133,1
23-13-40,114.011917,22.551950,0
23-13-45,114.017067,22.544382,1
23-14-14,113.907082,22.487232,0
23-14-15,113.907082,22.487232,1
23-15-0,114.115082,22.534866,0
23-15-2,114.113449,22.534451,1
23-15-6,114.119965,22.541100,0
23-15-19,114.113785,22.534250,1
23-15-26,114.118866,22.547817,0
23-15-27,114.118866,22.547817,1
23-15-34,114.107002,22.566650,0
23-15-42,114.096268,22.561550,1
23-16-1,114.061516,22.574266,0
23-17-3,113.903564,22.530518,1
23-17-14,113.900368,22.513399,0
23-17-17,113.910416,22.515249,1
23-17-28,113.951103,22.523350,0
23-17-36,114.016853,22.531082,1
23-17-45,114.009186,22.548100,0
23-17-53,114.034050,22.550083,1
23-18-11,113.935699,22.521950,0
23-18-12,113.933235,22.522249,1
23-18-25,113.919830,22.534300,0
23-18-50,114.071899,22.530434,1
23-19-4,114.129669,22.544233,0
23-19-5,114.129669,22.544233,1
23-19-18,114.052719,22.528534,0
23-19-32,114.082130,22.534367,1
23-19-48,114.167786,22.566833,0
23-20-1,114.138168,22.549850,1
23-20-23,114.153336,22.616632,0
23-20-38,114.137718,22.569017,1
23-20-43,114.125099,22.567467,0
23-20-44,114.124786,22.562567,1
23-20-48,114.119316,22.573868,0
23-20-52,114.121597,22.568617,1
23-20-56,114.124168,22.570618,0
23-21-1,114.122269,22.564449,1
23-21-9,114.099251,22.569700,0
23-21-11,114.094383,22.566366,1
23-21-14,114.083519,22.571850,0
23-21-15,114.083519,22.571850,1
23-21-18,114.072319,22.577200,0
23-21-24,114.083115,22.573450,1
23-21-32,114.033150,22.556767,0
23-21-45,114.050934,22.550583,1
23-21-52,114.074471,22.542400,0
23-21-55,114.075020,22.539984,1
23-22-2,114.052353,22.537268,0
23-22-2,114.052353,22.537268,1
23-22-14,114.058548,22.523417,0
23-22-19,114.062897,22.519318,1
23-22-37,113.978966,22.563932,0
23-22-43,113.984650,22.544916,1
23-22-58,114.078430,22.534533,0
23-23-8,114.056320,22.525917,1
23-23-13,114.068298,22.523617,0
23-23-18,114.064316,22.532034,1
23-23-31,114.101303,22.555483,0
23-23-35,114.103180,22.552517,1
23-23-46,114.071732,22.527884,0
23-23-51,114.069466,22.526518,1
24-0-3,114.019501,22.539066,0
24-0-15,114.019951,22.533133,1
24-0-37,113.974731,22.561367,0
24-2-10,114.031250,22.564251,1
24-2-31,114.126282,22.615499,0
24-2-37,114.117935,22.610233,1
24-2-45,114.119652,22.579300,0
24-3-50,114.119720,22.544317,1
24-3-54,114.122650,22.550068,0
24-3-59,114.119865,22.546066,1
24-4-6,114.102547,22.539516,0
24-4-16,114.117996,22.543850,1
24-4-26,114.062981,22.519333,0
24-5-31,114.054085,22.524282,1
24-5-37,114.063347,22.539482,0
24-7-38,114.111900,22.530800,1
24-7-47,114.127647,22.555401,0
24-7-59,114.117729,22.543949,1
24-8-32,113.814667,22.649668,0
24-10-26,113.814697,22.649866,1
24-10-59,114.114037,22.531668,0
24-11-19,114.082100,22.540434,1
24-11-22,114.074501,22.539450,0
24-11-58,114.067833,22.523867,1
24-12-24,113.916130,22.500433,0
24-12-28,113.917618,22.504551,1
24-12-51,113.992882,22.533133,0
24-12-59,113.992882,22.533133,1
24-13-9,114.045753,22.544634,0
24-13-15,114.060181,22.545601,1
24-13-26,114.040466,22.555883,0
24-14-3,114.067863,22.523983,1
24-14-26,114.116615,22.550083,0
24-15-17,113.832932,22.649117,1
24-15-23,113.814735,22.649567,0
24-15-49,113.814552,22.649967,1
24-16-26,114.111465,22.531733,0
24-16-29,114.112000,22.530968,1
24-16-57,113.942749,22.506468,0
24-17-0,113.944870,22.506599,1
24-17-57,113.802269,22.728550,0
24-18-57,114.071869,22.530550,1
24-19-8,114.056885,22.527500,0
24-19-10,114.056984,22.527683,1
24-19-14,114.068497,22.523832,0
24-19-18,114.068253,22.524067,1
24-19-23,114.057198,22.527617,0
24-19-38,114.074898,22.539949,1
24-20-12,114.022301,22.534983,0
24-20-15,114.020699,22.538733,1
24-20-20,114.038429,22.524117,0
24-20-28,114.043564,22.527617,1
24-20-38,114.062752,22.523018,0
24-20-40,114.063232,22.525682,1
24-20-52,114.115585,22.541082,0
24-20-59,114.108704,22.541782,1
24-21-35,113.971947,22.539568,0
24-22-22,113.814636,22.649834,1
24-22-45,113.930717,22.509583,0
24-22-57,113.930748,22.519667,1
24-23-6,113.914368,22.528933,0
24-23-43,114.118118,22.543699,1
24-23-48,114.107597,22.549232,0
