time,jd,wd,status
19-8-4,114.076431,22.553867,1
19-8-13,114.062698,22.572533,0
19-8-15,114.067017,22.570450,1
19-8-29,114.021652,22.545116,0
19-8-58,114.056366,22.520918,1
19-9-16,114.111031,22.543550,0
19-9-19,114.110397,22.542067,1
19-9-28,114.124336,22.541483,0
19-9-32,114.120049,22.541401,1
19-9-52,113.933121,22.565350,0
19-10-47,113.879715,22.579233,1
19-11-11,113.922318,22.523283,0
19-11-21,113.925018,22.525101,1
19-11-53,114.106796,22.554132,0
19-12-1,114.106735,22.541918,1
19-12-11,114.100449,22.555416,0
19-12-13,114.103867,22.555782,1
19-12-17,114.104034,22.554016,0
19-12-17,114.103996,22.555750,1
19-12-22,114.116653,22.549633,0
19-12-29,114.116882,22.547350,1
19-12-38,114.133904,22.549232,0
19-12-48,114.121880,22.543650,1
19-12-58,114.114998,22.533033,0
19-13-47,114.060219,22.524050,1
19-13-54,114.056519,22.523600,0
19-14-3,114.058083,22.534967,1
19-14-9,114.052231,22.536283,0
19-14-10,114.051147,22.534517,1
19-14-30,114.114281,22.534582,0
19-14-33,114.114120,22.534533,1
19-14-43,114.170753,22.563601,0
19-14-45,114.164284,22.562950,1
19-14-54,114.106766,22.540617,0
19-15-6,114.104820,22.537933,1
19-15-8,114.090218,22.538134,0
19-15-32,114.061668,22.570499,1
19-15-47,114.062752,22.517532,0
19-15-49,114.062668,22.518200,1
19-16-1,114.003517,22.537533,0
19-16-10,114.012764,22.530518,1
19-16-10,114.012215,22.530083,0
19-16-31,114.113380,22.534149,1
19-16-49,114.063484,22.555567,0
19-16-55,114.061699,22.559616,1
19-17-4,114.039864,22.548283,0
19-17-13,114.043884,22.531099,1
19-17-17,114.080170,22.536533,0
19-17-26,114.101685,22.542549,1
19-17-31,114.108833,22.541700,0
19-17-38,114.113686,22.534218,1
19-17-43,114.139099,22.553551,0
19-17-44,114.137268,22.551550,1
19-17-47,114.129303,22.550682,0
19-17-48,114.127235,22.549801,1
19-18-11,114.110397,22.546949,0
19-18-21,114.102119,22.564768,1
19-19-16,114.055229,22.524300,0
19-19-40,114.067566,22.523933,1
19-19-56,114.050163,22.535433,0
19-20-2,114.048782,22.535233,1
19-20-12,114.033897,22.556183,0
19-20-13,114.032982,22.556816,1
19-20-18,114.038071,22.560167,0
19-20-24,114.033218,22.561283,1
19-20-49,114.114754,22.534800,0
19-20-51,114.113968,22.534817,1
19-21-6,114.116631,22.547916,0
19-21-13,114.107269,22.546650,1
19-21-26,114.042236,22.534134,0
19-21-38,114.059937,22.531450,1
19-21-45,114.099586,22.540768,0
19-21-49,114.093803,22.541500,1
19-22-3,114.056885,22.522783,0
19-22-8,114.059631,22.523849,1
19-22-19,114.080635,22.557817,0
19-22-26,114.081718,22.546900,1
19-22-31,114.071770,22.543867,0
19-22-32,114.069870,22.543167,1
19-22-41,114.040070,22.522400,0
19-23-6,114.067368,22.524668,1
19-23-13,114.063019,22.535801,0
19-23-19,114.074486,22.542618,1
19-23-27,114.048218,22.529499,0
19-23-37,114.059784,22.526167,1
19-23-42,114.082535,22.540800,0
19-23-48,114.078613,22.540333,1
20-0-8,114.026497,22.524982,0
20-0-12,114.031151,22.523951,1
20-0-20,114.068398,22.523632,0
20-0-30,114.082153,22.534683,1
20-0-33,114.081650,22.545982,0
20-2-8,114.065666,22.538134,1
20-2-19,114.105385,22.558683,0
20-2-57,114.099518,22.542566,1
20-3-3,114.122482,22.551950,0
20-3-31,114.099648,22.541550,1
20-3-37,114.090652,22.561268,0
20-3-40,114.097198,22.558599,1
20-3-59,113.909851,22.543100,0
20-5-53,114.067680,22.524017,1
20-6-2,114.021385,22.529568,0
20-6-5,114.025414,22.531082,1
20-6-11,114.042831,22.558100,0
20-6-49,114.049751,22.562099,1
20-7-20,113.815781,22.647633,0
20-8-47,114.056297,22.520817,1
20-8-57,114.077065,22.535700,0
20-8-58,114.077469,22.537283,1
20-9-8,114.114571,22.537149,0
20-9-9,114.115082,22.538366,1
20-9-51,113.832870,22.649282,0
20-10-46,113.897331,22.551300,1
20-10-48,113.915001,22.543383,0
20-11-6,113.949036,22.541500,1
20-11-10,113.942917,22.532984,0
20-11-15,113.944031,22.541800,1
20-11-29,113.943268,22.586733,0
20-11-36,113.952148,22.578466,1
20-12-1,113.912430,22.539351,0
20-12-8,113.923836,22.542767,1
20-12-15,113.950897,22.539133,0
20-12-17,113.948753,22.543034,1
20-12-23,113.964149,22.533133,0
20-12-25,113.962532,22.533617,1
20-12-33,113.943970,22.507334,0
20-13-33,114.059433,22.525850,1
20-13-38,114.068466,22.523783,0
20-13-40,114.067398,22.526632,1
20-13-49,114.058502,22.523600,0
20-13-58,114.061699,22.525883,1
20-14-1,114.051384,22.535450,0
20-14-3,114.057549,22.535351,1
20-14-10,114.075951,22.540033,0
20-14-11,114.075752,22.539917,1
20-14-18,114.105682,22.538300,0
20-14-25,114.111282,22.547832,1
20-14-39,114.060768,22.525682,0
20-14-40,114.060036,22.526068,1
20-15-22,113.869164,22.591217,0
20-16-17,113.869232,22.591167,1
20-16-51,114.056702,22.525999,0
20-16-51,114.057747,22.525867,1
20-17-12,114.135399,22.548067,0
20-17-31,114.158920,22.610500,1
20-18-1,114.081833,22.540701,0
20-18-14,114.076180,22.532066,1
20-18-58,114.033432,22.522583,0
20-19-42,114.059036,22.523582,1
20-19-52,114.067986,22.528049,0
20-20-6,114.081863,22.536583,1
20-21-10,114.048752,22.567600,0
20-21-39,113.917931,22.527218,1
20-21-59,114.038582,22.524200,0
20-22-2,114.038918,22.524282,1
20-22-9,114.041336,22.551783,0
20-22-16,114.044449,22.544767,1
20-22-18,114.040703,22.533234,0
20-22-20,114.042664,22.534300,1
20-22-28,114.086830,22.540882,0
20-22-29,114.088051,22.541250,1
20-22-34,114.100716,22.537983,0
20-23-8,114.125397,22.548117,1
20-23-9,114.118469,22.546618,0
20-23-12,114.110016,22.547466,1
20-23-35,114.090218,22.621616,0
21-0-34,114.131287,22.614750,1
21-0-41,114.137871,22.603649,0
21-1-31,114.099281,22.543150,1
21-1-44,114.034401,22.571350,0
21-4-17,114.081802,22.537333,1
21-4-27,114.006020,22.549767,0
21-4-30,114.010002,22.547117,1
21-4-35,114.020615,22.531700,0
21-6-8,114.082214,22.533300,1
21-6-14,114.068535,22.523951,0
21-6-21,114.082214,22.533133,1
21-6-26,114.089485,22.543516,0
21-6-32,114.082047,22.534349,1
21-6-39,114.114197,22.534567,0
21-7-6,114.106186,22.545683,1
21-7-14,114.122002,22.564367,0
21-7-33,114.113464,22.545732,1
21-7-40,114.113998,22.531750,0
21-8-3,114.078102,22.534616,1
21-8-15,114.113998,22.531750,0
21-8-54,114.056465,22.522100,1
21-9-11,114.091133,22.547001,0
21-9-13,114.091118,22.545799,1
21-9-27,114.099564,22.604883,0
21-9-38,114.102066,22.608450,1
21-9-57,114.080215,22.557449,0
21-10-5,114.080284,22.557133,1
21-10-17,114.110970,22.587767,0
21-10-27,114.114532,22.581367,1
21-10-36,114.090683,22.558817,0
21-10-57,114.063950,22.531900,1
21-11-11,113.960297,22.538500,0
21-11-13,113.963135,22.541918,1
21-11-29,114.042953,22.522667,0
21-11-31,114.049400,22.525850,1
21-11-35,114.064270,22.531700,0
21-11-53,114.099403,22.542316,1
21-11-58,114.087196,22.541149,0
21-12-1,114.081413,22.540518,1
21-12-6,114.071747,22.543833,0
21-13-22,114.059967,22.525917,1
21-13-29,114.042580,22.529118,0
21-13-34,114.048317,22.525900,1
21-13-43,114.084129,22.541483,0
21-13-53,114.062080,22.531866,1
21-14-6,114.002182,22.538767,0
21-14-7,114.001701,22.536583,1
21-14-26,113.933548,22.548201,0
21-14-29,113.933502,22.547649,1
21-14-47,114.030785,22.529882,0
21-14-48,114.032829,22.529900,1
21-14-59,114.108231,22.541517,0
21-15-0,114.109398,22.541834,1
21-15-4,114.112000,22.547733,0
21-15-7,114.112648,22.547617,1
21-15-26,114.071701,22.530283,0
21-15-27,114.072121,22.531317,1
21-15-34,114.052635,22.531584,0
21-15-53,113.970032,22.539818,1
21-16-1,113.949715,22.555384,0
21-16-7,113.951401,22.538183,1
21-16-31,113.933670,22.628317,0
21-16-33,113.934067,22.627832,1
21-16-40,113.945816,22.593683,0
21-17-27,114.052650,22.655416,1
21-17-35,114.043716,22.608101,0
21-17-56,114.068336,22.529583,1
21-18-12,114.118820,22.540216,0
21-18-14,114.116364,22.539700,1
21-18-46,114.049515,22.565416,0
21-19-1,114.043365,22.542583,1
21-19-19,114.024582,22.534349,0
21-19-39,114.060135,22.526068,1
21-19-44,114.067734,22.538418,0
21-19-55,114.067451,22.524151,1
21-20-4,114.050568,22.547199,0
21-20-6,114.052635,22.547318,1
21-20-11,114.064636,22.547068,0
21-20-26,114.067467,22.524218,1
21-20-35,114.046616,22.525784,0
21-20-36,114.047249,22.525734,1
21-20-42,114.052734,22.524267,0
21-20-44,114.054718,22.525818,1
21-20-51,114.067047,22.525700,0
21-20-57,114.079369,22.535566,1
21-21-2,114.081017,22.543617,0
21-21-6,114.078651,22.542316,1
21-21-12,114.063103,22.540283,0
21-21-34,114.080902,22.543501,1
21-21-46,114.126846,22.547951,0
21-21-53,114.122101,22.544901,1
21-22-11,114.113701,22.545183,0
21-22-14,114.111954,22.545650,1
21-22-29,114.036079,22.522783,0
22-1-44,113.785164,22.803217,1
22-2-23,114.114052,22.538967,0
22-3-17,114.114616,22.546682,1
22-3-26,114.077164,22.553932,0
22-4-12,114.067146,22.524900,1
22-4-24,114.100449,22.555634,0
22-5-13,114.067749,22.523867,1
22-5-39,113.814301,22.649616,0
22-6-11,113.918648,22.526667,1
22-6-17,113.907951,22.486700,0
22-6-48,113.983971,22.523100,1
22-6-55,114.036079,22.522818,0
22-7-15,114.036919,22.565733,1
22-7-35,114.113197,22.550100,0
22-7-49,114.099548,22.542000,1
22-7-58,114.064003,22.537582,0
22-8-1,114.062866,22.536133,1
22-8-39,114.055519,22.524282,0
22-8-42,114.055298,22.520733,1
22-9-7,114.018547,22.534000,0
22-9-20,114.032249,22.526367,1
22-9-36,114.098351,22.538067,0
22-9-50,114.113998,22.546734,1
22-10-1,114.129448,22.575867,0
22-10-3,114.125282,22.572933,1
22-10-18,114.143532,22.552851,0
22-10-20,114.139503,22.549883,1
22-10-47,114.068481,22.524151,0
22-10-53,114.067482,22.524549,1
22-11-3,114.018867,22.532984,0
22-11-3,114.017967,22.531982,1
22-11-8,114.003365,22.536667,0
22-11-10,114.006165,22.537233,1
22-11-20,114.058083,22.537783,0
22-11-49,114.134171,22.564501,1
22-12-26,114.037804,22.523617,0
22-12-27,114.038933,22.524401,1
22-12-58,113.814552,22.649767,0
22-13-50,113.815964,22.647583,1
22-14-27,113.896233,22.503332,0
22-14-33,113.901115,22.514017,1
22-14-37,113.913414,22.512051,0
22-14-41,113.919952,22.510817,1
22-15-2,113.915352,22.535650,0
22-15-2,113.914780,22.535650,1
22-15-20,113.933014,22.522200,0
22-15-21,113.933266,22.524300,1
22-15-27,113.961220,22.538418,0
22-15-36,113.988419,22.535816,1
22-15-42,113.964119,22.542217,0
22-15-44,113.963051,22.541883,1
22-15-50,113.944786,22.545099,0
22-15-51,113.944885,22.542450,1
22-16-16,114.081581,22.544500,0
22-16-17,114.081635,22.545616,1
22-16-35,114.131065,22.561884,0
22-16-40,114.138199,22.563267,1
22-16-47,114.134834,22.570467,0
22-16-50,114.137703,22.570499,1
22-16-55,114.132614,22.565767,0
22-16-56,114.133698,22.564934,1
22-17-11,114.107430,22.566418,0
22-17-20,114.104446,22.570517,1
22-17-25,114.122719,22.576567,0
22-17-31,114.127029,22.570999,1
22-17-40,114.117485,22.546383,0
22-17-47,114.116249,22.541166,1
22-18-16,114.051903,22.537518,0
22-18-17,114.049431,22.537434,1
22-18-28,114.044434,22.543167,0
22-18-47,114.045334,22.545168,1
22-19-1,114.043968,22.554783,0
22-19-1,114.043983,22.551582,1
22-19-16,114.045052,22.528133,0
22-19-40,114.065353,22.531366,1
22-20-21,114.168953,22.563999,0
22-20-29,114.137154,22.551149,1
22-20-36,114.114334,22.534267,0
22-20-38,114.114334,22.535650,1
22-21-4,114.129219,22.550917,0
22-21-6,114.129234,22.550800,1
22-21-11,114.126335,22.548033,0
22-21-22,114.114349,22.533882,1
22-21-30,114.108536,22.546932,0
22-21-31,114.105049,22.545816,1
22-21-48,114.081970,22.576000,0
22-21-51,114.068932,22.569267,1
22-22-2,114.032265,22.554350,0
22-22-6,114.034264,22.562166,1
22-22-17,114.067284,22.571167,0
22-22-28,114.065620,22.537933,1
22-22-34,114.077904,22.547033,0
22-22-35,114.077866,22.547117,1
22-22-51,114.055748,22.614201,0
22-22-54,114.054871,22.610518,1
22-23-3,114.063034,22.564400,0
22-23-10,114.066719,22.551268,1
22-23-21,114.057915,22.562599,0
22-23-53,113.967117,22.541718,1
22-23-59,113.965836,22.534933,0
22-23-59,113.965881,22.534733,1
23-0-4,113.990936,22.530600,0
23-0-19,114.020630,22.531782,1
23-0-34,114.036064,22.611633,0
23-1-25,114.082016,22.535000,1
23-1-33,114.047867,22.537518,0
23-2-13,114.062981,22.538383,1
23-2-21,114.106850,22.536283,0
23-2-28,114.099564,22.543034,1
23-2-36,114.119781,22.571016,0
23-3-56,114.082100,22.534683,1
23-3-58,114.086418,22.543484,0
23-4-33,114.081833,22.536699,1
23-4-39,114.044479,22.527782,0
23-5-33,114.082199,22.533216,1
23-5-37,114.090950,22.545383,0
23-6-32,114.082336,22.533100,1
23-7-1,113.817116,22.645832,0
23-7-32,113.905067,22.554518,1
23-7-40,113.948166,22.542900,0
23-7-46,113.963570,22.541582,1
23-7-59,114.025398,22.535967,0
23-8-51,114.054337,22.523817,1
23-9-3,114.111115,22.535500,0
23-9-4,114.111351,22.534117,1
23-9-17,114.059235,22.529333,0
23-9-26,114.063484,22.525932,1
23-9-37,114.102081,22.541300,0
23-10-6,114.116882,22.539667,1
23-10-12,114.096268,22.540083,0
23-10-14,114.092552,22.538334,1
23-10-16,114.084251,22.538067,0
23-10-17,114.082016,22.537500,1
23-10-35,114.035484,22.543249,0
23-10-44,114.043884,22.550501,1
23-11-11,114.084549,22.543484,0
23-11-18,114.098770,22.543682,1
23-11-40,114.114166,22.534468,0
23-11-41,114.116066,22.541849,1
23-12-13,113.915665,22.520100,0
23-12-13,113.915337,22.519882,1
23-12-16,113.908585,22.515217,0
23-12-19,113.908546,22.514917,1
23-12-21,113.916199,22.509733,0
23-12-24,113.919731,22.510050,1
23-12-44,114.002449,22.530083,0
23-13-3,114.108101,22.547033,1
23-13-6,114.110619,22.539118,0
23-13-12,114.077454,22.532600,1
23-13-19,114.056953,22.527634,0
23-14-7,114.057335,22.525801,1
23-14-13,114.047951,22.534000,0
23-14-15,114.048218,22.535351,1
23-14-26,114.062035,22.534866,0
23-14-29,114.063034,22.527567,1
23-14-32,114.078796,22.534582,0
23-14-33,114.079720,22.535833,1
23-14-45,114.075714,22.534201,0
23-14-47,114.075752,22.532049,1
23-14-55,114.047165,22.514084,0
23-15-15,114.043854,22.519917,1
23-15-36,114.111534,22.547701,0
23-15-41,114.112686,22.547333,1
23-15-50,114.118179,22.566032,0
23-15-55,114.113869,22.583000,1
23-15-59,114.121216,22.557051,0
23-16-16,114.113686,22.534733,1
23-16-51,114.072037,22.539217,0
23-16-51,114.071953,22.538183,1
23-16-55,114.067665,22.524418,0
23-16-58,114.067520,22.524349,1
23-17-5,114.059601,22.523649,0
23-17-7,114.058434,22.525818,1
23-17-13,114.067802,22.523916,0
23-17-13,114.067047,22.525066,1
23-17-34,114.071648,22.543818,0
23-17-39,114.062035,22.531883,1
23-17-56,114.033081,22.561600,0
23-18-6,114.044319,22.544800,1
23-18-17,114.025314,22.539316,0
23-18-18,114.030884,22.540483,1
23-18-30,114.100983,22.546350,0
23-18-51,114.116516,22.539633,1
23-19-9,114.062897,22.519333,0
23-19-10,114.062370,22.519318,1
23-19-23,114.031097,22.530100,0
23-19-35,114.058502,22.523666,1
23-20-3,114.136398,22.560667,0
23-20-22,114.114220,22.534201,1
23-20-40,114.158546,22.611334,0
23-20-44,114.159882,22.607250,1
23-20-48,114.170349,22.604383,0
23-21-19,114.134735,22.565500,1
23-21-29,114.108635,22.547466,0
23-21-35,114.100815,22.543768,1
23-21-43,114.113731,22.538033,0
23-21-58,114.113869,22.534468,1
23-22-14,114.132950,22.616068,0
23-22-44,114.104614,22.553301,1
23-22-51,114.097054,22.561533,0
23-22-52,114.095131,22.561733,1
23-23-1,114.065483,22.574734,0
23-23-6,114.080353,22.558100,1
23-23-9,114.075386,22.543400,0
23-23-52,114.067596,22.561350,1
24-0-6,114.029533,22.528067,0
24-0-7,114.028564,22.528601,1
24-0-10,114.015015,22.537983,0
24-0-24,114.031815,22.526649,1
24-0-44,113.923050,22.554750,0
24-1-3,113.923065,22.550383,1
24-1-9,113.904053,22.557817,0
24-1-25,113.913269,22.526533,1
24-1-37,113.862747,22.568251,0
24-3-15,114.067497,22.524532,1
24-3-19,114.082115,22.533632,0
24-3-39,114.081932,22.534817,1
24-3-47,114.061363,22.529318,0
24-5-10,114.067520,22.524117,1
24-5-16,114.118019,22.539850,0
24-5-21,114.085297,22.537567,1
24-5-27,114.078346,22.552532,0
24-5-29,114.078300,22.551582,1
24-5-34,114.089516,22.543333,0
24-6-21,114.066948,22.525450,1
24-6-28,114.054230,22.524134,0
24-6-54,114.080704,22.536699,1
24-6-59,114.113884,22.531668,0
24-7-3,114.114929,22.541082,1
24-7-11,114.068436,22.523832,0
24-8-2,114.078979,22.535933,1
24-8-10,114.088051,22.558468,0
24-9-24,114.051582,22.527983,1
24-9-29,114.060570,22.535633,0
24-10-29,114.062981,22.528217,1
24-10-34,114.073700,22.537018,0
24-10-48,114.077721,22.532850,1
24-10-58,114.053413,22.518351,0
24-12-20,114.053482,22.525900,1
24-12-26,114.062920,22.517517,0
24-12-38,114.063004,22.517799,1
24-12-54,114.106850,22.571833,0
24-12-58,114.106819,22.574883,1
24-13-14,113.961151,22.558666,0
24-13-15,113.959686,22.558483,1
24-13-24,113.986984,22.540117,0
24-13-29,113.992317,22.537399,1
24-13-47,113.919884,22.501650,0
24-13-50,113.923653,22.507450,1
24-13-56,113.927567,22.516283,0
24-14-5,113.919983,22.534634,1
24-14-15,113.922951,22.551582,0
24-14-15,113.923065,22.549534,1
24-14-32,114.035568,22.541317,0
24-14-44,114.084335,22.543249,1
24-14-59,114.101547,22.537849,0
24-15-5,114.111130,22.535400,1
24-15-45,114.050217,22.634466,0
24-15-53,114.055550,22.625299,1
24-16-8,114.067719,22.551517,0
24-16-17,114.075996,22.545851,1
24-16-20,114.091148,22.542566,0
24-16-23,114.091248,22.541367,1
24-16-39,114.125549,22.547817,0
24-16-45,114.128868,22.550600,1
24-16-51,114.114830,22.546232,0
24-16-51,114.114548,22.546000,1
24-17-16,114.050133,22.511717,0
24-17-17,114.053734,22.513350,1
24-17-23,114.048370,22.525551,0
24-17-24,114.048569,22.521500,1
24-17-30,114.051430,22.533466,0
24-17-37,114.044785,22.534666,1
24-17-39,114.042969,22.530701,0
24-17-42,114.040764,22.533266,1
24-17-52,114.020248,22.539801,0
24-17-56,114.037918,22.541700,1
24-18-4,114.056717,22.535633,0
24-18-5,114.056480,22.535566,1
24-18-16,114.106331,22.541332,0
24-18-16,114.105865,22.540983,1
24-18-22,114.108948,22.537832,0
24-18-28,114.078201,22.533632,1
24-18-33,114.060966,22.525917,0
24-18-34,114.060265,22.525932,1
24-18-39,114.052185,22.514500,0
24-18-42,114.058632,22.519751,1
24-18-59,114.110886,22.536417,0
24-19-13,114.072647,22.532066,1
24-19-17,114.068466,22.524050,0
24-19-38,114.060280,22.523733,1
24-19-54,114.115036,22.539000,0
24-20-10,114.113914,22.540768,1
24-20-16,114.106682,22.543301,0
24-20-17,114.106300,22.543667,1
24-20-29,114.069702,22.545900,0
24-20-30,114.071732,22.543900,1
24-20-34,114.079330,22.541267,0
24-20-40,114.078514,22.542999,1
24-20-53,114.076881,22.553917,0
24-20-55,114.076347,22.552233,1
24-21-3,114.050964,22.548767,0
24-21-7,114.053680,22.549383,1
24-21-25,114.057320,22.514584,0
24-21-51,114.062836,22.517817,1
24-22-3,114.064285,22.554632,0
24-22-15,114.065620,22.538050,1
24-22-22,114.081551,22.549017,0
24-22-24,114.081535,22.551332,1
24-22-27,114.083435,22.561199,0
24-22-48,114.166870,22.566933,1
24-23-5,114.113998,22.531767,0
24-23-10,114.115318,22.541033,1
24-23-19,114.056847,22.531866,0
24-23-32,114.067764,22.538317,1
24-23-47,114.127884,22.560450,0
