time,jd,wd,status
21-12,113.938400,22.546101,1
21-12,113.940559,22.537001,0
21-12,113.936363,22.534807,1
21-13,113.928825,22.506317,0
21-13,113.924339,22.502617,1
21-13,113.938805,22.562250,0
21-14,113.918495,22.549356,1
21-14,113.953064,22.550121,0
21-14,113.940475,22.554585,1
21-14,113.924606,22.571745,0
21-14,113.917603,22.568943,1
21-14,113.916962,22.543583,0
21-14,113.901176,22.519094,1
21-15,113.913460,22.496637,0
21-15,113.920036,22.500273,1
21-15,113.914276,22.523729,0
21-15,113.914543,22.517872,1
21-15,113.918098,22.535402,0
21-15,113.919212,22.535387,1
21-15,113.961983,22.536343,0
21-16,113.944962,22.544977,1
21-16,113.917038,22.543558,0
21-16,113.910027,22.544865,1
21-16,113.914055,22.535376,0
21-16,113.930962,22.545696,1
21-16,113.951813,22.541016,0
21-16,113.951500,22.538101,1
21-16,113.950829,22.583464,0
21-17,113.950760,22.583853,1
21-17,113.951218,22.542002,0
21-17,113.949844,22.542055,1
21-17,113.922791,22.529882,0
21-17,113.919861,22.530727,1
21-17,113.924103,22.529379,0
21-17,113.919914,22.530434,1
21-18,113.901161,22.514051,0
21-18,113.921371,22.518354,1
21-18,113.938644,22.542582,0
21-18,113.946327,22.543028,1
21-18,113.949585,22.580183,0
21-18,113.946701,22.558802,1
21-19,113.919273,22.550341,0
21-19,113.918541,22.550356,1
21-19,114.029861,22.545633,0
21-19,113.982094,22.536976,1
21-20,114.004173,22.538979,0
21-19,113.992531,22.535986,1
21-20,114.004059,22.539116,0
21-20,114.031418,22.540710,1
21-20,114.099411,22.560200,0
21-20,114.076965,22.543213,1
21-20,114.071854,22.530428,0
21-20,114.071350,22.526979,1
21-20,114.036392,22.523342,0
21-21,114.031334,22.523857,1
21-21,114.071892,22.530275,0
21-21,114.071190,22.526463,1
21-21,114.047935,22.539787,0
21-21,114.047905,22.539839,1
21-21,113.926071,22.523186,0
21-21,113.927628,22.528364,1
21-21,113.930222,22.493353,0
21-21,113.930237,22.493410,1
21-22,113.910629,22.487705,0
21-21,113.927017,22.488216,1
21-22,113.910629,22.487642,0
21-21,113.926422,22.487047,1
21-22,113.912460,22.488653,0
21-21,113.926117,22.486603,1
21-22,113.915092,22.489597,0
21-21,113.924965,22.486807,1
21-22,113.916878,22.489628,0
21-22,113.924187,22.487055,1
21-22,113.918732,22.489508,0
21-22,113.920029,22.488867,1
21-22,113.918823,22.489435,0
21-22,113.918755,22.489906,1
21-22,113.919373,22.490154,0
21-22,113.916573,22.489885,1
21-22,113.920052,22.491632,0
21-22,113.928268,22.497835,1
21-22,113.860359,22.636902,0
21-23,113.815224,22.649250,1
22-0,114.187706,22.562084,0
22-7,113.915939,22.531628,1
22-7,113.902985,22.545290,0
22-7,113.914604,22.538464,1
22-8,113.922241,22.493511,0
22-8,113.925644,22.495068,1
22-8,113.917046,22.543491,0
22-8,113.887527,22.560505,1
22-9,113.952286,22.574963,0
22-9,113.963730,22.543875,1
22-9,113.943314,22.532660,0
22-9,113.948814,22.543180,1
22-9,113.953110,22.549988,0
22-9,113.949165,22.542206,1
22-10,113.923615,22.543543,0
22-10,113.924850,22.549200,1
22-10,113.933456,22.547018,0
22-10,113.923752,22.549223,1
22-10,113.939842,22.546144,0
22-10,113.929314,22.542933,1
22-10,113.918404,22.522200,0
22-10,113.920609,22.518923,1
22-10,113.917336,22.498304,0
22-11,113.920975,22.496918,1
22-11,113.943230,22.506458,0
22-11,113.946625,22.507912,1
22-11,113.933182,22.521778,0
22-11,113.945946,22.506653,1
22-11,113.918915,22.526884,0
22-12,113.930473,22.524515,1
22-12,114.054184,22.570072,0
22-12,114.048668,22.568165,1
22-12,114.065231,22.571131,0
22-12,114.055214,22.567753,1
22-12,114.050575,22.537428,0
22-13,113.910721,22.539736,1
22-13,113.860336,22.559366,0
22-14,113.887489,22.560656,1
22-14,113.914993,22.535561,0
22-14,113.923615,22.525972,1
22-14,114.078087,22.546879,0
22-14,114.068939,22.530563,1
22-14,114.078239,22.546919,0
22-14,114.076645,22.547012,1
22-15,114.038513,22.524023,0
22-15,114.037567,22.527464,1
22-15,114.113007,22.550032,0
22-15,114.111877,22.548397,1
22-15,114.104858,22.543331,0
22-16,113.918808,22.544964,1
22-16,113.938965,22.542538,0
22-16,113.930923,22.543718,1
22-17,113.873085,22.566364,0
22-17,113.914268,22.543591,1
22-17,113.925041,22.497831,0
22-17,113.919334,22.509113,1
22-18,113.923241,22.508032,0
22-18,113.923187,22.508047,1
22-18,113.910530,22.487617,0
22-19,113.919418,22.489635,1
22-19,113.921715,22.523136,0
22-19,113.924217,22.525223,1
22-19,113.923950,22.516699,0
22-19,113.924255,22.517811,1
22-20,113.915810,22.535633,0
22-20,113.915352,22.541653,1
22-20,113.874786,22.561922,0
22-20,113.913765,22.544008,1
22-20,113.856796,22.583372,0
22-21,113.944923,22.539606,1
22-21,113.924774,22.534822,0
22-21,113.919350,22.529688,1
22-22,113.971626,22.539577,0
22-22,113.970665,22.539665,1
22-22,113.919998,22.519440,0
22-22,113.925087,22.518078,1
22-22,113.913277,22.520920,0
22-22,113.919212,22.529648,1
22-23,113.900383,22.513590,0
22-23,113.921738,22.518534,1
22-23,113.910530,22.487659,0
22-23,113.919151,22.489729,1
22-23,113.928719,22.500397,0
23-0,113.940475,22.544598,1
23-0,113.923370,22.500927,0
23-0,113.922020,22.516281,1
23-0,113.917694,22.523672,0
23-1,113.931244,22.520473,1
23-1,113.907135,22.487263,0
23-2,113.931274,22.519947,1
23-2,113.919182,22.508717,0
23-7,113.918678,22.530573,1
23-7,113.943306,22.506447,0
23-7,113.928337,22.508118,1
23-7,113.938690,22.542482,0
23-7,113.938835,22.542542,1
23-7,113.872940,22.560081,0
23-7,113.873169,22.559919,1
23-8,114.018677,22.540447,0
23-12,113.913795,22.535425,1
23-12,113.921562,22.529881,0
23-12,113.922203,22.529762,1
23-12,113.932587,22.521791,0
23-12,113.931137,22.522402,1
23-12,113.915489,22.531233,0
23-14,113.925880,22.495358,1
23-14,113.925133,22.567368,0
23-14,113.924248,22.567238,1
23-15,113.908813,22.549612,0
23-15,113.917244,22.540796,1
23-15,113.931038,22.521421,0
23-16,113.919273,22.542297,1
23-16,113.963455,22.543386,0
23-16,113.963722,22.543432,1
23-16,113.983711,22.537649,0
23-16,113.978996,22.539063,1
23-17,113.916870,22.543915,0
23-17,113.915314,22.543331,1
23-17,113.941353,22.557280,0
23-17,113.940422,22.544430,1
23-17,113.920135,22.531397,0
23-17,113.919724,22.531572,1
23-18,113.875496,22.562622,0
23-18,113.910110,22.539793,1
23-18,113.922440,22.519117,0
23-18,113.922241,22.518288,1
23-18,113.972847,22.566666,0
23-19,113.951263,22.556816,1
23-19,113.935188,22.521950,0
23-19,113.931320,22.522507,1
23-19,113.927299,22.508474,0
23-19,113.931000,22.522305,1
23-19,113.924332,22.508047,0
23-19,113.919769,22.509781,1
23-19,113.925278,22.519423,0
23-20,113.932549,22.521812,1
23-20,114.112724,22.546480,0
23-20,114.112434,22.546091,1
23-21,114.138969,22.587425,0
23-21,114.118004,22.577002,1
23-21,114.112152,22.607460,0
23-22,113.987999,22.524502,1
23-22,113.925842,22.528845,0
23-22,113.927147,22.538702,1
23-22,113.884361,22.609442,0
23-23,113.819687,22.647593,1
23-23,114.061440,22.549749,0
