time,jd,wd,status
19-12-11,114.044800,22.521250,1
19-12-20,114.004364,22.537001,0
19-12-30,113.980400,22.536882,1
19-12-32,113.978218,22.540300,0
19-12-35,113.971100,22.539368,1
19-12-59,114.118896,22.537617,0
19-13-6,114.118401,22.543333,1
19-13-13,114.134087,22.548733,0
19-13-14,114.134102,22.549032,1
19-13-24,114.121803,22.547268,0
19-13-32,114.106300,22.546499,1
19-13-41,114.080299,22.543367,0
19-13-42,114.078247,22.543182,1
19-13-45,114.071869,22.541800,0
19-13-48,114.062935,22.539133,1
19-13-56,114.046501,22.543167,0
19-14-1,114.019951,22.539101,1
19-14-8,114.013336,22.553534,0
19-14-13,114.016983,22.544018,1
19-14-33,114.085770,22.553482,0
19-14-40,114.068619,22.551050,1
19-14-45,114.090248,22.558317,0
19-14-57,114.090080,22.561184,1
19-14-57,114.090103,22.561234,0
19-15-11,114.081467,22.551950,1
19-15-19,114.081497,22.547684,0
19-15-19,114.081436,22.547518,1
19-15-41,114.117554,22.536734,0
19-15-45,114.117531,22.539583,1
19-15-49,114.087814,22.537718,0
19-16-24,113.928230,22.549168,1
19-16-28,113.922836,22.529867,0
19-16-45,113.931564,22.521067,1
19-16-56,113.936752,22.548117,0
19-17-0,113.940384,22.547850,1
19-17-13,113.894882,22.567118,0
19-17-33,113.906136,22.553516,1
19-17-45,113.912148,22.519684,0
19-17-52,113.909203,22.523117,1
19-18-6,113.925186,22.517851,0
19-18-14,113.928650,22.524366,1
19-18-20,113.924530,22.535566,0
19-18-23,113.923164,22.532017,1
19-18-40,113.912003,22.488600,0
19-18-42,113.910500,22.487583,1
19-18-51,113.921501,22.487551,0
19-18-56,113.918365,22.489750,1
19-19-7,113.912849,22.508450,0
19-19-13,113.913780,22.497000,1
19-19-22,113.885384,22.482834,0
19-19-29,113.907936,22.480783,1
19-19-35,113.911766,22.505733,0
19-19-39,113.914665,22.500250,1
19-19-43,113.919296,22.508833,0
19-19-52,113.923920,22.522783,1
19-20-3,113.905914,22.547318,0
19-20-15,113.918716,22.527617,1
19-20-27,113.924934,22.497383,0
19-20-33,113.920265,22.491934,1
19-20-36,113.925781,22.494900,0
19-20-37,113.925797,22.495083,1
19-20-43,113.913231,22.498583,0
19-20-55,113.908615,22.479950,1
19-21-52,114.034302,22.549383,0
19-21-58,114.023567,22.539783,1
19-22-11,113.922935,22.522667,0
19-22-12,113.920898,22.520533,1
19-22-23,113.903381,22.516333,0
19-22-23,113.903381,22.516434,1
19-22-36,113.886536,22.496567,0
19-22-38,113.891029,22.502768,1
19-22-42,113.909554,22.524633,0
19-22-50,113.919830,22.532467,1
19-22-56,113.888481,22.559418,0
19-23-10,113.904999,22.554317,1
19-23-24,114.035065,22.527700,0
20-0-13,114.047836,22.537867,1
20-0-18,114.022133,22.536467,0
20-0-20,114.023468,22.536699,1
20-0-28,114.027367,22.525482,0
20-1-29,113.904831,22.555616,1
20-1-50,114.051819,22.538183,0
20-7-20,113.922050,22.540283,1
20-7-34,113.962234,22.525368,0
20-7-45,113.930763,22.522400,1
20-8-17,113.946236,22.638451,0
20-8-31,113.949501,22.584833,1
20-9-5,114.102066,22.541317,0
20-9-15,114.120483,22.543966,1
20-9-20,114.114166,22.540733,0
20-9-33,114.091316,22.546717,1
20-9-40,114.093918,22.559834,0
20-9-45,114.090500,22.559168,1
20-9-53,114.122902,22.557699,0
20-9-56,114.115051,22.559084,1
20-10-5,114.079353,22.551167,0
20-10-6,114.077751,22.549183,1
20-10-21,114.103416,22.543182,0
20-10-25,114.100418,22.541267,1
20-10-56,114.122833,22.635283,0
20-11-11,114.111214,22.586517,1
20-11-44,113.910454,22.518618,0
20-11-45,113.908653,22.515984,1
20-11-57,113.925415,22.513250,0
20-12-35,113.919220,22.530399,1
20-12-40,113.920082,22.520067,0
20-12-48,113.930283,22.522667,1
20-12-52,113.920235,22.520000,0
20-12-54,113.915298,22.519501,1
20-13-11,114.025002,22.539351,0
20-13-17,114.020203,22.539232,1
20-13-32,114.083870,22.550051,0
20-13-47,114.055298,22.549316,1
20-14-3,114.042503,22.514668,0
20-14-10,114.040169,22.521933,1
20-14-16,114.058998,22.522333,0
20-14-18,114.060135,22.524700,1
20-14-27,114.084236,22.538349,0
20-14-28,114.084236,22.538334,1
20-14-28,114.082184,22.537399,0
20-14-40,114.058121,22.549500,1
20-14-50,114.049683,22.535366,0
20-14-51,114.051170,22.535116,1
20-14-54,114.048668,22.529118,0
20-15-0,114.036285,22.541849,1
20-15-5,114.019867,22.533382,0
20-15-6,114.018585,22.532949,1
20-15-31,114.090218,22.561050,0
20-15-46,114.035019,22.555117,1
20-16-5,113.959297,22.533983,0
20-16-22,113.918816,22.544434,1
20-16-39,113.880432,22.585466,0
20-16-44,113.881752,22.583532,1
20-17-16,113.914398,22.546818,0
20-17-34,113.909569,22.547001,1
20-17-45,113.952904,22.542833,0
20-17-48,113.951019,22.539232,1
20-18-10,113.925529,22.496700,0
20-18-13,113.922386,22.493483,1
20-18-16,113.920166,22.496599,0
20-18-19,113.922729,22.493668,1
20-18-34,113.918419,22.505716,0
20-18-38,113.917152,22.503983,1
20-18-48,113.914230,22.484699,0
20-19-5,113.908218,22.480368,1
20-19-11,113.918320,22.489733,0
20-19-12,113.919167,22.489582,1
20-19-22,113.943199,22.506468,0
20-19-24,113.945969,22.507099,1
20-20-4,113.918053,22.488649,0
20-20-8,113.910034,22.480766,1
20-21-17,114.059830,22.523684,0
20-21-21,114.052963,22.525833,1
20-21-32,114.025017,22.527067,0
20-21-35,114.025833,22.527901,1
20-21-41,114.037132,22.523649,0
20-21-47,114.039352,22.517733,1
20-22-8,114.119385,22.554417,0
20-22-8,114.119385,22.554417,1
20-22-13,114.121429,22.569067,0
20-22-24,114.117050,22.546833,1
20-22-48,114.046387,22.529633,0
20-22-51,114.044899,22.529051,1
20-22-56,114.044136,22.551434,0
20-23-0,114.037651,22.541700,1
20-23-10,114.077347,22.536949,0
20-23-14,114.077431,22.537483,1
20-23-35,114.034950,22.616318,0
20-23-45,114.035103,22.622683,1
20-23-55,114.022682,22.619967,0
21-0-54,114.002319,22.536051,1
21-1-6,113.915550,22.519966,0
21-1-11,113.915901,22.535433,1
21-1-25,114.041801,22.530733,0
21-7-15,113.918732,22.545401,1
21-7-25,113.911720,22.515633,0
21-7-27,113.914650,22.517851,1
21-7-39,113.922882,22.549049,0
21-7-42,113.918449,22.547617,1
21-7-49,113.938736,22.542549,0
21-7-53,113.918816,22.545782,1
21-8-2,113.934181,22.561483,0
21-8-5,113.928284,22.548700,1
21-8-14,113.952103,22.543016,0
21-8-16,113.944984,22.544033,1
21-8-30,113.956863,22.565617,0
21-8-37,113.950836,22.571466,1
21-8-43,113.924370,22.571684,0
21-8-52,113.915398,22.541933,1
21-9-13,114.017998,22.534250,0
21-9-34,113.968063,22.540583,1
21-9-38,113.949753,22.537367,0
21-9-46,113.931297,22.522400,1
21-10-32,113.814598,22.649500,0
21-11-27,113.915314,22.541933,1
21-11-42,113.924515,22.616150,0
21-11-53,113.948280,22.575884,1
21-12-6,113.928299,22.519583,0
21-12-15,113.926201,22.523067,1
21-12-24,113.908249,22.546133,0
21-12-27,113.909966,22.540483,1
21-12-33,113.926300,22.535351,0
21-12-48,113.921150,22.549351,1
21-12-53,113.898651,22.550949,0
21-13-1,113.911781,22.539417,1
21-13-7,113.924316,22.545717,0
21-13-13,113.915802,22.543484,1
21-13-32,114.064766,22.551167,0
21-13-39,114.058434,22.549816,1
21-13-43,114.050468,22.545517,0
21-13-52,114.014130,22.539650,1
21-14-18,113.814514,22.649750,0
21-14-59,113.915764,22.543034,1
21-15-3,113.903801,22.555233,0
21-15-7,113.909431,22.545300,1
21-15-23,113.898415,22.577682,0
21-15-45,113.913582,22.539133,1
21-15-57,113.906517,22.519283,0
21-16-23,113.924202,22.549183,1
21-16-29,113.944984,22.540649,0
21-16-32,113.948883,22.541733,1
21-16-39,113.921349,22.549200,0
21-16-44,113.929634,22.545816,1
21-17-8,114.066734,22.538717,0
21-17-14,114.058136,22.536551,1
21-17-34,114.120583,22.544350,0
21-17-38,114.121033,22.543266,1
21-17-49,114.102684,22.542967,0
21-17-51,114.103302,22.543200,1
21-18-17,114.080597,22.544750,0
21-18-25,114.071800,22.543167,1
21-18-45,114.049919,22.512667,0
21-18-49,114.051598,22.511967,1
21-18-54,114.060532,22.522867,0
21-19-10,114.046532,22.541134,1
21-19-20,114.078735,22.540533,0
21-19-21,114.074684,22.539900,1
21-19-32,114.055321,22.537600,0
21-19-35,114.047798,22.537533,1
21-19-39,114.040932,22.527201,0
21-19-40,114.040833,22.527300,1
21-19-50,114.066101,22.538134,0
21-19-54,114.060684,22.537718,1
21-20-2,114.046616,22.550283,0
21-20-30,113.970680,22.539700,1
21-20-36,113.961182,22.538017,0
21-20-39,113.964180,22.532883,1
21-20-45,113.990349,22.532467,0
21-20-50,113.964752,22.532967,1
21-21-6,114.050316,22.534433,0
21-21-6,114.048317,22.534967,1
21-21-16,114.011597,22.539183,0
21-21-26,113.982849,22.536850,1
21-21-46,114.114250,22.532049,0
21-21-49,114.113770,22.539333,1
21-21-55,114.105034,22.549116,0
21-21-59,114.101616,22.548000,1
21-22-9,114.115349,22.539249,0
21-22-11,114.113716,22.541683,1
21-22-36,114.109329,22.617582,0
21-22-36,114.109329,22.617599,1
21-22-55,114.116684,22.547182,0
21-23-6,114.113770,22.541233,1
21-23-19,114.066071,22.547684,0
21-23-21,114.067398,22.547701,1
21-23-25,114.074814,22.541018,0
21-23-59,114.055885,22.539383,1
22-0-4,114.058983,22.520218,0
22-0-16,114.049149,22.537367,1
22-0-31,114.121284,22.543432,0
22-0-48,114.079948,22.540583,1
22-0-54,114.084114,22.546450,0
22-0-56,114.084068,22.546150,1
22-1-9,113.991951,22.541401,0
22-1-22,113.968246,22.540882,1
22-1-32,113.926369,22.516117,0
22-2-4,113.913849,22.539066,1
22-2-19,113.913734,22.539083,0
22-2-22,113.914131,22.535282,1
22-2-23,113.914398,22.527100,0
22-7-15,113.927452,22.546232,1
22-7-19,113.912369,22.544849,0
22-7-34,113.905434,22.515583,1
22-9-17,114.045586,22.649151,0
22-9-28,114.032829,22.628933,1
22-10-7,114.083946,22.544149,0
22-10-12,114.060318,22.545317,1
22-10-32,114.121414,22.575283,0
22-10-38,114.113586,22.558767,1
22-10-41,114.107536,22.567734,0
22-10-42,114.107697,22.569550,1
22-10-53,114.103149,22.580667,0
22-11-0,114.098770,22.572149,1
22-11-23,114.048065,22.537216,0
22-11-25,114.048531,22.539400,1
22-11-35,114.083847,22.543083,0
22-11-35,114.086784,22.543068,1
22-11-43,114.114700,22.546049,0
22-12-27,114.057968,22.550117,1
22-12-50,114.140099,22.616583,0
22-12-56,114.135048,22.610001,1
22-13-22,113.963783,22.585567,0
22-13-35,113.944946,22.558933,1
22-13-44,113.928497,22.545750,0
22-13-45,113.929337,22.545816,1
22-14-8,113.814636,22.649717,0
22-14-36,113.888733,22.559250,1
22-14-58,114.040253,22.559532,0
22-15-1,114.034149,22.560266,1
22-15-26,114.026535,22.598516,0
22-15-47,113.963600,22.542282,1
22-16-11,113.959351,22.597450,0
22-16-52,113.928818,22.542883,1
22-17-58,114.091431,22.541700,0
22-17-59,114.091484,22.542233,1
22-18-31,114.090286,22.561117,0
22-18-33,114.093399,22.559883,1
22-18-56,114.117302,22.559418,0
22-18-57,114.117081,22.558901,1
22-19-41,113.879982,22.589684,0
22-19-46,113.878014,22.583767,1
22-20-44,114.099403,22.549200,0
22-20-44,114.099449,22.548166,1
22-21-9,114.112602,22.546400,0
22-21-10,114.113434,22.546717,1
22-21-20,114.115936,22.544582,0
22-21-21,114.116280,22.543133,1
22-21-54,113.970169,22.528267,0
22-21-58,113.963165,22.533501,1
22-22-2,113.963135,22.541866,0
22-22-5,113.970619,22.539618,1
22-22-18,113.913330,22.535500,0
22-22-18,113.913864,22.535450,1
22-22-47,114.050148,22.604450,0
22-23-17,114.035187,22.567949,1
22-23-20,114.028267,22.569799,0
22-23-23,114.032982,22.564934,1
22-23-39,114.112335,22.548433,0
22-23-41,114.111687,22.547968,1
22-23-49,114.085548,22.537733,0
22-23-50,114.078346,22.534166,1
22-23-59,113.998535,22.530251,0
23-0-10,113.961899,22.542833,1
23-0-21,113.917717,22.568716,0
23-0-28,113.918800,22.545033,1
23-0-34,113.900085,22.565901,0
23-0-44,113.906830,22.552933,1
23-0-47,113.922600,22.551468,0
23-0-50,113.918785,22.544800,1
23-0-55,113.895767,22.569332,0
23-1-0,113.894249,22.567966,1
23-1-6,113.910553,22.535450,0
23-1-6,113.910385,22.536751,1
23-1-20,113.955215,22.575933,0
23-1-28,113.949471,22.580500,1
23-1-32,113.960152,22.586399,0
23-1-47,113.936615,22.559834,1
23-1-54,113.918686,22.520166,0
23-7-9,113.926102,22.549232,1
23-7-16,113.932083,22.516832,0
23-7-46,113.916367,22.501717,1
23-7-49,113.917786,22.499033,0
23-7-50,113.919815,22.502117,1
23-8-23,113.908600,22.479967,0
23-8-29,113.915901,22.491484,1
23-9-5,113.816170,22.646851,0
23-9-55,113.914520,22.535700,1
23-10-11,113.875847,22.583733,0
23-10-33,113.913681,22.532150,1
23-10-46,113.901283,22.514334,0
23-10-48,113.894386,22.508318,1
23-10-50,113.893471,22.509117,0
23-10-54,113.899635,22.513901,1
23-11-6,113.895752,22.569099,0
23-11-9,113.897530,22.562117,1
23-11-25,114.008530,22.548300,0
23-11-33,113.990082,22.536066,1
23-11-48,113.979233,22.561251,0
23-11-49,113.978714,22.559450,1
23-12-1,113.894180,22.554750,0
23-12-12,113.910049,22.531401,1
23-12-16,113.907730,22.521217,0
23-12-17,113.907700,22.521183,1
23-12-28,113.921021,22.518499,0
23-13-9,113.918671,22.546066,1
23-13-25,113.923447,22.508051,0
23-13-35,113.926117,22.522833,1
23-13-52,114.043098,22.558283,0
23-13-59,114.030930,22.558250,1
23-14-18,114.063232,22.517384,0
23-14-25,114.063187,22.518950,1
23-14-39,114.036720,22.524218,0
23-15-3,113.919617,22.549250,1
23-15-12,113.912483,22.526501,0
23-15-14,113.910370,22.529818,1
23-15-40,113.814529,22.649883,0
23-16-39,113.919670,22.532017,1
23-16-51,113.928749,22.545750,0
23-16-54,113.929283,22.544033,1
23-17-5,113.919479,22.534067,0
23-17-8,113.919701,22.533882,1
23-17-19,113.922783,22.517866,0
23-17-19,113.924217,22.517834,1
23-17-33,113.934219,22.520132,0
23-17-46,113.931351,22.520468,1
23-18-37,113.922249,22.519016,0
23-18-41,113.918854,22.524267,1
23-18-51,113.930870,22.520367,0
23-18-52,113.930870,22.520367,1
23-19-31,114.139114,22.587549,0
23-19-42,114.131653,22.562233,1
23-19-56,114.105721,22.547016,0
23-19-56,114.105217,22.546350,1
23-20-9,114.123947,22.548767,0
23-20-17,114.111031,22.545650,1
23-20-28,114.099350,22.577267,0
23-20-31,114.098846,22.571934,1
23-20-35,114.083649,22.571733,0
23-20-36,114.082916,22.572517,1
23-20-43,114.094330,22.560516,0
23-20-45,114.095917,22.559584,1
23-21-2,114.120186,22.541367,0
23-21-3,114.122200,22.540800,1
23-21-10,114.129997,22.553368,0
23-21-13,114.127884,22.549868,1
23-21-22,114.108116,22.547268,0
23-21-25,114.104286,22.545616,1
23-21-36,114.049133,22.537634,0
23-21-37,114.049004,22.537500,1
23-21-41,114.050903,22.549683,0
23-21-42,114.050751,22.549450,1
23-21-56,113.978600,22.563601,0
23-22-3,113.966202,22.560467,1
23-22-7,113.963516,22.547083,0
23-22-9,113.963120,22.542601,1
23-22-17,113.976082,22.560883,0
23-22-28,113.963966,22.545467,1
23-22-46,114.062881,22.527267,0
23-22-47,114.062019,22.525984,1
23-22-58,114.118317,22.540033,0
23-23-2,114.115547,22.534967,1
23-23-7,114.104248,22.540483,0
23-23-9,114.105080,22.542017,1
23-23-23,114.019615,22.535717,0
23-23-38,113.982819,22.536751,1
23-23-52,114.026817,22.522200,0
24-0-7,114.017067,22.537867,1
24-0-10,114.029335,22.527817,0
24-0-15,114.030632,22.526632,1
24-0-27,114.094833,22.568068,0
24-0-28,114.099098,22.567017,1
24-0-37,114.113686,22.544250,0
24-0-40,114.113548,22.546066,1
24-1-2,114.106529,22.614532,0
24-1-36,114.094582,22.561283,1
24-1-43,114.106171,22.590532,0
24-1-59,114.087433,22.561100,1
24-2-9,114.117569,22.544250,0
24-2-25,114.113747,22.541767,1
24-2-29,114.120087,22.544100,0
24-2-30,114.120316,22.544283,1
24-2-52,114.119934,22.544399,0
24-3-8,114.114037,22.541918,1
24-3-13,114.095299,22.539883,0
24-7-38,113.921333,22.549168,1
24-7-43,113.922318,22.556433,0
24-7-52,113.922485,22.542767,1
24-7-57,113.947479,22.541800,0
24-8-5,113.924751,22.531433,1
24-8-20,114.042381,22.514650,0
24-8-31,114.017700,22.543768,1
24-8-40,114.059013,22.544968,0
24-9-0,114.013733,22.539568,1
24-9-12,114.053535,22.514816,0
24-9-19,114.054916,22.525867,1
24-9-28,114.032280,22.519068,0
24-10-30,113.918335,22.551867,1
24-10-41,113.889732,22.563583,0
24-10-43,113.897346,22.557182,1
24-10-53,113.938904,22.542549,0
24-11-17,113.923347,22.521917,1
24-11-56,113.913284,22.496367,0
24-12-23,113.996819,22.535233,1
24-12-37,114.031151,22.519699,0
24-12-38,114.030670,22.523067,1
24-12-47,114.068581,22.524067,0
24-12-54,114.064514,22.542450,1
24-13-3,114.103996,22.543417,0
24-13-4,114.103996,22.543400,1
24-13-9,114.113983,22.545317,0
24-13-10,114.113586,22.542868,1
24-13-20,114.135597,22.567667,0
24-13-22,114.134315,22.564934,1
24-13-28,114.129501,22.551149,0
24-13-29,114.128136,22.550333,1
24-13-38,114.118202,22.546516,0
24-13-39,114.119865,22.546000,1
24-13-46,114.113647,22.542017,0
24-13-55,114.104950,22.540882,1
24-14-2,114.112396,22.547567,0
24-14-3,114.112503,22.547583,1
24-14-14,114.082420,22.543350,0
24-14-48,114.019920,22.533083,1
24-15-20,113.805252,22.687634,0
24-15-47,113.842529,22.630733,1
24-16-6,113.938667,22.542534,0
24-16-34,113.919769,22.535833,1
24-16-44,113.937218,22.538134,0
24-16-49,113.944748,22.541782,1
24-17-1,113.943268,22.586651,0
24-17-2,113.946320,22.586933,1
24-17-40,114.053452,22.537718,0
24-17-41,114.053497,22.539167,1
24-17-52,114.029846,22.545250,0
24-17-56,114.032280,22.541317,1
24-18-10,114.015053,22.556618,0
24-18-12,114.015053,22.556700,1
24-18-20,114.035187,22.544233,0
24-18-26,114.022934,22.540833,1
24-18-54,114.135666,22.566433,0
24-18-56,114.135635,22.566616,1
24-19-19,114.129868,22.548683,0
24-19-20,114.128098,22.548218,1
24-19-29,114.108582,22.541634,0
24-19-30,114.108185,22.542566,1
24-19-48,114.107819,22.547983,0
24-19-50,114.106636,22.546534,1
24-20-26,113.886566,22.558832,0
24-20-29,113.885582,22.560066,1
24-20-37,113.908836,22.525717,0
24-20-41,113.914169,22.534050,1
24-20-48,113.921249,22.530018,0
24-20-49,113.921501,22.529900,1
24-21-20,114.121735,22.565832,0
24-21-22,114.122437,22.561983,1
24-21-29,114.118118,22.558184,0
24-21-34,114.116814,22.546749,1
24-21-55,114.125732,22.553167,0
24-21-57,114.122719,22.555599,1
24-22-7,114.101936,22.541384,0
24-22-15,114.077698,22.532967,1
24-22-22,114.063248,22.525984,0
24-22-38,114.047997,22.538067,1
24-22-54,113.919167,22.508783,0
24-23-6,113.931519,22.519150,1
24-23-27,113.985435,22.561832,0
24-23-33,113.978180,22.559668,1
24-23-41,113.961967,22.541834,0
24-23-52,113.945549,22.543533,1
