time,jd,wd,status
18-20,114.112579,22.542252,1
18-20,114.122719,22.548395,0
18-20,114.117508,22.544102,1
18-20,114.122910,22.548370,0
18-20,114.121429,22.548153,1
18-20,114.122635,22.548328,0
18-20,114.119759,22.544437,1
18-20,114.041183,22.553766,0
18-20,114.042786,22.550379,1
18-20,114.041054,22.554117,0
18-21,114.039902,22.547083,1
18-21,114.039986,22.544783,0
18-21,114.039902,22.547083,1
18-21,114.037369,22.562096,0
18-21,114.038666,22.555517,1
18-21,114.027138,22.539368,0
18-21,114.027130,22.539433,1
18-21,114.042404,22.534233,0
18-21,114.048256,22.537277,1
18-21,114.051521,22.527412,0
18-21,114.049828,22.535391,1
18-21,114.011841,22.539127,0
18-21,114.012047,22.539125,1
18-22,114.056168,22.537348,0
18-22,114.056450,22.537350,1
18-22,114.041260,22.520588,0
18-22,114.041267,22.520605,1
18-22,114.040916,22.520067,0
18-22,114.044418,22.525578,1
18-22,114.062935,22.545345,0
18-22,114.049286,22.539488,1
18-22,114.039200,22.604019,0
18-23,114.055016,22.549473,1
18-23,114.082115,22.534077,0
18-23,114.078270,22.546892,1
18-23,114.094391,22.570023,0
18-23,114.078049,22.546892,1
19-0,114.057343,22.529608,0
19-0,114.057312,22.529947,1
19-0,114.084229,22.538136,0
19-0,114.077843,22.546965,1
19-0,114.077560,22.539118,0
19-0,114.077881,22.546928,1
19-0,114.097557,22.561388,0
19-0,114.094727,22.561422,1
19-0,114.097549,22.561399,0
19-1,114.078247,22.547003,1
19-1,114.072060,22.537506,0
19-1,114.078033,22.546959,1
19-1,114.060616,22.532206,0
19-1,114.078339,22.546865,1
19-1,114.081505,22.552774,0
19-2,114.078094,22.546827,1
19-2,114.039825,22.547508,0
19-2,114.078209,22.547028,1
19-3,114.057060,22.528889,0
19-3,114.078392,22.546734,1
19-4,114.011581,22.544453,0
19-7,114.075111,22.530642,1
19-7,114.063004,22.529366,0
19-7,114.074280,22.530653,1
19-7,114.060783,22.526049,0
19-7,114.060211,22.526077,1
19-7,114.068237,22.523533,0
19-7,114.066513,22.523991,1
19-7,114.067085,22.525801,0
19-7,114.072395,22.530561,1
19-7,114.068298,22.523565,0
19-8,114.079544,22.535465,1
19-8,114.083473,22.549204,0
19-8,114.083946,22.551607,1
19-8,114.108788,22.540371,0
19-8,114.109070,22.537388,1
19-8,114.108994,22.541689,0
19-8,114.108788,22.541725,1
19-8,114.126915,22.549883,0
19-8,114.127151,22.549923,1
19-9,114.114143,22.534727,0
19-9,114.113861,22.534363,1
19-9,114.130081,22.571777,0
19-9,114.129646,22.571930,1
19-9,114.126076,22.550560,0
19-9,114.125725,22.550312,1
19-9,114.058823,22.545565,0
19-9,114.058563,22.545635,1
19-9,114.039406,22.544334,0
19-9,114.039200,22.544018,1
19-9,114.039963,22.544962,0
19-9,114.044106,22.549999,1
19-10,114.041168,22.533749,0
19-10,114.042526,22.534138,1
19-10,114.044189,22.520472,0
19-10,114.039436,22.517759,1
19-10,114.044395,22.521896,0
19-10,114.042770,22.519243,1
19-10,114.042664,22.519035,0
19-10,114.044563,22.519629,1
19-10,114.042068,22.517927,0
19-10,114.042091,22.517952,1
19-10,114.042046,22.517845,0
19-10,114.042099,22.518066,1
19-10,114.020493,22.531717,0
19-10,114.017586,22.531258,1
19-10,114.022964,22.531609,0
19-10,114.023163,22.531605,1
19-10,114.020744,22.531788,0
19-10,114.030556,22.527290,1
19-10,114.044395,22.511099,0
19-10,114.044685,22.512768,1
19-10,114.044617,22.512465,0
19-10,114.044685,22.512768,1
19-10,114.019539,22.526188,0
19-10,114.025528,22.524031,1
19-11,114.062691,22.517563,0
19-11,114.062088,22.518232,1
19-11,114.062775,22.517523,0
19-11,114.062660,22.518215,1
19-11,114.064102,22.532200,0
19-11,114.064049,22.532228,1
19-11,114.064163,22.532108,0
19-11,114.057755,22.531988,1
19-11,114.043373,22.532347,0
19-12,114.058327,22.534269,1
19-12,114.055885,22.525997,0
19-12,114.056320,22.535355,1
19-12,114.064484,22.531849,0
19-12,114.063911,22.531954,1
19-12,114.064056,22.531992,0
19-12,114.062759,22.532631,1
19-12,114.113907,22.531740,0
19-12,114.113953,22.538107,1
19-12,114.084160,22.541773,0
19-12,114.084831,22.543118,1
19-12,114.120193,22.544632,0
19-12,114.119896,22.545732,1
19-12,114.120094,22.544880,0
19-12,114.117218,22.544878,1
19-12,114.126701,22.553907,0
19-13,114.130180,22.553221,1
19-13,114.135925,22.552174,0
19-13,114.135910,22.552313,1
19-13,114.126007,22.550695,0
19-13,114.126770,22.549852,1
19-13,114.126793,22.549860,0
19-13,114.125969,22.549854,1
19-13,114.126823,22.549877,0
19-13,114.125900,22.552523,1
19-13,114.112404,22.601580,0
19-13,114.111649,22.601883,1
19-13,114.109230,22.592884,0
19-13,114.111946,22.585835,1
19-14,114.010300,22.542379,0
19-14,114.014290,22.544729,1
19-14,113.919647,22.510216,0
19-14,113.918732,22.515087,1
19-14,113.918053,22.506124,0
19-14,113.908661,22.479887,1
19-15,113.926010,22.484873,0
19-15,113.908867,22.485815,1
19-15,113.900200,22.513346,0
19-15,113.921867,22.516878,1
19-15,113.892120,22.478628,0
19-16,113.899910,22.480417,1
19-16,113.922005,22.515799,0
19-16,113.921837,22.515062,1
19-16,113.921951,22.515827,0
19-17,114.051933,22.511005,1
19-17,114.050140,22.535433,0
19-17,114.045799,22.535402,1
19-17,114.048782,22.567942,0
19-17,114.048759,22.570974,1
19-18,114.049438,22.539349,0
19-18,114.049484,22.539377,1
19-18,114.116707,22.539957,0
19-18,114.116119,22.541876,1
19-19,114.095810,22.560701,0
19-19,114.097092,22.559935,1
19-19,114.117508,22.548174,0
19-19,114.116837,22.548409,1
19-19,114.123741,22.574417,0
19-19,114.123840,22.574017,1
19-19,114.112511,22.547289,0
19-19,114.112282,22.547180,1
19-19,114.082207,22.543041,0
19-20,114.080284,22.543192,1
19-20,114.074478,22.535023,0
19-20,114.076378,22.549137,1
19-20,114.078705,22.548767,0
19-20,114.068497,22.547777,1
19-20,114.078552,22.549152,0
19-20,114.078415,22.549248,1
19-20,114.048248,22.525827,0
19-20,114.050720,22.525726,1
19-20,114.057022,22.525827,0
19-20,114.058090,22.525906,1
19-21,114.170776,22.565903,0
19-21,114.120522,22.544212,1
19-21,114.114075,22.531830,0
19-21,114.113762,22.541496,1
19-22,114.120827,22.543594,0
19-22,114.116013,22.542282,1
19-22,114.124062,22.544950,0
19-22,114.120613,22.543839,1
19-22,114.124031,22.545900,0
19-22,114.120285,22.544519,1
19-22,114.113907,22.544176,0
19-22,114.115936,22.543375,1
19-22,114.168457,22.571512,0
19-23,114.096298,22.538221,1
19-23,114.108253,22.539970,0
19-23,114.103806,22.542753,1
19-23,114.043770,22.556173,0
19-23,114.077911,22.546963,1
20-0,114.032761,22.554167,0
20-0,114.078270,22.547020,1
20-0,114.083847,22.543068,0
20-0,114.077934,22.546989,1
20-0,114.134735,22.554390,0
20-1,114.077164,22.547054,1
20-1,114.095192,22.542974,0
20-1,114.078445,22.546951,1
20-1,114.169380,22.566887,0
20-2,114.078224,22.546865,1
20-2,113.994270,22.544483,0
20-7,114.037308,22.531218,1
20-7,114.068382,22.523766,0
20-7,114.073997,22.530642,1
20-7,114.068909,22.527792,0
20-7,114.102661,22.537912,1
20-7,114.088524,22.567278,0
20-8,114.084778,22.563663,1
20-8,114.113022,22.535812,0
20-8,114.112427,22.536142,1
20-8,114.136566,22.569357,0
20-8,114.137634,22.568840,1
20-9,114.120903,22.561417,0
20-9,114.122108,22.571436,1
20-9,114.099388,22.559719,0
20-9,114.095352,22.558615,1
20-9,114.005638,22.542259,0
20-9,114.001305,22.537237,1
20-10,114.034988,22.558224,0
20-10,114.036156,22.557837,1
20-10,114.054230,22.566090,0
20-10,114.047119,22.567375,1
20-10,114.094810,22.543344,0
20-10,114.098244,22.543463,1
20-11,114.112579,22.542583,0
20-11,114.113640,22.544117,1
20-11,114.086792,22.542257,0
20-11,114.094070,22.540173,1
20-11,114.080460,22.533438,0
20-11,114.082359,22.540737,1
20-11,114.090599,22.549301,0
20-11,114.089706,22.547100,1
20-12,113.816093,22.647028,0
20-13,113.906075,22.553528,1
20-13,113.910316,22.514967,0
20-13,113.911972,22.513700,1
20-13,113.918808,22.534084,0
20-13,113.919250,22.529287,1
20-13,113.947182,22.541708,0
20-13,113.947899,22.541746,1
20-13,113.919937,22.510895,0
20-13,113.916229,22.509926,1
20-14,113.990471,22.524847,0
20-14,113.990616,22.524918,1
20-14,114.081711,22.542500,0
20-14,114.085426,22.543097,1
20-14,114.113922,22.537292,0
20-14,114.115448,22.541035,1
20-14,114.125816,22.546717,0
20-14,114.125778,22.546410,1
20-15,114.115166,22.535057,0
20-15,114.114639,22.534767,1
20-15,114.129021,22.561413,0
20-15,114.128922,22.557730,1
20-15,114.121269,22.543583,0
20-15,114.117386,22.543430,1
20-15,114.081551,22.549349,0
20-15,114.081055,22.549334,1
20-15,114.081154,22.549337,0
20-15,114.078972,22.549274,1
20-16,114.123772,22.574984,0
20-16,114.123711,22.575069,1
20-16,114.122787,22.577139,0
20-16,114.121605,22.576763,1
20-16,114.050079,22.534138,0
20-16,114.050049,22.535027,1
20-16,114.049431,22.518183,0
20-16,114.049088,22.518255,1
20-16,114.049622,22.518244,0
20-17,114.052223,22.511250,1
20-17,114.042305,22.544231,0
20-17,114.048103,22.549337,1
20-18,114.027031,22.561834,0
20-18,114.039764,22.553444,1
20-18,114.043243,22.540092,0
20-18,114.043251,22.540173,1
20-18,114.047646,22.540222,0
20-18,114.047607,22.540688,1
20-18,114.050140,22.567205,0
20-18,114.050232,22.567204,1
20-18,114.063271,22.574154,0
20-18,114.062363,22.563068,1
20-19,114.081551,22.559958,0
20-19,114.081100,22.558653,1
20-19,114.063370,22.517349,0
20-19,114.062988,22.517820,1
20-21,114.078796,22.532633,0
20-21,114.080666,22.543486,1
20-21,114.043900,22.525017,0
20-21,114.043175,22.523109,1
20-21,114.073875,22.539410,0
20-21,114.076256,22.545853,1
20-22,114.149513,22.616018,0
20-22,114.153320,22.616817,1
20-22,114.153305,22.623659,0
20-22,114.134987,22.574690,1
20-22,114.136414,22.572042,0
20-22,114.136078,22.572144,1
20-23,114.241119,22.564096,0
20-23,114.165535,22.566772,1
20-23,114.165390,22.569767,0
20-23,114.143700,22.555683,1
20-23,114.109947,22.576683,0
20-23,114.098892,22.558655,1
21-0,114.076927,22.543213,0
21-0,114.078232,22.547070,1
21-0,114.089928,22.561115,0
21-0,114.078262,22.547003,1
21-1,114.107590,22.568548,0
21-1,114.078461,22.546946,1
21-1,114.107697,22.551197,0
21-1,114.078499,22.546982,1
21-1,114.098167,22.559826,0
21-2,114.078270,22.546940,1
21-2,114.090210,22.540146,0
21-2,114.078308,22.547012,1
21-2,114.035149,22.543880,0
21-3,114.078430,22.546705,1
21-3,114.092644,22.541542,0
21-3,114.078278,22.546825,1
21-4,114.019493,22.535795,0
21-4,114.048935,22.525841,1
21-4,114.068520,22.524202,0
21-7,114.051003,22.520622,1
21-8,114.095299,22.539518,0
21-8,114.107765,22.537035,1
21-8,114.113991,22.531668,0
21-8,114.123772,22.545368,1
21-8,114.112862,22.535931,0
21-8,114.112671,22.536055,1
21-9,114.104050,22.565241,0
21-9,114.104004,22.566643,1
21-9,114.056488,22.566149,0
21-9,114.055717,22.567886,1
21-9,114.089104,22.549374,0
21-9,114.088966,22.549433,1
21-9,114.082352,22.549202,0
21-10,114.081741,22.551682,1
21-10,114.141754,22.548267,0
21-10,114.142464,22.549337,1
21-10,114.123238,22.552137,0
21-10,114.125870,22.550358,1
21-10,114.111855,22.587193,0
21-10,114.128021,22.579695,1
21-11,114.113503,22.534643,0
21-11,114.114037,22.534546,1
21-11,114.109131,22.545097,0
21-11,114.112404,22.545813,1
21-11,114.111259,22.545502,0
21-11,114.115196,22.546370,1
21-11,114.168961,22.566927,0
21-11,114.163803,22.571180,1
21-11,114.124260,22.545626,0
21-11,114.124008,22.545809,1
21-12,114.113960,22.531813,0
21-12,114.112106,22.537874,1
21-12,114.123840,22.558455,0
21-12,114.125435,22.558868,1
21-12,114.136009,22.569971,0
21-12,114.133995,22.571215,1
21-12,114.084244,22.571312,0
21-12,114.083664,22.571951,1
21-12,114.081390,22.547222,0
21-12,114.082237,22.547190,1
21-12,114.091354,22.539837,0
21-13,114.106453,22.541298,1
21-13,114.099472,22.554708,0
21-13,114.104286,22.552643,1
21-13,114.099442,22.554684,0
21-13,114.099380,22.554695,1
21-13,114.100937,22.553106,0
21-13,114.099304,22.555021,1
21-13,114.061676,22.521578,0
21-17,114.050980,22.520550,1
21-17,114.111557,22.531563,0
21-17,114.112038,22.531282,1
21-18,114.089569,22.554634,0
21-18,114.082176,22.554111,1
21-18,114.056023,22.538097,0
21-18,114.056023,22.538019,1
21-18,114.042725,22.544367,0
21-19,114.043411,22.544413,1
21-19,114.031281,22.564346,0
21-19,114.052567,22.537271,1
21-19,114.078056,22.549068,0
21-19,114.077927,22.549076,1
21-19,114.104080,22.555571,0
21-19,114.104111,22.555605,1
21-20,114.114029,22.531549,0
21-20,114.112541,22.542233,1
21-20,114.118622,22.561153,0
21-20,114.118958,22.561436,1
21-20,114.116302,22.550375,0
21-20,114.114021,22.547552,1
21-20,114.114891,22.582026,0
21-20,114.115257,22.585934,1
21-21,114.039658,22.554062,0
21-21,114.036293,22.552011,1
21-21,113.971458,22.563290,0
21-21,113.971962,22.565252,1
21-22,113.916969,22.493238,0
21-22,113.919861,22.496437,1
21-22,113.910515,22.487602,0
21-22,113.909645,22.487057,1
21-22,113.922310,22.504770,0
21-22,113.921524,22.504869,1
21-22,113.851532,22.572903,0
21-23,113.816223,22.647211,1
22-0,114.134033,22.547560,0
22-0,114.134102,22.547745,1
22-0,114.117798,22.536716,0
22-0,114.078011,22.547041,1
22-0,114.064285,22.537823,0
22-0,114.078377,22.546993,1
22-1,114.078049,22.634338,0
22-1,114.078171,22.546972,1
22-1,114.076790,22.535683,0
22-2,114.078316,22.546785,1
22-2,114.075165,22.533424,0
22-2,114.077759,22.546976,1
22-2,114.091614,22.570114,0
22-3,114.078262,22.546392,1
22-3,114.083832,22.533897,0
22-3,114.083702,22.534443,1
22-3,114.083748,22.533834,0
22-3,114.078293,22.546766,1
22-3,114.060455,22.549200,0
22-6,114.042641,22.534252,1
22-7,114.067886,22.528906,0
22-7,114.074944,22.530708,1
22-7,114.050140,22.511538,0
22-7,114.053719,22.513330,1
22-7,114.064362,22.547510,0
22-7,114.066315,22.547646,1
22-7,114.104675,22.546202,0
22-7,114.101204,22.547035,1
22-8,114.058975,22.544428,0
22-8,114.061813,22.548775,1
22-8,114.090805,22.545361,0
22-8,114.088112,22.549067,1
22-8,114.010246,22.548325,0
22-9,114.008072,22.551435,1
22-9,113.943207,22.546257,0
22-9,113.963448,22.542740,1
22-10,113.920433,22.669353,0
22-10,113.927422,22.636642,1
22-10,113.945641,22.541162,0
22-10,113.948997,22.540848,1
22-10,113.948990,22.540703,0
22-10,113.948997,22.541748,1
22-11,114.024506,22.539406,0
22-11,114.047546,22.540722,1
22-11,114.050621,22.527693,0
22-11,114.050125,22.525755,1
22-11,114.050018,22.535442,0
22-11,114.046432,22.535196,1
22-11,114.047272,22.535288,0
22-11,114.047623,22.535175,1
22-12,114.114105,22.534637,0
22-12,114.113838,22.534159,1
22-12,114.119972,22.579296,0
22-12,114.121460,22.575573,1
22-12,114.121506,22.575768,0
22-12,114.121658,22.573845,1
22-12,114.130150,22.553528,0
22-12,114.127724,22.555523,1
22-13,114.132065,22.601538,0
22-13,114.130531,22.606890,1
22-13,114.105995,22.541395,0
22-13,114.105942,22.543409,1
22-13,113.973557,22.540663,0
22-13,113.973572,22.540808,1
22-13,113.964745,22.532911,0
22-13,113.964401,22.533100,1
22-14,114.011276,22.555922,0
22-14,114.010475,22.555386,1
22-14,114.049477,22.535305,0
22-14,114.049721,22.535387,1
22-14,114.043427,22.557938,0
22-14,114.043388,22.557989,1
22-14,114.083740,22.543058,0
22-14,114.084167,22.542624,1
22-15,114.111023,22.535587,0
22-15,114.111885,22.531242,1
22-15,114.094688,22.559975,0
22-15,114.094734,22.558634,1
22-15,114.094688,22.560026,0
22-15,114.089493,22.561480,1
22-15,114.042595,22.520548,0
22-15,114.042534,22.518936,1
22-16,114.006683,22.537338,0
22-16,114.007133,22.538162,1
22-16,114.033752,22.529503,0
22-16,114.038361,22.529556,1
22-16,114.047829,22.540987,0
22-16,114.046822,22.541098,1
22-16,114.047867,22.540993,0
22-16,114.045715,22.540218,1
22-16,114.076927,22.546963,0
22-16,114.074234,22.543156,1
22-16,114.074295,22.543163,0
22-16,114.071915,22.543150,1
22-16,114.059433,22.533743,0
22-17,114.048538,22.522566,1
22-17,114.061760,22.525858,0
22-17,114.062599,22.525818,1
22-17,114.062531,22.525820,0
22-17,114.063988,22.531445,1
22-17,114.084114,22.540770,0
22-17,114.082306,22.537521,1
22-17,114.009995,22.534508,0
22-17,114.009598,22.535030,1
22-17,114.009583,22.534285,0
22-17,114.009209,22.534981,1
22-17,114.024918,22.527241,0
22-17,114.024925,22.527164,1
22-18,114.046349,22.525057,0
22-18,114.051208,22.511435,1
22-19,114.086594,22.558187,0
22-19,114.088882,22.555325,1
22-19,114.094620,22.559969,0
22-19,114.094566,22.558998,1
22-19,114.078529,22.577496,0
22-19,114.068047,22.536736,1
22-20,114.058899,22.520294,0
22-20,114.059853,22.523594,1
22-20,114.059853,22.523540,0
22-20,114.059433,22.527302,1
22-20,114.016197,22.555159,0
22-20,114.027130,22.555944,1
22-20,114.034683,22.541676,0
22-20,114.031799,22.543322,1
22-20,114.058937,22.521309,0
22-20,114.059860,22.523718,1
22-20,114.047852,22.525908,0
22-20,114.047089,22.525879,1
22-20,114.043900,22.527824,0
22-21,114.063187,22.535547,1
22-21,114.077179,22.542879,0
22-21,114.078445,22.540501,1
22-21,114.056572,22.519650,0
22-21,114.056427,22.521637,1
22-22,114.158081,22.612356,0
22-22,114.117615,22.571169,1
22-22,114.107697,22.569605,0
22-23,114.111954,22.547691,1
22-23,114.096039,22.615528,0
22-23,114.096008,22.615442,1
22-23,114.123703,22.558575,0
22-23,114.116074,22.547157,1
23-0,114.087784,22.549362,0
23-0,114.082436,22.549187,1
23-0,114.037392,22.565920,0
23-0,114.078362,22.546984,1
23-0,113.980705,22.559704,0
23-0,114.007988,22.536533,1
23-1,114.035316,22.551426,0
23-1,114.078499,22.546970,1
23-1,114.074486,22.537586,0
23-1,114.078072,22.547113,1
23-1,114.078461,22.547129,0
23-2,114.078430,22.546888,1
23-2,114.117409,22.545479,0
23-3,114.078178,22.546801,1
23-3,114.037811,22.558886,0
23-3,114.078255,22.546995,1
23-4,114.036446,22.568253,0
23-6,114.046944,22.524908,1
23-6,114.009735,22.534624,0
23-7,114.004364,22.537771,1
23-7,113.979813,22.537115,0
23-7,113.993286,22.538454,1
23-8,113.968636,22.593170,0
23-8,113.966499,22.595673,1
23-8,113.968712,22.593267,0
23-8,113.949211,22.581293,1
23-8,113.949203,22.581457,0
23-8,113.949196,22.579666,1
23-8,113.918159,22.506329,0
23-8,113.917412,22.503986,1
23-9,113.919975,22.534325,0
23-9,113.923073,22.528103,1
23-9,113.942680,22.506428,0
23-9,113.931755,22.513016,1
23-9,113.943916,22.546175,0
23-10,113.962074,22.534586,1
23-10,113.992233,22.537424,0
23-10,114.031517,22.540575,1
23-10,113.925339,22.520226,0
23-11,113.923943,22.522842,1
23-11,113.882484,22.579924,0
23-11,113.877220,22.584560,1
23-11,113.961235,22.558617,0
23-11,113.960838,22.543171,1
23-11,113.963570,22.542940,0
23-11,113.961853,22.542929,1
23-11,113.962257,22.542818,0
23-12,113.959831,22.543402,1
23-12,113.933464,22.520815,0
23-12,113.931602,22.520664,1
23-12,113.921127,22.497156,0
23-12,113.916168,22.493135,1
23-12,113.910347,22.487528,0
23-12,113.908470,22.485329,1
23-12,113.923210,22.493828,0
23-13,113.930176,22.493439,1
23-13,113.922935,22.517990,0
23-13,113.944458,22.525772,1
23-13,113.919556,22.510059,0
23-13,113.917549,22.516666,1
23-14,113.930893,22.522478,0
23-14,113.930626,22.522503,1
23-14,113.918221,22.508562,0
23-14,113.916260,22.510014,1
23-14,113.904839,22.547094,0
23-14,113.909439,22.547163,1
23-14,113.916649,22.525887,0
23-17,114.046799,22.525162,1
23-17,114.022667,22.525433,0
23-17,114.063194,22.518957,1
23-17,114.063271,22.517838,0
23-17,114.063026,22.517834,1
23-18,114.048004,22.592903,0
23-18,114.056648,22.549528,1
23-18,114.056702,22.549547,0
23-18,114.055794,22.549482,1
23-18,114.033318,22.605703,0
23-19,114.053139,22.549477,1
23-19,114.048508,22.521652,0
23-19,114.050591,22.512566,1
23-19,114.051506,22.526485,0
23-19,114.051506,22.526484,1
23-19,114.058083,22.546400,0
23-20,114.081329,22.549370,1
23-20,114.101395,22.547752,0
23-20,114.101273,22.547724,1
23-20,114.101982,22.548355,0
23-20,114.104523,22.549261,1
23-20,114.130363,22.543711,0
23-20,114.120514,22.544071,1
23-20,114.116219,22.543093,0
23-21,114.106621,22.541826,1
23-21,114.133331,22.579550,0
23-21,114.104546,22.558743,1
23-21,114.042267,22.529976,0
23-22,114.049477,22.535410,1
23-22,114.040512,22.527258,0
23-22,114.048553,22.535349,1
23-22,114.048676,22.535393,0
23-22,114.048370,22.535364,1
23-22,114.048805,22.535416,0
23-22,114.048271,22.535378,1
23-22,114.035652,22.518433,0
23-22,114.039162,22.517759,1
23-22,114.036919,22.557878,0
23-22,114.039879,22.549168,1
23-22,114.039902,22.548195,0
23-22,114.039902,22.551497,1
23-23,114.036011,22.611691,0
23-23,114.058434,22.551226,1
23-23,114.051338,22.527090,0
23-23,114.053772,22.525812,1
23-23,114.051407,22.525993,0
23-23,114.057304,22.525986,1
23-23,114.085793,22.556446,0
23-23,114.078110,22.546997,1
