time,jd,wd,status
19-3-49,114.040802,22.640318,1
19-3-54,114.023979,22.646400,0
19-6-51,114.031715,22.660067,1
19-6-53,114.028984,22.658234,0
19-7-10,114.045914,22.641518,1
19-7-14,114.033134,22.642067,0
19-7-20,114.033852,22.633667,1
19-7-32,114.098419,22.629967,0
19-7-37,114.074547,22.629583,1
19-7-50,114.037354,22.650049,0
19-8-1,114.055466,22.633051,1
19-8-41,114.017982,22.663883,0
19-8-47,114.024834,22.659700,1
19-9-8,113.990753,22.664818,0
19-9-11,113.996117,22.663549,1
19-10-10,114.059799,22.723316,0
19-10-14,114.047447,22.717016,1
19-10-23,114.037682,22.694349,0
19-10-41,114.048737,22.670282,1
19-11-5,114.040436,22.646532,0
19-11-52,114.029251,22.658382,1
19-12-1,114.030334,22.674900,0
19-12-21,114.060936,22.653217,1
19-12-46,114.063034,22.638901,0
19-12-47,114.065018,22.641768,1
19-12-52,114.062836,22.630583,0
19-12-53,114.062599,22.630100,1
19-12-58,114.062386,22.639668,0
19-13-1,114.065498,22.642250,1
19-13-25,114.017067,22.658417,0
19-13-26,114.017067,22.658417,1
19-13-29,114.009735,22.657850,0
19-13-31,114.012032,22.655283,1
19-13-41,114.032280,22.629984,0
19-13-41,114.032280,22.629984,1
19-13-51,114.022934,22.620117,0
19-13-56,114.023399,22.617268,1
19-14-5,114.027168,22.625816,0
19-14-8,114.028236,22.631884,1
19-14-14,114.020653,22.639933,0
19-14-16,114.021202,22.639683,1
19-14-25,114.033669,22.624933,0
19-14-27,114.034065,22.624950,1
19-14-35,114.039452,22.613050,0
19-14-36,114.039452,22.613050,1
19-14-56,114.017197,22.657084,0
19-15-22,114.030502,22.659166,1
19-15-54,113.996330,22.680349,0
19-15-57,113.999931,22.682034,1
19-16-29,114.055946,22.621517,0
19-16-51,114.057137,22.627916,1
19-17-21,114.026154,22.675568,0
19-19-2,114.032402,22.629816,1
19-19-7,114.044029,22.635550,0
19-22-52,114.034470,22.681749,1
20-2-16,114.459396,22.789167,0
20-2-16,114.459396,22.789167,1
20-3-53,114.018616,22.642384,0
20-6-23,114.055748,22.626751,1
20-6-27,114.035751,22.642418,0
20-6-37,114.055199,22.633484,1
20-6-39,114.065033,22.633217,0
20-6-46,114.055763,22.624350,1
20-6-53,114.055916,22.656683,0
20-7-6,114.055702,22.624451,1
20-7-13,114.061279,22.649067,0
20-7-18,114.062584,22.661249,1
20-7-35,114.050385,22.637817,0
20-7-44,114.055733,22.624517,1
20-7-47,114.049683,22.633751,0
20-7-51,114.055496,22.626650,1
20-7-57,114.052200,22.605583,0
20-8-3,114.055901,22.616768,1
20-8-5,114.065865,22.619118,0
20-8-8,114.062798,22.619467,1
20-8-11,114.041580,22.619783,0
20-8-16,114.055649,22.622066,1
20-8-21,114.040398,22.605433,0
20-8-24,114.041054,22.604183,1
20-8-28,114.059280,22.608267,0
20-8-30,114.055084,22.611650,1
20-8-47,114.022079,22.648300,0
20-8-50,114.022667,22.643066,1
20-9-7,114.045547,22.602833,0
20-9-13,114.055916,22.616751,1
20-9-22,114.052582,22.629999,0
20-9-25,114.055649,22.621668,1
20-9-39,114.092384,22.639116,0
20-9-45,114.075264,22.645517,1
20-10-2,114.065735,22.629084,0
20-10-11,114.055801,22.621567,1
20-10-45,114.024147,22.671167,0
20-10-46,114.023865,22.670950,1
20-10-55,114.002785,22.675400,0
20-11-13,114.015900,22.667000,1
20-11-56,114.023064,22.657450,0
20-11-56,114.023636,22.656782,1
20-12-8,114.020500,22.636284,0
20-12-15,114.032219,22.639450,1
20-12-24,114.002586,22.654917,0
20-12-26,114.004333,22.653099,1
20-12-31,114.019547,22.642099,0
20-13-13,114.039886,22.645483,1
20-13-19,114.033836,22.656250,0
20-13-26,114.035316,22.642401,1
20-13-35,114.037567,22.657900,0
20-13-45,114.046898,22.638218,1
20-13-55,114.043434,22.600901,0
20-14-9,114.055801,22.624617,1
20-14-26,114.057251,22.643600,0
20-14-35,114.055748,22.624483,1
20-14-44,114.053680,22.640633,0
20-15-1,114.030815,22.649532,1
20-15-5,114.020531,22.653467,0
20-15-29,114.055466,22.634750,1
20-15-32,114.055534,22.625334,0
20-15-34,114.055580,22.623217,1
20-16-5,114.106964,22.610268,0
20-16-5,114.107849,22.610884,1
20-16-11,114.108269,22.601667,0
20-16-23,114.107285,22.612600,1
20-16-55,114.004448,22.653549,0
20-18-2,114.055565,22.626783,1
20-18-3,114.055580,22.625601,0
20-18-29,114.051918,22.625334,1
20-18-43,114.060585,22.653400,0
20-21-20,114.017014,22.657217,1
20-21-36,114.019470,22.633932,0
20-23-19,114.015984,22.658449,1
20-23-30,114.033318,22.638384,0
21-6-16,114.055679,22.625816,1
21-6-27,114.016632,22.665850,0
21-7-2,114.055702,22.624300,1
21-7-9,114.061302,22.649151,0
21-7-30,114.038330,22.670700,1
21-7-58,114.015549,22.667633,0
21-8-4,114.028336,22.660950,1
21-8-11,114.040871,22.656866,0
21-8-24,114.022400,22.641382,1
21-8-31,114.028481,22.658550,0
21-8-37,114.037598,22.652983,1
21-8-44,114.023117,22.666800,0
21-8-49,114.029701,22.665518,1
21-8-53,114.026535,22.672867,0
21-9-3,114.032349,22.657516,1
21-9-18,114.019547,22.655750,0
21-9-19,114.019547,22.655750,1
21-9-25,114.039436,22.661417,0
21-9-26,114.038948,22.661516,1
21-9-40,114.015564,22.667233,0
21-9-41,114.015564,22.667233,1
21-9-49,114.011597,22.663950,0
21-9-56,114.022736,22.658182,1
21-10-17,114.060715,22.668167,0
21-10-21,114.055267,22.666317,1
21-10-36,114.038734,22.652700,0
21-10-56,114.039986,22.632767,1
21-11-4,114.043449,22.600849,0
21-11-9,114.043617,22.601400,1
21-11-26,114.059166,22.661533,0
21-11-28,114.056252,22.662983,1
21-12-30,114.056419,22.633368,0
21-12-33,114.055916,22.633350,1
21-12-43,114.031952,22.648750,0
21-12-44,114.031464,22.649099,1
21-12-47,114.034180,22.655867,0
21-12-51,114.028618,22.658533,1
21-13-4,114.056847,22.663767,0
21-13-6,114.055733,22.661533,1
21-13-26,114.028481,22.657967,0
21-13-38,114.046181,22.638350,1
21-14-45,114.122681,22.645750,0
21-14-50,114.126816,22.634167,1
21-14-56,114.118652,22.620399,0
21-15-6,114.091583,22.639900,1
21-15-26,114.026749,22.631201,0
21-15-28,114.029053,22.632168,1
21-15-40,114.039146,22.613583,0
21-15-44,114.051384,22.625351,1
21-17-24,114.056152,22.623083,0
21-18-4,114.030296,22.664833,1
21-18-15,114.045868,22.642366,0
21-18-55,114.066399,22.625784,1
21-19-26,114.108704,22.600750,0
21-19-27,114.110283,22.602150,1
21-19-39,114.102280,22.624666,0
21-20-30,114.132065,22.615583,1
21-20-41,114.108200,22.607834,0
21-20-44,114.111252,22.608200,1
21-20-55,114.121201,22.624517,0
21-21-27,114.045448,22.598566,1
21-21-28,114.045448,22.598566,0
21-22-2,114.037399,22.646799,1
21-22-14,114.027084,22.618250,0
22-6-56,114.055763,22.621033,1
22-7-11,114.144569,22.609617,0
22-7-22,114.098320,22.630417,1
22-7-35,114.021515,22.637383,0
22-7-40,114.023781,22.641001,1
22-7-51,114.041054,22.647699,0
22-8-21,114.057884,22.637568,1
22-8-36,114.020050,22.635117,0
22-8-38,114.020767,22.636766,1
22-8-42,114.014420,22.644300,0
22-8-43,114.020866,22.641817,1
22-8-49,114.013351,22.634968,0
22-8-52,114.016350,22.638283,1
22-9-19,114.068634,22.662567,0
22-9-25,114.055351,22.666233,1
22-9-35,114.047729,22.671284,0
22-9-43,114.056419,22.664883,1
22-9-45,114.056282,22.663033,0
22-9-54,114.058533,22.637966,1
22-9-58,114.055565,22.624216,0
22-9-59,114.055580,22.622066,1
22-10-4,114.039482,22.613050,0
22-10-5,114.039482,22.613050,1
22-10-15,114.032967,22.633333,0
22-10-38,114.040565,22.610600,1
22-11-47,113.934647,22.683117,0
22-11-48,113.935219,22.683132,1
22-11-57,113.958214,22.693518,0
22-12-7,113.991936,22.667217,1
22-12-17,114.006470,22.660950,0
22-12-17,114.006470,22.660950,1
22-14-4,114.086349,22.639183,0
22-14-10,114.064384,22.641033,1
22-14-52,114.035187,22.622368,0
22-15-7,114.033333,22.628201,1
22-15-21,114.009750,22.657784,0
22-15-23,114.010117,22.657949,1
22-15-33,114.028503,22.658518,0
22-15-41,114.030464,22.664600,1
22-15-59,114.043350,22.601233,0
22-16-18,114.055229,22.612249,1
22-16-51,114.025085,22.671734,0
22-20-25,114.074852,22.629633,0
22-23-46,114.028580,22.731899,1
22-23-47,114.027664,22.730749,0
23-0-11,114.025864,22.674549,1
23-0-19,114.022118,22.653151,0
23-0-24,114.025299,22.660084,1
23-0-35,114.020515,22.636250,0
23-0-42,114.033134,22.641582,1
23-1-16,114.097504,22.727783,0
23-2-10,114.055420,22.625200,1
23-2-23,114.032730,22.624683,0
23-2-24,114.034081,22.625032,1
23-2-24,114.034515,22.624533,0
23-7-50,114.056068,22.623217,1
23-7-50,114.056068,22.623217,0
23-7-53,114.055717,22.626699,1
23-8-7,114.053047,22.652533,0
23-8-26,114.055801,22.621950,1
23-8-42,114.055984,22.656616,0
23-8-49,114.062737,22.655033,1
23-9-1,114.041649,22.646032,0
23-9-3,114.040451,22.646500,1
23-9-15,114.015366,22.660517,0
23-9-20,114.016083,22.665882,1
23-10-33,113.904350,22.775633,0
23-11-25,114.012154,22.655184,1
23-11-31,114.012665,22.654949,0
24-21-44,114.055649,22.621201,1
24-21-52,114.062302,22.638901,0
24-23-37,114.047203,22.634283,1
24-23-41,114.045982,22.643650,0
24-23-56,114.030083,22.663868,1
