time,jd,wd,status
19-20-41,114.112564,22.546333,0
19-20-45,114.109749,22.545300,1
19-21-1,114.064285,22.557768,0
19-21-5,114.088898,22.558434,1
19-21-25,114.033134,22.619568,0
19-21-33,114.039749,22.608116,1
19-21-40,114.047050,22.600918,0
19-22-5,114.084267,22.551617,1
19-22-13,114.104614,22.540617,0
19-22-14,114.105515,22.540916,1
19-22-30,114.105881,22.539433,0
19-22-31,114.105736,22.539433,1
19-22-45,114.049553,22.546932,0
19-22-46,114.051468,22.547001,1
19-22-52,114.068733,22.538616,0
19-22-54,114.078934,22.540283,1
19-23-0,114.083969,22.547550,0
19-23-13,114.088982,22.547182,1
19-23-34,114.134880,22.616817,0
23-0-25,113.933319,22.519583,1
23-0-33,113.901703,22.514700,0
23-0-42,113.909935,22.526567,1
23-0-45,113.912216,22.535383,0
23-0-49,113.910049,22.541983,1
23-0-55,113.880501,22.579132,0
23-1-5,113.896271,22.563316,1
23-1-25,114.085266,22.554350,0
23-1-41,114.091217,22.547199,1
23-2-0,113.921249,22.531384,0
23-4-43,114.089714,22.547001,1
23-4-47,114.096283,22.540268,0
23-7-5,114.131851,22.562267,1
23-7-14,114.114037,22.531683,0
23-10-12,114.165268,22.563150,1
23-10-26,114.114365,22.534866,0
23-10-29,114.114250,22.535833,1
23-10-51,114.091064,22.544350,0
23-11-4,114.113586,22.541634,1
23-11-18,114.131065,22.577417,0
23-11-19,114.136917,22.575434,1
23-11-24,114.122818,22.578350,0
23-11-25,114.122452,22.576834,1
23-11-42,114.054764,22.535282,0
23-11-44,114.056465,22.537500,1
23-11-51,114.051117,22.547800,0
23-11-52,114.051018,22.548532,1
23-12-11,113.931969,22.521151,0
23-12-12,113.932350,22.521168,1
23-12-26,113.921036,22.573999,0
23-13-56,113.814880,22.648832,1
23-14-43,113.903297,22.784983,0
23-14-59,113.902786,22.752649,1
23-15-41,114.057617,22.628134,0
23-15-49,114.055382,22.626801,1
23-16-6,114.048836,22.567833,0
23-16-10,114.055336,22.571083,1
23-16-37,114.107620,22.546783,0
23-16-37,114.108948,22.547167,1
23-17-5,114.122932,22.577017,0
23-17-37,114.075653,22.540100,1
23-17-47,114.086166,22.545483,0
23-17-52,114.094467,22.543383,1
23-17-57,114.106300,22.543568,0
23-17-59,114.106735,22.541849,1
23-18-7,114.068497,22.523916,0
23-18-10,114.074867,22.531683,1
23-18-21,114.102531,22.548700,0
23-18-23,114.101364,22.547701,1
23-18-42,114.108482,22.610968,0
23-18-46,114.111519,22.597282,1
23-18-57,114.085403,22.572701,0
23-19-36,114.139267,22.550016,1
23-19-44,114.139267,22.549967,0
23-19-45,114.138268,22.549833,1
23-20-0,114.092735,22.541500,0
23-20-5,114.081665,22.540951,1
23-20-12,114.071564,22.547882,0
23-20-35,114.094315,22.551849,1
23-20-45,114.077400,22.536467,0
23-20-59,114.088966,22.547117,1
23-21-5,114.099464,22.555300,0
23-21-7,114.099434,22.556601,1
23-21-23,114.129250,22.607050,0
23-21-31,114.135780,22.613817,1
23-21-46,114.087799,22.566717,0
23-22-0,114.057053,22.526583,1
23-22-12,114.030930,22.526882,0
23-22-27,114.020447,22.531767,1
23-22-35,114.040581,22.566532,0
23-22-51,114.065987,22.569700,1
23-23-23,114.026665,22.558599,0
23-23-49,114.056618,22.571083,1
24-0-1,114.135780,22.566601,0
24-0-57,114.088135,22.551832,1
24-1-10,114.053253,22.623283,0
24-2-2,114.088783,22.547216,1
24-2-8,114.076881,22.555799,0
24-2-29,114.090248,22.547400,1
24-2-36,114.080780,22.533100,0
24-2-50,114.088966,22.547199,1
24-2-54,114.102280,22.555317,0
24-2-59,114.092171,22.554117,1
24-3-7,114.046616,22.567383,0
24-3-31,114.089836,22.547318,1
24-3-37,114.063133,22.535650,0
24-3-47,114.088966,22.548183,1
24-3-49,114.091270,22.546150,0
24-3-56,114.089996,22.547300,1
24-4-4,114.042099,22.556633,0
24-5-9,114.091148,22.548817,1
24-5-24,114.103371,22.618584,0
24-5-56,114.112648,22.609850,1
24-6-5,114.116730,22.551767,0
24-10-14,114.163681,22.563032,1
24-10-27,114.094521,22.569950,0
24-10-29,114.092880,22.568033,1
24-10-33,114.075897,22.550632,0
24-10-49,114.104431,22.543118,1
24-11-0,114.098564,22.558233,0
24-11-1,114.103531,22.558533,1
24-11-16,114.164566,22.564333,0
24-11-20,114.167999,22.563868,1
24-11-27,114.129517,22.547150,0
24-11-30,114.134682,22.543751,1
24-11-42,114.081848,22.543751,0
24-11-49,114.079735,22.543417,1
24-11-55,114.054581,22.532034,0
24-12-13,114.074699,22.531717,1
24-12-21,114.082169,22.559282,0
24-12-22,114.080765,22.558067,1
24-12-34,114.119415,22.579033,0
24-12-42,114.118767,22.563101,1
24-12-46,114.126732,22.549868,0
24-13-43,114.143219,22.551149,1
24-13-52,114.116516,22.550133,0
24-13-54,114.120537,22.552134,1
24-14-11,114.105034,22.549467,0
24-14-13,114.107384,22.552134,1
24-14-18,114.105682,22.558483,0
24-14-25,114.116768,22.550650,1
24-14-35,114.129715,22.545383,0
24-14-37,114.126831,22.545317,1
24-14-44,114.117081,22.550867,0
24-14-47,114.121117,22.551884,1
24-14-54,114.120720,22.544167,0
24-14-56,114.119484,22.542200,1
24-15-4,114.124969,22.567350,0
24-15-7,114.124733,22.562401,1
24-15-20,114.114418,22.542883,0
24-15-21,114.113518,22.544018,1
24-15-32,114.116547,22.557484,0
24-15-34,114.115700,22.557432,1
24-15-47,114.113815,22.540968,0
24-15-48,114.113701,22.541451,1
24-16-0,114.121483,22.579250,0
24-16-3,114.123482,22.574932,1
24-16-10,114.124748,22.562817,0
24-16-12,114.124786,22.561850,1
24-16-42,114.082016,22.534550,0
24-16-43,114.082199,22.533583,1
24-17-7,114.134468,22.573133,0
24-17-14,114.132065,22.561733,1
24-17-28,114.115730,22.543200,0
24-17-29,114.116081,22.542101,1
24-17-37,114.084251,22.541849,0
24-17-38,114.085335,22.543217,1
24-17-49,114.101669,22.552282,0
24-17-57,114.113167,22.566267,1
24-17-58,114.119919,22.568666,0
24-17-59,114.121964,22.566732,1
24-18-15,114.118797,22.542450,0
24-18-18,114.115997,22.542833,1
24-18-22,114.124367,22.545467,0
24-18-26,114.120621,22.542267,1
24-18-32,114.112770,22.536066,0
24-18-33,114.112183,22.537500,1
24-18-40,114.105385,22.541166,0
24-18-45,114.115219,22.542667,1
24-18-57,114.121864,22.566982,0
24-18-58,114.122269,22.563250,1
24-19-11,114.101532,22.547934,0
24-20-4,114.138550,22.552616,1
24-20-18,114.118431,22.546766,0
24-20-31,114.113701,22.542566,1
24-20-41,114.116852,22.549784,0
24-20-44,114.116501,22.548933,1
24-20-49,114.117897,22.543966,0
24-20-51,114.120003,22.544832,1
24-21-12,114.086502,22.563467,0
24-21-17,114.085548,22.569300,1
24-21-21,114.089752,22.567284,0
24-21-26,114.091331,22.554117,1
24-21-32,114.106300,22.553267,0
24-21-34,114.108681,22.552917,1
24-21-38,114.115883,22.556566,0
24-21-44,114.110680,22.547783,1
24-21-58,114.094414,22.566500,0
24-22-0,114.094635,22.559067,1
24-22-11,114.068382,22.523767,0
24-22-18,114.073784,22.537300,1
24-22-28,114.044418,22.527834,0
24-23-16,114.091118,22.546749,1
24-23-24,114.082130,22.533251,0
