time,jd,wd,status
21-18-26,114.084167,22.551767,1
21-18-39,114.047630,22.545532,0
21-18-40,114.047600,22.545500,1
21-19-19,113.816330,22.647083,0
21-20-6,113.918221,22.526199,1
21-20-17,113.929718,22.515217,0
21-20-18,113.927719,22.516632,1
21-20-25,113.925667,22.527483,0
21-20-27,113.925331,22.529051,1
21-20-34,113.922318,22.543966,0
21-20-51,113.967415,22.522751,1
21-21-10,114.078766,22.533751,0
21-21-23,114.085800,22.540751,1
21-21-41,114.126282,22.558018,0
21-21-42,114.126534,22.558018,1
21-21-50,114.096848,22.555733,0
21-21-53,114.094719,22.554234,1
21-22-14,114.114418,22.539183,0
21-22-14,114.114319,22.539118,1
21-22-19,114.121231,22.543249,0
21-22-19,114.122169,22.544518,1
21-22-26,114.129532,22.550900,0
21-22-31,114.116402,22.548067,1
21-22-49,114.122971,22.608534,0
21-23-2,114.116096,22.552650,1
21-23-8,114.120537,22.542116,0
21-23-17,114.116570,22.549900,1
21-23-21,114.115402,22.560734,0
22-0-19,113.917717,22.530800,1
22-0-37,113.945366,22.574017,0
22-0-39,113.943520,22.574150,1
22-0-42,113.943130,22.587700,0
22-0-43,113.943169,22.586718,1
22-0-47,113.930168,22.577650,0
22-7-47,113.910065,22.540033,1
22-8-35,114.081551,22.542749,0
22-8-36,114.081718,22.542982,1
22-8-48,114.043221,22.540234,0
22-8-51,114.043480,22.534582,1
22-8-55,114.052483,22.537451,0
22-8-57,114.056267,22.537416,1
22-9-26,114.103233,22.572250,0
22-9-27,114.104149,22.572849,1
22-9-35,114.121834,22.577534,0
22-9-37,114.122749,22.577267,1
22-9-42,114.115501,22.585768,0
22-9-42,114.115036,22.586100,1
22-10-9,114.053566,22.539482,0
22-10-14,114.058167,22.537067,1
22-10-37,114.030220,22.522484,0
22-10-38,114.031982,22.525316,1
22-11-0,114.032135,22.548018,0
22-11-4,114.029236,22.540733,1
22-11-11,114.034836,22.520300,0
22-11-12,114.036186,22.522650,1
22-11-19,114.018433,22.531866,0
22-11-37,113.969200,22.540150,1
22-11-50,114.057030,22.565767,0
22-12-15,114.077866,22.554117,1
22-12-32,114.113884,22.540716,0
22-12-34,114.113586,22.542101,1
22-12-48,114.073250,22.541901,0
22-12-58,114.062737,22.531918,1
22-13-35,113.855820,22.607883,0
22-14-4,113.918800,22.530684,1
22-14-10,113.915833,22.541134,0
22-14-15,113.915451,22.542967,1
22-14-46,114.070618,22.623966,0
22-15-38,113.968170,22.540817,1
22-15-54,113.922516,22.518368,0
22-15-55,113.922546,22.518883,1
22-16-6,113.914635,22.538532,0
22-16-23,113.907021,22.552700,1
22-16-41,113.943115,22.506468,0
22-16-43,113.946014,22.507250,1
22-16-45,113.948463,22.518618,0
22-16-57,113.959419,22.534883,1
22-17-12,113.922348,22.518766,0
22-17-12,113.922699,22.519600,1
22-17-30,113.949280,22.580233,0
22-17-33,113.948586,22.579800,1
22-18-5,113.814735,22.649616,0
22-18-29,113.814865,22.649683,1
22-19-11,114.064598,22.522066,0
22-19-40,114.086250,22.545317,1
22-19-49,114.068031,22.540150,0
22-19-57,114.056915,22.526617,1
22-20-5,114.043320,22.527683,0
22-20-5,114.042831,22.528233,1
22-20-11,114.056984,22.525932,0
22-20-19,114.044853,22.539417,1
22-20-25,114.046303,22.527617,0
22-21-3,113.979919,22.537050,1
22-21-27,114.055664,22.571068,0
22-21-49,113.982536,22.536818,1
22-21-54,113.969070,22.539682,0
22-21-58,113.965569,22.541483,1
22-22-8,113.926636,22.519617,0
22-22-8,113.926620,22.519600,1
22-22-27,113.887131,22.494932,0
22-22-54,113.907684,22.551649,1
22-23-4,113.918686,22.527483,0
22-23-12,113.916649,22.503584,1
22-23-15,113.922897,22.517900,0
22-23-23,113.921982,22.515867,1
22-23-31,113.930450,22.498449,0
22-23-39,113.919601,22.510000,1
22-23-47,113.908951,22.531401,0
22-23-49,113.908997,22.531300,1
24-0-0,113.990234,22.535833,0
24-0-11,113.922585,22.544117,1
24-0-19,113.963432,22.543432,0
24-0-21,113.963753,22.543751,1
24-0-27,113.969681,22.555416,0
24-1-11,113.908470,22.535233,1
24-1-37,114.055847,22.621483,0
24-8-14,113.905151,22.554234,1
24-8-22,113.923431,22.522350,0
24-8-36,113.909866,22.531334,1
24-8-42,113.918800,22.535282,0
24-8-43,113.918869,22.535316,1
24-8-50,113.922585,22.545633,0
24-9-2,113.919334,22.535383,1
24-9-4,113.923134,22.535101,0
24-9-5,113.923203,22.532618,1
24-9-9,113.918633,22.534149,0
24-9-15,113.914520,22.535583,1
24-9-20,113.914436,22.524433,0
24-9-25,113.914536,22.525984,1
24-9-30,113.915100,22.541149,0
24-9-30,113.915070,22.540783,1
24-9-46,113.931198,22.522083,0
24-10-9,113.914734,22.539433,1
24-10-31,113.923370,22.520517,0
24-10-33,113.924965,22.522034,1
24-10-43,113.912781,22.519533,0
24-10-44,113.913170,22.520884,1
24-11-26,114.006233,22.678667,0
24-13-25,113.998451,22.661350,1
24-13-50,114.069504,22.531633,0
24-14-7,114.075119,22.532101,1
24-14-36,113.896553,22.504017,0
24-14-41,113.899315,22.512400,1
24-14-52,113.952866,22.523367,0
24-15-16,113.967636,22.540882,1
24-15-26,114.002716,22.537800,0
24-15-35,113.970200,22.539766,1
24-15-49,113.919830,22.534018,0
24-15-51,113.918671,22.530634,1
24-15-59,113.903580,22.530466,0
24-16-2,113.904480,22.531532,1
24-16-3,113.907730,22.531282,0
24-16-8,113.911819,22.531282,1
24-16-14,113.909683,22.542717,0
24-16-36,113.906769,22.553249,1
24-16-58,113.919083,22.502518,0
24-17-0,113.919853,22.500334,1
24-17-3,113.919746,22.490868,0
24-17-6,113.922386,22.487482,1
24-17-23,113.924484,22.512333,0
24-17-47,113.924301,22.523733,1
24-18-0,113.919250,22.541218,0
24-18-3,113.915382,22.535717,1
24-18-9,113.909653,22.536283,0
24-18-13,113.910164,22.541183,1
24-18-28,113.872314,22.569500,0
24-18-32,113.878853,22.568567,1
24-18-44,113.914864,22.540182,0
24-18-49,113.942284,22.542749,1
24-19-18,113.908417,22.535400,0
24-19-26,113.919853,22.543083,1
24-19-37,113.929214,22.512751,0
24-19-39,113.925797,22.512966,1
24-19-52,113.915886,22.532400,0
24-20-12,113.914650,22.538200,1
24-20-21,113.935753,22.557383,0
24-20-33,113.934914,22.542418,1
24-20-43,113.970985,22.561350,0
24-20-45,113.970970,22.561268,1
24-21-1,113.913132,22.519182,0
24-21-6,113.913521,22.531633,1
24-21-14,113.938866,22.542566,0
24-21-17,113.939980,22.542667,1
24-21-24,113.924797,22.528482,0
24-21-30,113.916298,22.535467,1
24-21-39,113.931999,22.532499,0
24-21-42,113.930397,22.528482,1
24-21-55,113.984299,22.558500,0
24-22-29,114.066818,22.623484,1
24-22-37,114.035065,22.616583,0
24-22-39,114.038818,22.614100,1
24-22-48,114.044220,22.598717,0
24-23-13,113.967400,22.541033,1
24-23-26,113.927170,22.509317,0
24-23-28,113.924034,22.504618,1
24-23-30,113.924881,22.497633,0
24-23-33,113.922699,22.492933,1
24-23-36,113.927330,22.488600,0
24-23-37,113.929352,22.489082,1
24-23-45,113.948982,22.522133,0
