time,jd,wd,status
21-12-25,114.114220,22.534533,0
21-14-46,113.876564,22.615583,1
21-14-55,113.928764,22.562099,0
21-15-26,114.053535,22.539583,1
21-15-46,114.101021,22.558416,0
21-17-13,114.127083,22.547899,1
21-17-18,114.143250,22.550867,0
21-17-33,114.120331,22.542133,1
21-17-38,114.114120,22.534349,0
21-18-41,114.105019,22.537649,1
21-19-17,113.946686,22.507500,0
21-19-50,114.072151,22.538834,1
21-20-0,114.077347,22.543051,0
21-20-10,114.075218,22.543167,1
21-20-29,114.007629,22.537750,0
21-21-7,113.999947,22.535299,1
21-21-19,114.079132,22.545383,0
21-22-57,114.113403,22.534149,1
21-23-6,114.116333,22.546267,0
21-23-20,114.119347,22.540518,1
21-23-24,114.116531,22.540533,0
21-23-58,113.989647,22.541599,1
22-0-15,114.067413,22.566418,0
22-0-38,114.111771,22.558216,1
22-1-2,114.004433,22.536432,0
22-1-9,114.011185,22.538651,1
22-1-20,114.041603,22.530800,0
22-1-40,114.112930,22.537718,1
22-1-54,114.060165,22.520901,0
22-1-59,114.069366,22.531799,1
22-2-12,114.113670,22.538467,0
22-3-1,114.112846,22.537901,1
22-3-15,114.113747,22.539467,0
22-4-2,114.120369,22.541750,1
22-4-7,114.118980,22.540400,0
22-7-32,114.124786,22.563700,1
22-7-46,114.116653,22.546333,0
22-8-41,114.025352,22.528133,1
22-8-50,114.041916,22.529867,0
22-8-55,114.044403,22.546967,1
22-9-12,114.046333,22.597933,0
22-10-2,114.028984,22.619499,1
22-10-15,114.009636,22.587833,0
22-10-34,114.054787,22.542217,1
22-11-5,113.945549,22.558817,0
22-11-42,114.044151,22.555500,1
22-11-57,114.058182,22.568867,0
22-12-19,114.104431,22.553232,1
22-12-46,114.105286,22.548082,0
22-13-39,114.119614,22.558733,1
22-13-48,114.124886,22.549168,0
22-13-58,114.133347,22.550301,1
22-14-16,114.156731,22.560717,0
22-14-24,114.132881,22.550449,1
22-14-29,114.127220,22.550117,0
22-15-33,114.117950,22.543501,1
22-15-47,114.106934,22.562149,0
22-15-57,114.107269,22.558832,1
22-16-24,114.135231,22.545732,0
22-18-16,114.115196,22.534750,1
22-18-40,114.129585,22.578051,0
22-18-46,114.112701,22.585234,1
22-19-14,114.112366,22.600451,0
22-19-30,114.110603,22.547684,1
22-19-57,114.101418,22.571768,0
22-21-53,114.125565,22.549816,1
22-22-36,114.165230,22.566883,0
22-23-28,114.113701,22.538799,1
22-23-56,114.040352,22.549583,0
23-0-31,114.119797,22.541201,1
23-0-36,114.129669,22.548283,0
23-1-50,114.125771,22.547649,1
23-2-3,114.109818,22.544434,0
23-3-26,114.116768,22.550484,1
23-3-48,114.114601,22.580650,0
23-6-45,114.050247,22.565033,1
23-7-4,113.909935,22.531317,0
23-8-19,114.093803,22.538116,1
23-8-29,114.053780,22.525784,0
23-8-59,114.104950,22.549049,1
23-9-23,114.101784,22.541582,0
23-10-48,114.080269,22.536716,1
23-10-58,113.990768,22.547768,0
23-13-26,114.036797,22.617750,1
23-13-31,114.042770,22.605984,0
23-14-0,114.052101,22.542999,1
23-14-6,114.042381,22.563650,0
23-14-17,114.036400,22.542000,1
23-14-40,114.106216,22.538767,0
23-14-49,114.099632,22.539017,1
23-14-59,114.094315,22.538082,0
23-15-22,114.110603,22.546482,1
23-15-33,114.110634,22.576717,0
23-15-42,114.107620,22.569950,1
23-15-48,114.115532,22.555416,0
23-15-56,114.110382,22.546867,1
23-16-20,114.134087,22.598383,0
23-16-44,114.114136,22.563066,1
23-16-51,114.110764,22.547817,0
23-17-5,114.083336,22.537451,1
23-17-24,114.007797,22.550682,0
23-18-5,114.087936,22.537399,1
23-18-23,114.107819,22.547934,0
23-19-13,114.076149,22.545967,1
23-19-37,114.038986,22.572468,0
23-20-5,114.081535,22.543583,1
23-20-13,114.071869,22.537567,0
23-21-44,114.039001,22.565533,1
23-22-22,114.125984,22.547716,0
23-22-30,114.120819,22.539118,1
23-23-0,114.178780,22.558050,0
23-23-19,114.132050,22.548950,1
23-23-33,114.078636,22.547701,0
24-8-18,114.138382,22.573050,1
24-8-27,114.114082,22.534517,0
24-8-32,114.116615,22.539850,1
24-8-59,114.114433,22.546467,0
24-9-13,114.115585,22.542999,1
24-9-27,114.057800,22.537399,0
24-9-46,114.056282,22.535418,1
24-9-51,114.065331,22.537951,0
24-10-0,114.091217,22.545349,1
24-10-4,114.091164,22.544416,0
24-10-56,114.138985,22.553499,1
24-11-10,114.099220,22.543051,0
24-11-15,114.104866,22.549351,1
24-11-20,114.104736,22.549049,0
24-11-34,114.123932,22.569782,1
24-12-1,114.114235,22.531601,0
24-12-6,114.115196,22.539450,1
24-12-11,114.113014,22.542250,0
24-12-37,114.051582,22.531851,1
24-12-47,114.053383,22.539066,0
24-12-55,114.057800,22.545383,1
24-13-6,114.050415,22.549351,0
24-13-29,114.094200,22.554068,1
24-13-39,114.105164,22.541517,0
24-14-35,114.129120,22.585133,1
24-15-10,114.112381,22.586018,0
24-16-34,114.104767,22.561884,1
24-16-57,114.113548,22.534384,0
24-17-4,114.104553,22.537867,1
24-18-12,114.121132,22.543600,0
24-18-17,114.117134,22.546682,1
24-18-26,114.119934,22.546984,0
24-19-33,113.816902,22.648649,1
24-19-44,113.901535,22.590883,0
24-20-57,114.133636,22.559967,1
24-21-19,114.110184,22.542933,0
