time,jd,wd,status
20-17-3,114.049568,22.539516,1
20-17-24,113.923065,22.517767,0
20-17-32,113.924416,22.517799,1
20-18-12,113.816536,22.646366,0
20-18-56,113.814331,22.650583,1
20-19-47,114.105736,22.546700,0
20-21-2,114.057899,22.537399,1
20-21-3,114.055420,22.537567,0
20-21-6,114.053329,22.537783,1
20-21-13,114.059967,22.523649,0
20-21-17,114.058334,22.523767,1
20-21-29,114.032402,22.523167,0
20-21-36,114.041702,22.521116,1
20-21-43,114.021881,22.536533,0
20-21-44,114.021881,22.536533,1
20-22-6,114.111099,22.598583,0
20-22-6,114.111450,22.599300,1
20-22-18,114.129318,22.604116,0
20-22-46,114.112183,22.548433,1
20-22-58,114.108032,22.547150,0
20-23-2,114.108032,22.547150,1
20-23-7,114.108032,22.547150,0
20-23-10,114.101616,22.547968,1
20-23-29,113.963585,22.543068,0
20-23-31,113.963501,22.542650,1
20-23-36,113.965782,22.533966,0
20-23-38,113.961929,22.535700,1
20-23-47,113.917152,22.540817,0
21-0-24,113.931015,22.548616,1
21-0-29,113.905533,22.538300,0
21-0-41,113.947701,22.541700,1
21-0-46,113.963936,22.545683,0
21-1-12,114.020752,22.538717,1
21-1-23,114.115616,22.538900,0
21-1-25,114.115616,22.538900,1
21-1-34,114.116684,22.580116,0
21-2-15,114.116653,22.550301,1
21-2-18,114.116653,22.550301,0
21-2-25,114.116653,22.550301,1
21-2-28,114.116653,22.550301,0
21-2-37,114.116653,22.550301,1
21-2-47,114.102753,22.573668,0
21-3-17,114.064453,22.547750,1
21-3-32,114.066116,22.547567,0
21-5-11,114.062668,22.529350,1
21-5-15,114.068466,22.523832,0
21-5-46,114.120064,22.545116,1
21-6-1,114.108200,22.607750,0
21-6-6,114.112648,22.609367,1
21-6-13,114.115768,22.585266,0
21-6-26,114.117821,22.543818,1
21-6-37,114.119202,22.540434,0
21-6-47,114.119202,22.540434,1
21-7-1,113.963669,22.546650,0
21-7-15,113.963799,22.543550,1
21-7-21,113.979164,22.539568,0
21-7-33,113.983231,22.536100,1
21-7-50,114.051117,22.511084,0
21-8-33,114.057098,22.527550,1
21-8-39,114.068420,22.523849,0
21-8-45,114.071800,22.530399,1
21-8-57,114.102432,22.543467,0
21-9-1,114.104431,22.540550,1
21-9-13,114.129570,22.548100,0
21-9-14,114.129646,22.547251,1
21-9-26,114.114433,22.534582,0
21-9-39,114.113518,22.534384,1
21-9-51,114.118698,22.537582,0
21-9-51,114.118698,22.537582,1
21-10-7,114.080467,22.551683,0
21-10-12,114.070648,22.548149,1
21-10-33,113.946503,22.541733,0
21-10-39,113.946503,22.541733,1
21-11-25,113.816620,22.646151,0
21-13-26,113.814270,22.650633,1
21-13-24,114.117836,22.543617,0
21-13-25,114.117836,22.543617,1
21-13-37,114.171730,22.561783,0
21-13-51,114.167648,22.563116,1
21-13-55,114.155533,22.558666,0
21-14-1,114.167297,22.563101,1
21-14-14,114.122131,22.540001,0
21-14-20,114.122131,22.540001,1
21-14-37,114.043518,22.557667,0
21-14-39,114.043297,22.558001,1
21-14-41,114.041885,22.565666,0
21-14-45,114.036583,22.565701,1
21-15-16,113.918198,22.505650,0
21-15-18,113.918419,22.506718,1
21-15-45,114.042183,22.518150,0
21-15-49,114.047668,22.518618,1
21-16-14,114.142502,22.556232,0
21-16-21,114.136848,22.551018,1
21-16-24,114.131134,22.548550,0
21-16-32,114.124733,22.545116,1
21-17-24,114.039368,22.514584,0
21-17-54,114.039368,22.514584,1
21-18-28,114.039200,22.606367,0
21-18-29,114.039200,22.606367,1
21-18-42,114.048698,22.567932,0
21-18-43,114.050667,22.567232,1
21-18-50,114.027817,22.557716,0
21-18-52,114.035454,22.555149,1
21-19-1,114.047684,22.547983,0
21-19-2,114.047768,22.547899,1
21-19-12,114.035133,22.559549,0
21-19-23,114.044167,22.547100,1
21-19-36,114.062302,22.519300,0
21-19-51,114.062950,22.519567,1
21-20-2,114.046387,22.520533,0
21-20-4,114.048599,22.521450,1
21-20-10,114.037132,22.526983,0
21-20-12,114.038231,22.529383,1
21-20-16,114.047516,22.537382,0
21-20-19,114.048683,22.537416,1
21-20-28,114.014214,22.537167,0
21-20-31,114.020401,22.538900,1
21-20-37,114.040665,22.521667,0
21-20-45,114.047882,22.540466,1
21-21-5,113.928001,22.521418,0
21-21-11,113.932251,22.520651,1
21-22-25,113.907021,22.522318,0
21-22-28,113.908852,22.522449,1
21-21-35,113.920013,22.535683,0
21-21-46,113.940598,22.539499,1
21-21-55,113.926849,22.510834,0
21-22-2,113.932167,22.520500,1
21-22-13,113.963036,22.541918,0
21-22-13,113.963364,22.541834,1
21-22-20,113.985115,22.544533,0
21-22-28,113.968430,22.540417,1
21-22-35,113.945869,22.536432,0
21-22-39,113.944618,22.539417,1
21-22-52,113.925453,22.496233,0
21-23-3,113.932114,22.520517,1
21-23-10,113.995033,22.527468,0
21-23-21,114.020386,22.538633,1
21-23-23,114.021416,22.532333,0
21-23-26,114.020370,22.538683,1
21-23-35,113.986534,22.537767,0
21-23-36,113.986534,22.537767,1
21-23-46,113.986534,22.537767,0
22-0-25,113.986534,22.537767,1
22-0-33,113.986534,22.537767,0
22-0-39,113.919167,22.535418,1
22-0-45,113.922813,22.551649,0
22-1-8,113.947746,22.541616,1
22-1-16,113.951683,22.572582,0
22-1-46,114.057053,22.528700,1
22-1-46,114.057053,22.528700,0
22-1-46,114.057053,22.528700,1
22-1-58,114.133583,22.550150,0
22-1-58,114.133583,22.550150,1
22-2-7,114.132401,22.550249,0
22-2-45,114.076164,22.534599,1
22-3-1,113.943016,22.528749,0
22-3-38,114.062668,22.529400,1
22-3-48,114.040047,22.524300,0
22-5-33,114.059685,22.529284,1
22-5-36,114.071068,22.526117,0
22-5-40,114.060364,22.529266,1
22-5-47,114.050934,22.550301,0
22-5-55,114.059570,22.529318,1
22-5-58,114.068520,22.523899,0
22-6-2,114.083130,22.537167,1
22-6-6,114.091347,22.538500,0
22-6-32,114.121132,22.543068,1
22-6-37,114.122833,22.557983,0
22-6-43,114.120384,22.544149,1
22-6-50,114.105820,22.546249,0
22-6-59,114.120354,22.544033,1
22-7-3,114.121429,22.540283,0
22-7-25,114.120934,22.543633,1
22-7-30,114.120819,22.542833,0
22-7-45,114.120766,22.543800,1
22-7-52,114.091568,22.541332,0
22-8-2,114.074814,22.532984,1
22-8-9,114.054298,22.531799,0
22-8-43,114.054787,22.525867,1
22-8-52,114.056648,22.525932,0
22-9-1,114.058670,22.524000,1
22-9-15,114.068436,22.523933,0
22-9-25,114.077065,22.535851,1
22-9-50,114.077065,22.535851,0
22-9-52,114.077065,22.535851,1
22-10-30,114.063049,22.540150,0
22-10-33,114.071915,22.542433,1
22-10-40,114.085503,22.545500,0
22-10-47,114.091118,22.550850,1
22-11-14,114.118881,22.603382,0
22-11-17,114.118881,22.603382,1
22-11-27,114.110168,22.596617,0
22-11-36,114.101036,22.584566,1
22-11-46,114.110970,22.595600,0
22-11-54,114.113914,22.587816,1
22-12-2,114.127914,22.555817,0
22-12-4,114.130264,22.553217,1
22-12-10,114.115318,22.558950,0
22-12-16,114.103569,22.561632,1
22-12-25,114.110832,22.538134,0
22-12-38,114.113533,22.534384,1
22-13-30,114.361099,22.701799,0
22-13-33,114.359848,22.704718,1
22-13-38,114.338150,22.693216,0
22-14-42,114.224854,22.693417,1
22-14-54,114.120583,22.610867,0
22-15-1,114.111450,22.607718,1
22-15-12,114.107697,22.570049,0
22-15-13,114.107620,22.570232,1
22-15-21,114.134315,22.573017,0
22-15-24,114.135765,22.566717,1
22-15-31,114.134018,22.546949,0
22-15-33,114.127350,22.545334,1
22-15-41,114.125336,22.553350,0
22-15-43,114.125336,22.553350,1
22-15-51,114.125336,22.553350,0
22-15-54,114.125336,22.553350,1
22-16-12,114.147346,22.609432,0
22-16-43,114.124001,22.558666,1
22-16-57,114.111069,22.598467,0
22-16-58,114.111069,22.598467,1
22-17-3,114.121483,22.597816,0
22-17-8,114.119766,22.591167,1
22-17-13,114.116051,22.601683,0
22-17-14,114.115967,22.601650,1
22-17-56,114.037903,22.614517,0
22-18-22,114.065681,22.574717,1
22-18-47,114.048370,22.537317,0
22-18-48,114.048515,22.537333,1
22-18-55,114.065666,22.537951,0
22-18-56,114.066032,22.538218,1
22-18-59,114.074852,22.537367,0
22-19-0,114.076797,22.535749,1
22-19-9,114.071503,22.547382,0
22-19-10,114.071564,22.548018,1
22-19-22,114.081650,22.546949,0
22-19-23,114.081635,22.546083,1
22-19-34,114.077904,22.533449,0
22-19-35,114.074532,22.532066,1
22-20-17,114.024384,22.526716,0
22-20-29,114.051353,22.529118,1
22-21-0,114.134048,22.547216,0
22-21-11,114.115685,22.539717,1
22-21-19,114.113983,22.531834,0
22-21-21,114.113770,22.537901,1
22-21-31,114.115898,22.546200,0
22-21-38,114.114754,22.546183,1
22-21-58,114.128319,22.588133,0
22-22-15,114.089935,22.564533,1
22-22-21,114.107620,22.567400,0
22-22-27,114.104080,22.554466,1
22-22-33,114.110352,22.541468,0
22-22-36,114.110352,22.541468,1
22-22-43,114.118652,22.544018,0
22-22-43,114.118652,22.544018,1
22-22-53,114.091370,22.540533,0
22-22-53,114.091370,22.540533,1
22-22-59,114.114250,22.544317,0
22-23-2,114.114487,22.542618,1
22-23-9,114.092453,22.541517,0
22-23-10,114.092331,22.541384,1
22-23-25,114.084236,22.540300,0
22-23-43,114.049530,22.537884,1
23-0-2,114.114151,22.587267,0
23-0-34,114.106331,22.541349,1
23-0-51,114.166000,22.564383,0
23-0-54,114.164650,22.563084,1
23-1-6,114.137680,22.570917,0
23-1-14,114.137680,22.570917,1
23-1-27,114.137680,22.570917,0
23-1-32,114.137680,22.570917,1
23-1-36,114.137680,22.570917,0
23-1-36,114.137680,22.570917,1
23-1-42,114.137680,22.570917,0
23-2-16,114.137680,22.570917,1
23-2-21,114.137680,22.570917,0
23-2-30,114.057053,22.528601,1
23-2-39,114.034950,22.521982,0
23-3-20,114.056969,22.528400,1
23-3-37,113.930115,22.517033,0
23-4-15,114.057770,22.527651,1
23-4-19,114.067650,22.524500,0
23-4-34,114.059799,22.529400,1
23-4-40,114.074684,22.534866,0
23-5-11,114.063004,22.530149,1
23-5-26,113.968620,22.541300,0
23-5-55,114.058403,22.527617,1
23-5-59,114.067719,22.530167,0
23-6-13,114.120697,22.542433,1
23-6-19,114.099854,22.547417,0
23-6-20,114.099854,22.547417,1
23-6-26,114.099854,22.547417,0
23-6-27,114.099854,22.547417,1
23-6-33,114.099854,22.547417,0
23-6-36,114.099854,22.547417,1
23-6-42,114.139114,22.549917,0
23-6-43,114.137886,22.549917,1
23-6-58,114.009666,22.534718,0
23-7-16,114.029968,22.521767,1
23-7-25,114.062263,22.519318,0
23-7-26,114.060432,22.518650,1
23-7-38,114.110847,22.545601,0
23-7-55,114.119019,22.540466,1
23-8-2,114.068230,22.523632,0
23-8-38,114.056747,22.528217,1
23-8-38,114.056847,22.528200,0
23-9-4,114.060036,22.526150,1
23-9-7,114.052414,22.525883,0
23-9-7,114.053284,22.525932,1
23-9-16,114.063019,22.518867,0
23-9-32,114.052200,22.528601,1
23-9-41,114.003250,22.536766,0
23-9-51,114.004570,22.537867,1
23-10-4,113.944183,22.535883,0
23-10-26,114.019470,22.531668,1
23-10-38,114.084198,22.541100,0
23-10-47,114.077599,22.532818,1
23-10-51,114.068466,22.524267,0
23-11-0,114.067780,22.523884,1
23-11-5,114.053085,22.531733,0
23-11-15,114.067802,22.523817,1
23-11-22,114.058968,22.527500,0
23-11-23,114.057884,22.527651,1
23-11-47,114.161301,22.564199,0
23-11-56,114.167450,22.563084,1
23-12-15,114.114685,22.534767,0
23-12-18,114.114685,22.534767,1
23-12-22,114.112152,22.547783,0
23-13-15,114.067902,22.523832,1
23-13-27,114.113930,22.541134,0
23-13-32,114.113533,22.534500,1
23-13-45,114.063721,22.532101,0
23-13-46,114.064049,22.532101,1
23-14-9,114.118698,22.553699,0
23-14-10,114.118698,22.553699,1
23-14-28,114.110352,22.584984,0
23-14-47,114.071434,22.544300,1
23-15-4,114.117699,22.544216,0
23-15-7,114.112686,22.542250,1
23-15-19,114.068420,22.523849,0
23-15-22,114.067970,22.523884,1
23-15-33,114.101486,22.542950,0
23-15-34,114.101753,22.543100,1
23-15-43,114.111214,22.535032,0
23-15-46,114.112000,22.531218,1
23-16-9,114.084183,22.571318,0
23-16-15,114.084335,22.570417,1
23-16-18,114.090630,22.565832,0
23-16-21,114.090584,22.561483,1
23-16-38,114.050850,22.551367,0
23-16-40,114.050598,22.551350,1
23-16-53,114.046021,22.597418,0
23-17-22,114.067635,22.523951,1
23-17-26,114.063019,22.533983,0
23-17-33,114.067734,22.523899,1
23-17-39,114.091415,22.542450,0
23-17-40,114.091385,22.542517,1
23-17-53,114.090881,22.561234,0
23-17-59,114.089134,22.555349,1
23-18-13,114.116051,22.560966,0
23-18-24,114.115601,22.558983,1
23-18-38,114.139030,22.553450,0
23-18-39,114.139030,22.553450,1
23-18-46,114.114548,22.546801,0
23-18-47,114.113350,22.546467,1
23-19-11,114.063347,22.517799,0
23-19-13,114.062881,22.517799,1
23-19-48,114.015846,22.636551,0
23-19-51,114.016319,22.638300,1
23-20-9,114.062836,22.544867,0
23-20-26,114.055969,22.538000,1
23-20-31,114.063271,22.533033,0
23-20-33,114.063217,22.535999,1
23-20-43,114.055321,22.516850,0
23-20-43,114.055321,22.516850,1
23-20-56,114.018799,22.542250,0
23-20-58,114.021568,22.539284,1
23-21-4,114.012817,22.551416,0
23-21-6,114.015846,22.546932,1
23-21-23,114.065819,22.547600,0
23-21-26,114.062782,22.541018,1
23-21-34,114.080132,22.557318,0
23-21-37,114.078430,22.550449,1
23-21-47,114.084953,22.543283,0
23-22-3,114.077469,22.551550,1
23-22-12,114.091515,22.554199,0
23-22-13,114.091515,22.554199,1
23-22-31,114.028381,22.568167,0
23-22-39,114.046814,22.541067,1
23-22-55,113.964851,22.535217,0
23-23-0,113.961983,22.533833,1
23-23-10,114.018066,22.527634,0
23-23-11,114.016647,22.530684,1
23-23-16,114.027718,22.526583,0
23-23-19,114.031265,22.524134,1
23-23-34,114.114098,22.538967,0
23-23-35,114.113632,22.540466,1
23-23-36,114.116600,22.540167,0
23-23-46,114.113716,22.540733,1
23-23-53,114.106102,22.541267,0
24-0-14,114.120148,22.544350,1
24-0-24,114.112152,22.536934,0
24-0-24,114.111900,22.537750,1
24-0-26,114.111786,22.546801,0
24-0-27,114.111786,22.546801,1
24-0-40,114.122620,22.544649,0
24-0-41,114.121834,22.544617,1
24-0-50,114.076530,22.535334,0
24-0-59,114.056915,22.528133,1
24-1-5,114.048630,22.511700,0
24-1-15,114.056999,22.528418,1
24-1-22,114.073784,22.537367,0
24-1-30,114.062935,22.529533,1
24-1-41,114.077469,22.549667,0
24-1-44,114.078514,22.549932,1
24-1-58,114.033669,22.518482,0
24-3-8,114.056999,22.528450,1
24-3-19,114.054131,22.569517,0
24-4-4,114.062103,22.529266,1
24-4-7,114.062920,22.539316,0
24-4-12,114.060951,22.529249,1
24-4-20,114.037117,22.523417,0
24-4-24,114.044800,22.529833,1
24-4-38,114.041550,22.609800,0
24-5-29,114.062820,22.541067,1
24-5-47,114.116997,22.538900,0
24-5-53,114.119736,22.540716,1
24-6-0,114.099297,22.559168,0
24-6-4,114.099449,22.555250,1
24-6-11,114.106216,22.536699,0
24-6-33,114.109070,22.537550,1
24-6-38,114.107651,22.548834,0
24-6-49,114.120453,22.544149,1
24-6-58,114.107819,22.547899,0
24-7-7,114.114601,22.542633,1
24-7-11,114.114601,22.542633,0
24-7-35,114.119064,22.540501,1
24-7-39,114.102448,22.540968,0
24-7-39,114.101913,22.541134,1
24-7-45,114.102654,22.552601,0
24-7-48,114.102654,22.552601,1
24-7-59,114.102654,22.552601,0
24-8-6,114.102654,22.552601,1
24-8-9,114.102654,22.552601,0
24-9-9,114.053200,22.528418,1
24-9-16,114.078735,22.543016,0
24-9-19,114.081635,22.540867,1
24-9-23,114.072220,22.530783,0
24-9-29,114.072197,22.530649,1
24-9-34,114.056564,22.531799,0
24-9-52,114.052879,22.528618,1
24-10-3,114.044418,22.542133,0
24-10-36,114.052681,22.528366,1
24-10-40,114.049965,22.535400,0
24-10-50,114.052483,22.528500,1
24-10-57,114.062630,22.517567,0
24-11-16,114.063065,22.517834,1
24-11-29,114.102249,22.542683,0
24-11-29,114.102249,22.542683,1
24-11-49,114.114014,22.531733,0
24-11-57,114.118782,22.544216,1
24-12-6,114.112953,22.535816,0
24-12-15,114.113548,22.534433,1
24-12-47,113.816414,22.646549,0
24-13-56,113.814316,22.650583,1
24-14-54,114.116402,22.559483,0
24-15-0,114.115364,22.558933,1
24-15-8,114.092484,22.568117,0
24-15-13,114.081352,22.559017,1
24-15-21,114.084129,22.543051,0
24-15-22,114.084129,22.543051,1
24-16-12,113.884331,22.779499,0
24-16-58,113.929298,22.683867,1
24-17-9,113.919815,22.645132,0
24-17-49,113.954430,22.574284,1
24-17-57,113.932014,22.572033,0
24-18-1,113.928947,22.562500,1
24-18-12,113.943184,22.588350,0
24-18-26,113.955521,22.572218,1
24-18-32,113.967133,22.563084,0
