time,jd,wd,status
22-11,114.287964,22.726049,1
22-11,114.294235,22.735132,0
22-12,114.287033,22.759800,1
22-12,114.302521,22.772633,0
22-14,114.273064,22.732082,1
22-14,114.266449,22.728033,0
22-14,114.272270,22.730516,1
22-14,114.229401,22.750233,0
22-15,114.268646,22.743700,1
22-15,114.251350,22.720501,0
22-15,114.260216,22.727301,1
22-15,114.265800,22.719700,0
22-15,114.270569,22.730833,1
22-16,114.283234,22.727751,0
22-16,114.283234,22.727768,1
22-16,114.267464,22.721518,0
22-16,114.262817,22.718866,1
22-16,114.237785,22.712433,0
22-16,114.241020,22.721233,1
22-16,114.228333,22.732533,0
22-17,114.224014,22.728983,1
22-17,114.228302,22.699301,0
22-17,114.252602,22.718800,1
22-17,114.273003,22.693983,0
22-17,114.257202,22.728399,1
22-17,114.247749,22.723267,0
22-18,114.247650,22.725800,1
22-18,114.245697,22.745501,0
22-18,114.247765,22.742283,1
22-18,114.233383,22.723618,0
22-18,114.221718,22.722233,1
22-18,114.111771,22.642616,0
22-20,114.283020,22.727682,1
22-20,114.315384,22.692818,0
22-20,114.314346,22.707916,1
22-21,114.262215,22.744417,0
22-22,114.251236,22.720533,1
22-22,114.248581,22.719299,0
22-22,114.272766,22.731934,1
22-23,114.272499,22.758717,0
22-23,114.276451,22.735483,1
23-0,114.258034,22.742399,0
23-1,114.272964,22.733334,1
23-1,114.231468,22.728533,0
23-2,114.185165,22.641382,1
23-2,114.169800,22.645533,0
23-5,114.261414,22.725517,1
23-6,114.134621,22.690001,0
23-6,114.182686,22.722750,1
23-7,114.331253,22.698601,0
23-8,114.268066,22.729116,1
23-8,114.274231,22.744499,0
23-8,114.263947,22.719517,1
23-8,114.253586,22.727283,0
23-8,114.257553,22.731083,1
23-9,114.250381,22.728817,0
23-9,114.227982,22.699400,1
23-9,114.266251,22.691116,0
23-9,114.271202,22.698717,1
23-9,114.271004,22.730618,0
23-10,114.274765,22.732918,1
23-10,114.266502,22.728567,0
23-10,114.263184,22.726418,1
23-10,114.240814,22.728617,0
23-11,114.271416,22.731001,1
23-11,114.291832,22.716700,0
23-11,114.255081,22.719467,1
23-11,114.262337,22.711651,0
23-12,114.031181,22.677067,1
23-12,114.016800,22.665501,0
23-12,114.031197,22.676634,1
23-12,114.049721,22.650383,0
23-13,114.044800,22.596317,1
23-13,114.090019,22.630568,0
23-13,114.133766,22.617216,1
23-13,114.171783,22.636316,0
23-13,114.171768,22.636333,1
23-13,114.186264,22.640066,0
23-14,114.234932,22.707968,1
23-14,114.258232,22.717501,0
23-14,114.248352,22.750334,1
23-15,114.281731,22.727833,0
23-15,114.284286,22.736418,1
23-16,114.274071,22.733450,0
23-16,114.274002,22.733482,1
23-16,114.310150,22.733049,0
23-16,114.298035,22.734200,1
23-16,114.236420,22.749950,0
23-16,114.245018,22.746700,1
23-17,114.227516,22.722900,0
23-17,114.242699,22.732800,1
23-17,114.266197,22.729967,0
23-17,114.272247,22.733116,1
23-17,114.258102,22.743250,0
23-17,114.251648,22.735718,1
23-17,114.259666,22.747368,0
23-17,114.251770,22.735800,1
23-18,114.240997,22.720083,0
23-18,114.247482,22.724483,1
23-18,114.261383,22.733334,0
23-18,114.261383,22.733334,1
23-18,114.278168,22.739033,0
23-18,114.271469,22.731483,1
23-18,114.277870,22.740282,0
23-18,114.271652,22.731417,1
23-18,114.248550,22.736282,0
23-18,114.248116,22.736317,1
23-19,114.263046,22.725983,0
23-19,114.258781,22.724133,1
23-20,114.229401,22.726784,0
23-20,114.228531,22.726116,1
23-20,114.232033,22.722483,0
23-20,114.231750,22.722483,1
23-20,114.230934,22.730267,0
23-20,114.233437,22.729050,1
23-20,114.244118,22.723034,0
23-20,114.247719,22.718349,1
23-20,114.289253,22.694201,0
23-20,114.270103,22.699883,1
23-21,114.223717,22.702682,0
23-21,114.228348,22.699249,1
23-21,114.252220,22.715982,0
23-21,114.252319,22.716867,1
23-21,114.261284,22.725567,0
23-21,114.254082,22.721268,1
23-21,114.259766,22.724100,0
23-21,114.272469,22.731400,1
23-21,114.250816,22.729200,0
23-21,114.247681,22.722000,1
23-22,114.228767,22.726299,0
23-22,114.228653,22.726233,1
23-22,114.224098,22.723650,0
23-22,114.219017,22.722250,1
23-22,114.181000,22.722166,0
23-22,114.224052,22.723883,1
23-22,114.216515,22.725134,0
23-22,114.216202,22.725100,1
23-22,114.216980,22.734266,0
23-22,114.215332,22.730433,1
23-22,114.232948,22.713284,0
23-23,114.258499,22.729816,1
23-23,114.198402,22.725451,0
24-0,114.115067,22.770184,1
24-0,114.121033,22.762733,0
24-1,114.245369,22.728483,1
24-1,114.252632,22.735884,0
24-2,114.270615,22.730667,1
24-3,114.280899,22.728483,0
24-3,114.273148,22.733383,1
24-3,114.254784,22.736467,0
24-6,113.902229,22.740232,1
24-6,113.945869,22.741016,0
24-7,114.093086,22.701967,1
24-7,114.213333,22.723932,0
24-8,114.268799,22.738400,1
24-8,114.265800,22.728184,0
24-9,114.273201,22.732166,1
24-9,114.278534,22.697718,0
24-9,114.269165,22.701151,1
24-9,114.272232,22.730417,0
24-9,114.271965,22.731632,1
24-10,114.126602,22.634533,0
24-10,114.109383,22.617332,1
24-10,114.132820,22.615982,0
24-10,114.132965,22.616199,1
24-10,114.155365,22.626583,0
24-11,114.159767,22.631832,1
24-11,114.173798,22.648199,0
24-11,114.195053,22.644934,1
24-11,114.231621,22.647882,0
24-11,114.225235,22.646351,1
24-11,114.252296,22.725700,0
24-11,114.252052,22.725433,1
24-12,114.241753,22.728416,0
24-13,114.261635,22.716850,1
24-13,114.265648,22.730467,0
24-13,114.275330,22.732733,1
24-13,114.300186,22.733467,0
24-13,114.281914,22.728184,1
24-13,114.271515,22.730917,0
24-14,114.273804,22.732033,1
24-14,114.345070,22.687300,0
24-14,114.338348,22.693567,1
24-15,114.198898,22.647484,0
24-15,114.264786,22.726851,1
24-15,114.262665,22.734768,0
24-16,114.285698,22.728783,1
24-16,114.277565,22.732349,0
24-16,114.284500,22.727234,1
24-16,114.318886,22.694683,0
24-17,114.283852,22.727600,1
24-17,114.269997,22.731533,0
24-17,114.273018,22.732117,1
24-17,114.263947,22.726534,0
24-17,114.266068,22.724466,1
24-17,114.233070,22.695000,0
24-17,114.223282,22.703400,1
24-17,114.211052,22.733633,0
24-18,114.233536,22.717167,1
24-18,114.233047,22.700068,0
24-18,114.251579,22.719816,1
24-18,114.218849,22.706682,0
24-18,114.228615,22.699450,1
24-19,114.205917,22.712601,0
24-19,114.203865,22.712732,1
24-19,114.135635,22.613050,0
24-19,114.144402,22.622368,1
24-19,114.148781,22.625868,0
24-20,114.214249,22.662968,1
24-20,114.225121,22.661449,0
24-20,114.237900,22.710867,1
24-20,114.225716,22.698618,0
24-21,114.267982,22.736067,1
24-21,114.271782,22.754551,0
24-22,114.262703,22.711300,1
24-22,114.271767,22.708750,0
24-22,114.265419,22.725166,1
24-22,114.392769,22.694584,0
24-23,114.287064,22.731182,1
24-23,114.235565,22.728533,0
24-23,114.228531,22.726049,1
24-23,114.218620,22.723734,0
24-23,114.273018,22.732117,1
24-23,114.227364,22.708267,0
