time,jd,wd,status
19-13-59,114.269333,22.732800,1
19-14-5,114.281601,22.728001,0
19-15-2,114.302963,22.712933,1
19-15-25,114.282768,22.772232,0
19-15-32,114.276970,22.742701,1
19-15-39,114.266701,22.732384,0
19-15-46,114.272820,22.733067,1
19-15-55,114.264168,22.722366,0
19-15-56,114.263817,22.722233,1
19-16-22,114.260086,22.724216,0
19-16-36,114.257179,22.727818,1
19-16-42,114.256500,22.735483,0
19-16-42,114.256500,22.735483,1
19-16-46,114.259003,22.744801,0
19-17-5,114.275436,22.732800,1
19-17-23,114.233253,22.706484,0
19-17-36,114.254684,22.725950,1
19-17-44,114.265030,22.732683,0
19-17-53,114.267700,22.726833,1
19-18-10,114.250549,22.734768,0
19-19-52,114.227966,22.722401,1
19-19-58,114.216133,22.722218,0
19-20-13,114.233315,22.731350,1
19-20-23,114.248085,22.734533,0
19-21-2,114.301170,22.716801,1
19-21-25,114.227066,22.696817,0
19-21-59,114.250420,22.735382,1
19-22-10,114.209419,22.709917,0
19-23-2,114.262566,22.709900,1
19-23-9,114.253700,22.727150,0
20-0-7,114.250748,22.735468,1
20-0-15,114.245979,22.717966,0
20-0-22,114.259804,22.730551,1
20-0-28,114.286552,22.730333,0
20-0-32,114.285065,22.727301,1
20-0-45,114.227486,22.736334,0
20-1-6,114.250580,22.735483,1
20-1-14,114.240150,22.755632,0
20-1-18,114.243851,22.748949,1
20-1-33,114.223633,22.702868,0
20-1-46,114.240219,22.712784,1
20-2-19,114.105202,22.597651,0
20-2-31,114.122566,22.613083,1
20-2-42,114.150665,22.620983,0
20-3-4,114.223885,22.702984,1
20-3-7,114.236099,22.715633,0
20-3-14,114.249481,22.734934,1
20-3-18,114.262932,22.722250,0
20-3-55,114.250320,22.728750,1
20-4-15,114.301414,22.722317,0
20-6-17,114.294785,22.722816,1
20-6-19,114.287987,22.725983,0
20-7-4,114.243134,22.729483,1
20-7-21,114.221916,22.680067,0
20-7-30,114.231636,22.703283,1
20-7-41,114.233551,22.726784,0
20-7-44,114.242950,22.729433,1
20-8-2,114.285149,22.727333,0
20-8-8,114.294121,22.723133,1
20-8-47,114.108147,22.697817,0
20-8-52,114.115318,22.696983,1
20-12-47,114.247437,22.730984,0
20-12-52,114.249634,22.722433,1
20-13-7,114.289818,22.719418,0
20-13-12,114.259232,22.713083,1
20-13-14,114.260918,22.714466,0
20-13-15,114.259537,22.713583,1
20-13-26,114.277580,22.739250,0
20-13-26,114.277580,22.739250,1
20-13-32,114.265915,22.730101,0
20-14-24,114.246170,22.728567,1
20-14-33,114.242699,22.749149,0
20-14-35,114.247887,22.741533,1
20-14-49,114.265030,22.727501,0
20-14-50,114.266014,22.725782,1
20-15-5,114.250504,22.734768,0
20-15-16,114.267601,22.726851,1
20-15-29,114.223450,22.732384,0
20-15-30,114.224014,22.732082,1
20-15-46,114.250732,22.722067,0
20-15-48,114.248215,22.719633,1
20-16-13,114.253998,22.745466,0
20-16-24,114.219131,22.731100,1
20-16-43,114.265968,22.724518,0
20-16-44,114.266548,22.723566,1
20-17-22,114.260635,22.720633,0
20-17-22,114.260635,22.720633,1
20-17-54,114.268120,22.726618,0
20-18-27,114.261520,22.737551,1
20-18-28,114.260696,22.738333,0
20-18-48,114.254448,22.727818,1
20-19-2,114.287086,22.731033,0
20-21-12,114.289169,22.725500,1
20-21-20,114.271713,22.731617,0
20-21-38,114.268669,22.732616,1
20-21-48,114.245865,22.744133,0
20-22-9,114.266983,22.732401,1
20-22-13,114.252251,22.735968,0
20-22-14,114.251099,22.735483,1
20-22-26,114.223701,22.702700,0
20-23-4,114.247849,22.736317,1
20-23-18,114.224335,22.731882,0
20-23-30,114.235336,22.728350,1
20-23-35,114.247498,22.736183,0
20-23-39,114.247498,22.736183,1
20-23-56,114.236183,22.730150,0
21-0-22,114.247887,22.736366,1
21-0-29,114.222466,22.730083,0
21-0-42,114.248184,22.736366,1
21-0-49,114.235397,22.730534,0
21-1-5,114.268318,22.736032,1
21-1-6,114.267731,22.736500,0
21-1-16,114.266563,22.737183,1
21-1-22,114.246414,22.731199,0
21-1-30,114.247704,22.736282,1
21-1-34,114.247620,22.736300,0
21-1-47,114.261070,22.732683,1
21-1-53,114.260017,22.742800,0
21-2-8,114.248184,22.736267,1
21-2-32,114.266983,22.741051,0
21-2-40,114.252815,22.731100,1
21-2-48,114.275864,22.742817,0
21-4-37,114.253403,22.724216,1
21-4-57,114.242767,22.715651,0
21-6-28,114.221634,22.679333,1
21-6-32,114.231766,22.697218,0
21-7-21,114.252869,22.735968,1
21-7-34,114.310867,22.768200,0
21-8-10,114.267700,22.726868,1
21-8-28,114.252617,22.715200,0
21-8-28,114.252617,22.715200,1
21-9-1,114.252884,22.724518,0
21-9-5,114.261467,22.725599,1
21-9-26,114.256248,22.727182,0
21-9-27,114.256248,22.727182,1
21-9-38,114.231552,22.726900,0
21-9-39,114.231018,22.727768,1
21-9-47,114.224815,22.702000,0
21-9-54,114.244865,22.716999,1
21-10-8,114.258049,22.728767,0
21-10-54,114.219681,22.682617,1
21-12-28,114.105568,22.698566,0
21-12-29,114.105568,22.698566,1
21-12-58,114.216820,22.722050,0
21-13-1,114.232903,22.722317,1
21-13-27,114.254669,22.724266,0
21-14-3,114.266716,22.726032,1
21-14-15,114.230652,22.693632,0
21-14-15,114.230103,22.694151,1
21-14-25,114.228714,22.698566,0
21-14-31,114.244698,22.716801,1
21-14-48,114.218552,22.724434,0
21-14-50,114.218636,22.724001,1
21-14-54,114.231018,22.730217,0
21-14-54,114.231018,22.730217,1
21-15-48,114.272316,22.731800,0
21-15-53,114.265480,22.728117,1
21-16-44,114.243553,22.729349,0
21-16-50,114.231750,22.728434,1
21-16-57,114.218231,22.727350,0
21-16-58,114.223915,22.725117,1
21-17-39,114.263847,22.737066,0
21-17-46,114.266449,22.736816,1
21-17-59,114.237663,22.728567,0
21-18-10,114.250534,22.734484,1
21-18-27,114.233536,22.713383,0
21-18-27,114.233536,22.713383,1
21-18-36,114.252815,22.735933,0
21-19-16,114.279099,22.729683,1
21-19-19,114.273430,22.740816,0
21-20-11,114.261887,22.725384,1
21-20-13,114.259964,22.724501,0
21-21-0,114.261635,22.733500,1
21-21-9,114.261818,22.718567,0
21-21-11,114.260117,22.724251,1
21-21-14,114.271866,22.731100,0
21-21-43,114.233665,22.719482,1
21-21-53,114.247948,22.736282,0
21-21-54,114.247948,22.736282,1
21-22-9,114.290154,22.730316,0
21-22-24,114.269920,22.732750,1
21-22-24,114.269218,22.732700,0
21-22-33,114.248535,22.715384,1
21-22-58,114.209549,22.657499,0
21-23-23,114.252365,22.716433,1
21-23-25,114.250320,22.721701,0
21-23-50,114.247719,22.736267,1
22-0-22,114.229401,22.726784,0
22-0-42,114.247566,22.736183,1
22-0-52,114.253647,22.726816,0
22-0-55,114.250397,22.728701,1
22-1-4,114.217880,22.704367,0
22-1-6,114.224281,22.702368,1
22-1-9,114.231880,22.711849,0
22-1-58,114.247818,22.736217,1
22-2-13,114.274231,22.743517,0
22-2-14,114.274231,22.743517,1
22-2-19,114.256302,22.736883,0
22-2-24,114.257500,22.741568,1
22-2-41,114.372185,22.747833,0
22-3-13,114.247749,22.742201,1
22-3-13,114.247803,22.741301,0
22-3-30,114.265915,22.732250,1
22-3-35,114.265503,22.732616,0
22-3-44,114.282120,22.728117,1
22-3-49,114.283051,22.727783,0
22-4-10,114.250481,22.733383,1
22-4-14,114.261131,22.725901,0
22-4-18,114.254265,22.727751,1
22-4-45,114.242950,22.714783,0
22-7-6,114.266479,22.728050,1
22-7-38,114.251602,22.719667,0
22-7-39,114.251602,22.719667,1
22-10-47,114.285454,22.726933,0
22-12-30,114.137115,22.621668,1
22-13-45,114.219048,22.689167,0
22-13-57,114.220901,22.677967,1
22-15-51,114.267548,22.726883,0
22-16-0,114.274330,22.733150,1
22-16-54,114.122231,22.699833,0
22-16-58,114.121651,22.699017,1
22-17-11,114.176003,22.720066,0
22-17-11,114.177620,22.720533,1
22-17-36,114.267464,22.738832,0
22-17-41,114.276848,22.742617,1
22-17-47,114.267365,22.732468,0
22-18-7,114.261986,22.725367,1
22-18-29,114.235733,22.722433,0
22-18-29,114.235733,22.722433,1
22-18-33,114.233002,22.713301,0
22-18-38,114.241653,22.720751,1
22-18-46,114.218765,22.727167,0
22-19-11,114.271782,22.731968,1
22-19-16,114.255852,22.722584,0
22-19-31,114.213387,22.730301,1
22-19-53,114.201118,22.725451,0
22-19-59,114.231697,22.722300,1
22-20-13,114.266647,22.719999,0
22-20-29,114.263535,22.726267,1
22-20-36,114.274315,22.750917,0
22-20-52,114.268913,22.732616,1
22-21-0,114.247498,22.742767,0
22-21-3,114.248703,22.736317,1
22-21-21,114.229179,22.698566,0
22-21-29,114.240799,22.719950,1
22-21-38,114.271896,22.731083,0
22-21-44,114.268883,22.732634,1
22-21-54,114.250618,22.736151,0
22-21-59,114.266899,22.732300,1
22-22-4,114.256386,22.727350,0
22-22-59,114.250534,22.735201,1
22-23-2,114.256065,22.736134,0
22-23-35,114.252747,22.731016,1
22-23-42,114.227753,22.708099,0
22-23-59,114.247620,22.736267,1
23-0-12,114.216866,22.729500,0
23-0-22,114.247566,22.736334,1
23-0-44,114.229118,22.745417,0
23-0-51,114.247467,22.736349,1
23-0-57,114.247749,22.736334,0
23-1-0,114.247749,22.736334,1
23-1-2,114.247749,22.736334,0
23-1-16,114.248001,22.736267,1
23-1-17,114.248001,22.736267,0
23-1-20,114.248001,22.736267,1
23-1-29,114.248001,22.736267,0
23-1-29,114.248001,22.736267,1
23-1-41,114.223167,22.729050,0
23-1-58,114.225418,22.706083,1
23-2-10,114.274368,22.749483,0
23-2-20,114.250549,22.728884,1
23-2-46,114.240250,22.652416,0
23-3-4,114.225769,22.706301,1
23-3-8,114.243446,22.715733,0
23-3-20,114.269165,22.735416,1
23-3-29,114.260666,22.744583,0
23-4-0,114.250565,22.735451,1
23-4-12,114.301636,22.731199,0
23-4-29,114.250450,22.723566,1
23-4-32,114.249336,22.727716,0
23-4-47,114.270287,22.730749,1
23-4-59,114.266747,22.732267,0
23-5-4,114.263016,22.725918,1
23-5-15,114.262802,22.725782,0
23-5-55,114.265633,22.735968,1
23-6-2,114.231285,22.728233,0
23-6-7,114.236267,22.728451,1
23-6-19,114.267570,22.726383,0
23-8-30,114.263184,22.726450,1
23-8-55,114.223816,22.729349,0
23-9-3,114.231796,22.731550,1
23-9-9,114.250000,22.735149,0
23-9-9,114.253532,22.736151,1
23-10-42,114.234314,22.715668,0
23-10-43,114.233665,22.719450,1
23-10-49,114.248802,22.734682,0
23-10-59,114.264931,22.726601,1
23-12-19,114.275230,22.732050,0
23-13-9,114.262733,22.723351,1
23-14-3,114.251732,22.710667,0
23-14-8,114.223320,22.692818,1
23-14-37,114.208885,22.656517,0
23-14-48,114.221901,22.620150,1
23-15-48,114.211151,22.723316,0
23-15-49,114.209152,22.721968,1
23-16-8,114.230103,22.731850,0
23-16-8,114.230103,22.731850,1
23-17-19,114.296333,22.733282,0
23-17-21,114.292068,22.728933,1
23-17-37,114.260681,22.738367,0
23-18-34,114.214951,22.725067,1
23-18-40,114.234169,22.715866,0
23-19-28,114.302002,22.718483,1
23-19-41,114.257149,22.728567,0
23-19-42,114.257149,22.728567,1
23-19-57,114.214371,22.733732,0
23-20-4,114.219864,22.725117,1
23-20-14,114.237602,22.712433,0
23-20-17,114.241570,22.720650,1
23-20-29,114.271881,22.731068,0
23-20-30,114.272903,22.731550,1
23-20-38,114.289566,22.730583,0
23-20-42,114.278900,22.729834,1
23-20-54,114.249481,22.734882,0
23-21-0,114.261253,22.733084,1
23-21-4,114.253464,22.727016,0
23-21-38,114.273735,22.733418,1
23-21-44,114.289886,22.735233,0
23-21-46,114.286964,22.731050,1
23-21-48,114.283218,22.727768,0
23-21-54,114.264931,22.727150,1
23-22-5,114.262764,22.746033,0
23-22-27,114.286003,22.726368,1
23-22-46,114.245834,22.749983,0
23-22-50,114.247650,22.736300,1
23-23-1,114.248184,22.716284,0
23-23-3,114.252113,22.717400,1
23-23-8,114.265282,22.725883,0
23-23-27,114.240883,22.719917,1
23-23-35,114.262619,22.723118,0
23-23-36,114.266319,22.723017,1
23-23-51,114.234154,22.701384,0
23-23-58,114.251335,22.722700,1
24-0-4,114.268715,22.731417,0
24-0-51,114.250549,22.735050,1
24-0-54,114.261749,22.733650,0
24-0-58,114.248482,22.736282,1
24-1-2,114.247498,22.731133,0
24-1-45,114.302017,22.718317,1
24-1-55,114.254448,22.719467,0
24-1-56,114.255920,22.717016,1
24-2-0,114.254913,22.720568,0
24-2-1,114.250732,22.721216,1
24-2-9,114.258049,22.735250,0
24-2-13,114.250786,22.729033,1
24-2-21,114.231514,22.713533,0
24-2-23,114.237198,22.716749,1
24-2-32,114.252533,22.725201,0
24-3-23,114.233131,22.728367,1
24-3-27,114.233299,22.731501,0
24-3-34,114.252701,22.730833,1
24-3-44,114.258904,22.742800,0
24-3-49,114.269852,22.736000,1
24-4-4,114.293236,22.735483,0
24-4-12,114.263664,22.731268,1
24-4-17,114.277649,22.742167,0
24-4-18,114.277649,22.742167,1
24-4-30,114.301186,22.756983,0
24-4-37,114.277031,22.742582,1
24-4-49,114.233330,22.731268,0
24-5-32,114.252235,22.723700,1
24-6-18,113.815903,22.647383,0
24-6-19,113.818169,22.646282,1
24-6-40,113.915665,22.654301,0
24-6-42,113.920334,22.663183,1
24-6-53,113.956299,22.686417,0
24-6-54,113.958382,22.686768,1
24-7-22,114.059647,22.723217,0
24-7-24,114.061798,22.721149,1
24-7-52,114.043854,22.602768,0
24-7-55,114.055199,22.612083,1
24-8-1,114.048180,22.622417,0
24-8-9,114.063637,22.629917,1
24-8-39,114.201164,22.648733,0
24-9-2,114.229317,22.699600,1
24-9-42,114.253517,22.727217,0
24-9-42,114.253517,22.727217,1
24-9-47,114.240829,22.728600,0
24-9-56,114.260803,22.725067,1
24-10-7,114.241249,22.720833,0
24-10-11,114.236267,22.715834,1
24-10-25,114.260666,22.724983,0
24-10-26,114.260101,22.724768,1
24-11-4,114.244965,22.705650,0
24-11-6,114.253304,22.710649,1
24-11-19,114.249870,22.746416,0
24-11-19,114.249870,22.746416,1
24-12-2,114.228783,22.698601,0
24-12-44,114.223015,22.688700,1
24-12-53,114.205635,22.712601,0
24-12-55,114.204201,22.712732,1
24-13-57,114.271950,22.731083,0
24-14-3,114.270836,22.731016,1
24-15-35,114.237297,22.722349,0
24-15-39,114.245621,22.724199,1
24-16-1,114.248833,22.738800,0
24-16-5,114.250114,22.735184,1
24-16-46,114.240250,22.745649,0
24-17-20,114.266769,22.726168,1
24-17-46,114.260681,22.738382,0
24-17-57,114.261200,22.733217,1
24-18-8,114.240334,22.719517,0
24-18-8,114.240334,22.719517,1
24-18-22,114.218567,22.733717,0
24-18-22,114.218552,22.733000,1
24-18-29,114.233315,22.722683,0
24-19-11,114.231552,22.722267,1
24-19-18,114.222664,22.733667,0
24-19-42,114.261467,22.718616,1
24-19-48,114.267830,22.732401,0
24-19-58,114.275482,22.732668,1
24-20-12,114.294548,22.782000,0
24-20-15,114.295586,22.774517,1
24-20-17,114.302231,22.772249,0
24-21-0,114.294800,22.777617,1
24-21-8,114.296036,22.765167,0
24-21-17,114.272835,22.733383,1
24-21-33,114.289467,22.730650,0
24-21-44,114.282120,22.728233,1
24-21-46,114.273285,22.733368,0
24-22-17,114.277969,22.730932,1
24-22-21,114.265671,22.730551,0
24-22-29,114.248154,22.736334,1
24-23-24,114.141800,22.747351,0
24-23-36,114.218636,22.728518,1
24-23-51,114.248131,22.716333,0
24-23-54,114.243553,22.716284,1
