time,jd,wd,status
19-16,114.077965,22.558350,1
19-16,114.044449,22.557283,0
19-16,114.016747,22.530300,1
19-17,114.040581,22.531183,0
19-17,114.020531,22.532368,1
19-17,113.996597,22.529301,0
19-17,113.992348,22.538549,1
19-17,113.975983,22.561132,0
19-17,113.978203,22.562082,1
19-18,113.814697,22.649733,0
19-18,113.816132,22.647818,1
19-19,114.057335,22.514517,0
19-19,114.027718,22.533783,1
19-19,114.023003,22.536583,0
19-19,114.019402,22.538250,1
19-20,114.028397,22.526518,0
19-20,114.024170,22.531233,1
19-20,113.923584,22.522467,0
19-20,113.920135,22.526649,1
19-20,114.084984,22.555933,0
19-20,114.085297,22.556217,1
19-21,114.136230,22.559683,0
19-21,114.132919,22.555367,1
19-21,114.042267,22.529600,0
19-21,114.042267,22.529600,1
19-21,114.068031,22.552067,0
19-21,114.086449,22.557484,1
19-21,114.080482,22.545717,0
19-21,114.080482,22.545717,1
19-22,114.077385,22.538300,0
19-22,114.076553,22.540133,1
19-22,113.910385,22.515266,0
19-22,113.915451,22.510332,1
19-22,113.922981,22.517733,0
19-22,113.926201,22.517782,1
19-22,113.908203,22.535334,0
19-23,113.946899,22.541767,1
19-23,113.955132,22.571199,0
19-23,113.978516,22.539984,1
20-0,113.965149,22.535334,0
20-0,113.962013,22.539932,1
20-0,113.856064,22.617149,0
20-1,113.815666,22.648500,1
20-1,113.923752,22.528168,0
20-6,114.057465,22.538683,1
20-6,113.814819,22.649483,0
20-8,113.814613,22.649750,1
20-9,114.106651,22.538651,0
20-9,114.111450,22.534166,1
20-10,113.816200,22.647017,0
20-10,113.915199,22.535650,1
20-11,113.903214,22.538567,0
20-11,113.915352,22.536301,1
20-11,113.918053,22.505966,0
20-11,113.918053,22.505966,1
20-11,113.917198,22.503817,0
20-11,113.921097,22.502050,1
20-12,113.910271,22.487734,0
20-12,113.913017,22.495968,1
20-13,114.117920,22.544416,0
20-13,114.111580,22.531000,1
20-13,114.058403,22.536501,0
20-14,114.050453,22.530184,1
20-14,114.018700,22.527950,0
20-14,114.020752,22.526117,1
20-14,114.106270,22.539600,0
20-14,114.104782,22.539967,1
20-14,114.059319,22.534901,0
20-14,114.058533,22.534883,1
20-14,114.026886,22.536917,0
20-14,114.019630,22.532084,1
20-15,113.814835,22.649549,0
20-15,113.815483,22.648533,1
20-15,113.922363,22.524134,0
20-15,113.922783,22.525618,1
20-15,113.932602,22.524300,0
20-17,114.025749,22.535868,1
20-17,114.068436,22.523832,0
20-17,114.068130,22.524134,1
20-17,114.083786,22.551933,0
20-17,114.083786,22.551933,1
20-17,114.107651,22.569050,0
20-17,114.107651,22.569050,1
20-18,114.106400,22.544333,0
20-18,114.106636,22.542917,1
20-18,114.110283,22.541166,0
20-18,114.100830,22.541201,1
20-19,114.028435,22.568167,0
20-19,114.026932,22.563049,1
20-19,114.035454,22.531082,0
20-19,114.045601,22.537300,1
20-19,114.047882,22.537533,0
20-19,114.047882,22.537533,1
20-19,114.047882,22.537533,0
20-21,114.090767,22.543432,1
20-21,114.081085,22.543266,0
20-21,114.064034,22.543100,1
20-21,114.009750,22.547832,0
20-21,114.009537,22.547617,1
20-21,114.034569,22.568684,0
20-21,114.037804,22.565783,1
20-21,114.043083,22.512632,0
20-21,114.044151,22.512449,1
20-22,114.122803,22.615566,0
20-22,114.094704,22.559601,1
20-22,114.164146,22.562450,0
20-23,114.118767,22.537733,1
20-23,114.121597,22.566950,0
20-23,114.116501,22.559032,1
20-23,114.105553,22.553717,0
20-23,114.082748,22.549168,1
20-23,114.082031,22.534349,0
21-0,114.082085,22.549534,1
21-0,114.076851,22.535450,0
21-0,114.076851,22.535517,1
21-0,114.057602,22.525551,0
21-0,114.083183,22.549250,1
21-1,114.114082,22.541517,0
21-1,114.082314,22.549433,1
21-1,114.098534,22.575733,0
21-2,114.084663,22.549232,1
21-2,114.100929,22.572783,0
21-2,114.083946,22.549084,1
21-2,114.071930,22.630383,0
21-6,114.078079,22.558683,1
21-6,114.093903,22.567682,0
21-7,114.058647,22.537983,1
21-7,114.062752,22.517599,0
21-7,114.063484,22.517418,1
21-7,114.049721,22.541250,0
21-8,114.048286,22.539949,1
21-8,114.027100,22.539417,0
21-8,114.027000,22.539467,1
21-8,113.943253,22.506468,0
21-8,113.944817,22.506849,1
21-9,113.810280,22.706882,0
21-11,113.814529,22.650150,1
21-11,114.105019,22.552601,0
21-11,114.111015,22.544050,1
21-11,114.112701,22.532717,0
21-12,114.112221,22.535017,1
21-12,114.059769,22.525167,0
21-12,114.042480,22.514549,1
21-12,114.057030,22.526283,0
21-12,114.043350,22.514418,1
21-12,114.019981,22.527018,0
21-13,114.026833,22.539400,1
21-13,114.048950,22.541332,0
21-13,114.048950,22.541332,1
21-13,114.026482,22.539833,0
21-13,114.024803,22.542418,1
21-14,113.816917,22.646299,0
21-15,113.814285,22.650633,1
21-15,114.054565,22.526117,0
21-15,114.059036,22.523968,1
21-16,114.068481,22.523832,0
21-16,114.022881,22.524967,1
21-16,114.062767,22.517599,0
21-16,114.063599,22.517717,1
21-16,114.052284,22.511417,0
21-16,114.052170,22.510750,1
21-17,113.945236,22.542032,0
21-17,113.945015,22.539967,1
21-17,114.026268,22.532984,0
21-17,114.027046,22.536900,1
21-18,113.972031,22.550100,0
21-18,113.972450,22.540199,1
21-18,114.112785,22.536066,0
21-18,114.112785,22.536066,1
21-18,114.118652,22.544100,0
21-18,114.120621,22.543850,1
21-19,114.117996,22.540068,0
21-19,114.117683,22.540051,1
21-19,114.058670,22.523367,0
21-19,114.030899,22.523434,1
21-20,113.924919,22.588917,0
21-20,113.924896,22.588083,1
21-20,113.918564,22.547033,0
21-20,113.940582,22.539618,1
21-20,113.943047,22.506483,0
21-20,113.945084,22.506567,1
21-21,113.883202,22.579033,0
21-21,113.815468,22.648466,1
21-22,113.899567,22.571518,0
21-22,113.901314,22.569950,1
21-22,113.910713,22.552267,0
21-23,114.082932,22.549084,1
21-23,114.133720,22.617567,0
23-0,114.083000,22.549316,1
23-0,114.098366,22.576250,0
23-0,114.093636,22.568333,1
23-0,114.059547,22.551300,0
23-0,114.082886,22.549351,1
23-0,114.122269,22.556101,0
23-2,114.083580,22.549133,1
23-2,114.080002,22.534384,0
23-2,114.077652,22.551001,1
23-2,114.028465,22.566750,0
23-3,114.038368,22.569099,1
23-3,114.051285,22.511000,0
23-3,114.034081,22.525818,1
23-3,114.057030,22.526217,0
23-3,114.057030,22.526217,1
23-4,114.061333,22.549500,0
23-6,114.094566,22.568783,1
23-6,114.080368,22.540300,0
23-6,114.048264,22.539301,1
23-6,114.048264,22.539301,0
23-7,114.047279,22.539949,1
23-7,113.814919,22.649200,0
23-9,113.814484,22.649401,1
23-10,114.056953,22.518118,0
23-10,114.057434,22.517616,1
23-10,114.052780,22.550917,0
23-10,114.042984,22.527599,1
23-10,114.051636,22.529467,0
23-10,114.038200,22.523884,1
23-10,114.060120,22.534218,0
23-11,114.056702,22.533867,1
23-11,114.077065,22.542732,0
23-11,114.077065,22.542732,1
23-11,114.099449,22.547167,0
23-11,114.080620,22.558867,1
23-11,114.094521,22.570000,0
23-11,114.083321,22.572001,1
23-11,114.098083,22.580116,0
23-11,114.093719,22.572483,1
23-12,114.081169,22.552999,0
23-12,114.076653,22.558416,1
23-12,114.092064,22.566168,0
23-12,114.094536,22.563499,1
23-12,114.104698,22.551849,0
23-12,114.104897,22.550016,1
23-13,114.036484,22.545334,0
23-13,114.036385,22.545549,1
23-13,114.078415,22.543949,0
23-13,114.062630,22.537666,1
23-13,114.054848,22.545183,0
23-13,114.042686,22.528116,1
23-13,114.043854,22.544033,0
23-13,114.026932,22.539717,1
23-13,114.044121,22.542583,0
23-13,114.043930,22.543016,1
23-14,113.816750,22.646299,0
23-15,113.817818,22.650734,1
23-15,113.908066,22.479450,0
23-16,114.047935,22.539717,1
23-17,113.929337,22.499283,0
23-17,113.930016,22.502701,1
23-17,113.927902,22.528433,0
23-17,113.927902,22.528433,1
23-17,113.938850,22.542517,0
23-17,113.950867,22.538633,1
23-18,113.909164,22.538467,0
23-18,113.909935,22.538383,1
23-18,113.917648,22.522249,0
23-18,113.932785,22.524233,1
23-18,114.041870,22.530750,0
23-18,114.041969,22.530466,1
23-19,114.047920,22.538067,0
23-19,114.047920,22.538067,1
23-19,114.040733,22.530117,0
23-19,114.047882,22.539783,1
23-19,114.130798,22.578382,0
23-19,114.130348,22.579533,1
23-20,114.120483,22.558416,0
23-20,114.125031,22.553450,1
23-20,114.113869,22.531183,0
23-20,114.113815,22.543768,1
23-20,114.114281,22.531218,0
23-20,114.113586,22.543751,1
23-21,114.131821,22.571951,0
23-21,114.131821,22.571951,1
23-21,114.169281,22.599800,0
23-21,114.138420,22.580050,1
23-21,114.044235,22.549183,0
23-21,114.044182,22.548317,1
23-22,114.070099,22.547951,0
23-22,114.076103,22.544968,1
23-22,114.078979,22.535450,0
23-22,114.077515,22.532516,1
23-22,114.070198,22.526484,0
23-22,114.053650,22.531767,1
23-22,114.084351,22.538467,0
23-22,114.078049,22.532717,1
23-22,114.047813,22.525801,0
23-22,114.022652,22.534866,1
23-22,114.116302,22.535868,0
23-23,114.115417,22.535183,1
23-23,114.106796,22.536551,0
23-23,114.106796,22.536551,1
23-23,114.125748,22.549316,0
23-23,114.099648,22.548500,1
23-23,114.037399,22.565832,0
23-23,114.036064,22.551733,1
23-23,114.030647,22.563850,0
23-23,114.041748,22.560118,1
24-0,113.884415,22.559532,0
24-1,113.814316,22.650600,1
24-1,113.899986,22.565866,0
24-1,113.967598,22.539400,1
24-2,114.045181,22.613983,0
24-2,114.075081,22.558050,1
24-2,114.060997,22.551367,0
24-2,114.034447,22.525133,1
24-3,114.115349,22.543234,0
24-3,114.116867,22.546333,1
24-3,114.068283,22.523684,0
24-6,113.833031,22.648933,1
24-6,113.821198,22.647900,0
24-9,114.026466,22.539249,1
24-10,113.816017,22.647232,0
24-11,113.814369,22.650118,1
24-12,114.134964,22.570583,0
24-12,114.137016,22.569750,1
24-12,114.062469,22.517599,0
24-12,114.063637,22.517500,1
24-13,114.060982,22.525618,0
24-13,114.060982,22.525618,1
24-13,114.081764,22.543882,0
24-13,114.081764,22.543882,1
24-13,114.090202,22.564600,0
24-13,114.090919,22.556150,1
24-13,114.086731,22.540100,0
24-13,114.078979,22.540567,1
24-14,114.022583,22.529400,0
24-14,114.022163,22.527950,1
24-14,114.045601,22.524918,0
24-14,114.046402,22.523701,1
24-14,114.099869,22.547350,0
24-14,114.099869,22.547350,1
24-15,113.919250,22.549250,0
24-15,113.970619,22.539200,1
24-16,114.112419,22.536400,0
24-17,114.025536,22.526068,1
24-17,114.083664,22.544399,0
24-17,114.083664,22.544399,1
24-17,114.113297,22.532084,0
24-17,114.120285,22.537832,1
24-17,114.104118,22.561899,0
24-17,114.104050,22.563467,1
24-17,114.101601,22.564632,0
24-17,114.103981,22.561382,1
24-18,114.060867,22.529350,0
24-18,114.057915,22.536182,1
24-18,114.048683,22.567633,0
24-18,114.048531,22.568350,1
24-18,114.099152,22.556267,0
24-18,114.095497,22.555201,1
24-19,114.059532,22.523684,0
24-19,114.051514,22.526266,1
24-19,114.050499,22.535250,0
24-19,114.049187,22.535267,1
24-19,114.045380,22.525700,0
24-19,114.049332,22.535299,1
24-20,114.039719,22.531134,0
24-20,114.020866,22.538733,1
24-20,114.068214,22.523582,0
24-20,114.071915,22.530634,1
24-21,114.063400,22.643066,0
24-21,114.043015,22.567917,1
24-21,114.037880,22.563784,0
24-22,114.040466,22.561533,1
24-22,114.149200,22.559000,0
24-22,114.137497,22.551950,1
24-22,114.092819,22.541651,0
24-22,114.091667,22.544733,1
24-22,114.090950,22.558117,0
24-22,114.084915,22.549316,1
24-22,114.120880,22.557600,0
24-22,114.116486,22.551750,1
24-23,114.113983,22.531549,0
24-23,114.111664,22.539682,1
24-23,114.119331,22.540600,0
24-23,114.115318,22.545218,1
24-23,114.114067,22.531267,0
24-23,114.112114,22.537849,1
24-23,114.056503,22.520817,0
24-23,114.056503,22.520817,1
24-23,114.041817,22.524166,0
