time,jd,wd,status
18-18,113.857002,22.655500,0
18-20,113.878647,22.574368,1
18-20,113.850433,22.576918,0
18-20,113.859665,22.576500,1
18-20,113.896179,22.569901,0
18-20,113.899918,22.571199,1
18-20,113.876266,22.563517,0
18-21,113.871719,22.587151,1
18-21,113.876480,22.579050,0
18-21,113.876480,22.579050,1
18-21,113.862053,22.567301,0
18-21,113.868767,22.575983,1
18-21,113.879715,22.575466,0
18-22,113.881020,22.577850,1
18-22,113.874100,22.571051,0
18-22,113.871147,22.575050,1
18-22,113.866852,22.605949,0
18-22,113.865913,22.582767,1
18-23,113.858780,22.576067,0
18-23,113.878830,22.579733,1
18-23,113.866348,22.578484,0
19-0,113.878799,22.579849,1
19-0,113.857414,22.584017,0
19-7,113.892616,22.584967,1
19-7,113.883568,22.578568,0
19-7,113.881966,22.583250,1
19-7,113.909035,22.564400,0
19-8,113.900749,22.579634,1
19-8,113.896149,22.559349,0
19-8,113.891068,22.562332,1
19-8,113.814735,22.649401,0
19-9,113.855934,22.617399,1
19-9,113.875252,22.583817,0
19-9,113.878868,22.580050,1
19-9,113.884033,22.572567,0
19-9,113.887398,22.569450,1
19-9,113.903114,22.564350,0
19-9,113.897118,22.564899,1
19-9,113.893585,22.573334,0
19-9,113.891800,22.574167,1
19-9,113.887016,22.576866,0
19-9,113.883049,22.579300,1
19-10,113.921082,22.590151,0
19-10,113.916870,22.587351,1
19-10,113.905800,22.563850,0
19-10,113.903069,22.562983,1
19-10,113.905830,22.584118,0
19-10,113.896118,22.580267,1
19-11,113.915802,22.577032,0
19-11,113.894547,22.574284,1
19-12,113.868103,22.570118,0
19-12,113.894020,22.577299,1
19-12,113.894348,22.567432,0
19-13,113.894753,22.567167,1
19-13,113.902550,22.570818,0
19-13,113.899666,22.571533,1
19-13,113.915718,22.580151,0
19-13,113.912086,22.577717,1
19-13,113.912819,22.571117,0
19-13,113.914200,22.575632,1
19-13,113.900902,22.579750,0
19-13,113.895767,22.575632,1
19-13,113.894402,22.567368,0
19-13,113.894402,22.567368,1
19-13,113.903419,22.562584,0
19-13,113.900185,22.566168,1
19-14,113.872864,22.586384,0
19-14,113.894699,22.554382,1
19-14,113.832886,22.593000,0
19-14,113.838600,22.595867,1
19-15,113.870834,22.592817,0
19-15,113.871536,22.591534,1
19-15,113.881630,22.580000,0
19-15,113.885880,22.576000,1
19-15,113.890549,22.580851,0
19-15,113.889580,22.583950,1
19-15,113.859268,22.604250,0
19-15,113.855217,22.604050,1
19-15,113.866249,22.583117,0
19-16,113.887581,22.565750,1
19-16,113.874336,22.565283,0
19-16,113.878487,22.565100,1
19-16,113.888763,22.568199,0
19-16,113.899681,22.555532,1
19-16,113.896568,22.559616,0
19-16,113.894630,22.554068,1
19-17,113.912865,22.583817,0
19-17,113.912865,22.583817,1
19-17,113.894066,22.573833,0
19-18,113.873032,22.560400,1
19-18,113.891586,22.567516,0
19-18,113.890480,22.566500,1
19-18,113.890968,22.554632,0
19-18,113.884270,22.572750,1
19-19,113.878403,22.565050,0
19-19,113.874947,22.571234,1
19-19,113.896400,22.569782,0
19-19,113.896400,22.569782,1
19-19,113.862350,22.579849,0
19-19,113.884216,22.574966,1
19-19,113.876266,22.586617,0
19-20,113.888649,22.564768,1
19-20,113.880150,22.570601,0
19-20,113.882080,22.570749,1
19-20,113.896317,22.569799,0
19-20,113.897781,22.573383,1
19-20,113.902451,22.564301,0
19-20,113.896049,22.569532,1
19-20,113.873398,22.585867,0
19-21,113.868752,22.576651,1
19-21,113.857552,22.584284,0
19-21,113.873383,22.585867,1
19-21,113.814613,22.649782,0
19-21,113.864487,22.598682,1
19-22,113.865646,22.582817,0
19-22,113.870735,22.575333,1
19-22,113.899536,22.571550,0
19-22,113.898483,22.567316,1
19-22,113.883904,22.581583,0
19-22,113.874786,22.572550,1
19-22,113.805168,22.672434,0
20-0,113.883430,22.569782,1
20-1,113.895302,22.558783,0
20-7,113.895737,22.576567,1
20-7,113.894432,22.567200,0
20-7,113.901680,22.568701,1
20-7,113.912865,22.571051,0
20-7,113.909302,22.575132,1
20-7,113.896416,22.575933,0
20-7,113.907700,22.575800,1
20-7,113.902702,22.583633,0
20-7,113.892899,22.584867,1
20-8,113.909966,22.582767,0
20-8,113.909935,22.575583,1
20-8,113.888084,22.580517,0
20-8,113.889153,22.581917,1
20-8,113.910736,22.578783,0
20-8,113.906487,22.577032,1
20-8,113.895081,22.566868,0
20-8,113.898697,22.567167,1
20-8,113.875664,22.586000,0
20-8,113.876984,22.584732,1
20-9,113.889580,22.563583,0
20-9,113.896667,22.557632,1
20-9,113.904770,22.561050,0
20-9,113.909698,22.563900,1
20-9,113.872681,22.560150,0
20-9,113.872749,22.560682,1
20-9,113.880730,22.602818,0
20-10,113.881119,22.602699,1
20-10,113.862549,22.608116,0
20-10,113.863251,22.607668,1
20-10,113.863251,22.607668,0
20-10,113.863251,22.607668,1
20-10,113.876266,22.585133,0
20-10,113.876266,22.585133,1
20-10,113.876266,22.585133,0
20-10,113.891884,22.573933,1
20-10,113.876816,22.584850,0
20-10,113.881485,22.584267,1
20-10,113.904419,22.561518,0
20-11,113.909348,22.564417,1
20-11,113.859886,22.620899,0
20-11,113.855049,22.620449,1
20-11,113.870049,22.582050,0
20-11,113.877113,22.581699,1
20-12,113.892982,22.585051,0
20-12,113.887352,22.582233,1
20-12,113.900902,22.573351,0
20-12,113.901184,22.573618,1
20-12,113.885735,22.582701,0
20-12,113.889748,22.576017,1
20-12,113.893600,22.572300,0
20-13,113.899330,22.578417,1
20-13,113.905418,22.555349,0
20-13,113.904480,22.566566,1
20-13,113.894684,22.553333,0
20-14,113.859703,22.647467,1
20-15,113.916496,22.767483,0
20-15,113.916679,22.741016,1
20-15,114.015617,22.665800,0
20-16,113.994331,22.665434,1
20-16,113.987015,22.671118,0
20-17,113.903969,22.582451,1
20-18,113.892616,22.584850,0
20-18,113.823380,22.674368,1
20-19,113.874519,22.568968,0
20-19,113.877617,22.584267,1
20-19,113.877098,22.584784,0
20-21,113.897469,22.568434,1
20-21,113.889603,22.564083,0
20-21,113.883385,22.569782,1
20-21,113.877602,22.567432,0
20-21,113.874886,22.572500,1
20-21,113.850868,22.572201,0
20-21,113.865982,22.582718,1
20-21,113.893684,22.574751,0
20-22,113.868301,22.584566,1
20-22,113.883186,22.582018,0
20-22,113.883186,22.582018,1
20-22,113.897820,22.580334,0
20-22,113.866516,22.578217,1
20-22,113.844849,22.600416,0
20-22,113.852501,22.604549,1
20-22,113.880318,22.590218,0
20-22,113.876480,22.587000,1
20-23,113.902901,22.562918,0
20-23,113.902901,22.562918,1
20-23,113.893082,22.556717,0
21-0,113.875282,22.583799,1
21-0,113.874352,22.571550,0
21-0,113.866150,22.566668,1
21-0,113.861580,22.575367,0
21-1,113.881386,22.577284,1
21-1,113.869286,22.576300,0
21-5,113.877052,22.579117,1
21-5,113.889366,22.569733,0
21-5,113.894882,22.576483,1
21-6,113.814598,22.649834,0
21-8,113.884087,22.581450,1
21-8,113.869637,22.566383,0
21-8,113.876236,22.578882,1
21-8,113.893814,22.562033,0
21-8,113.889900,22.563833,1
21-9,113.886749,22.604483,0
21-9,113.873169,22.597200,1
21-9,113.850502,22.623817,0
21-9,113.857414,22.631283,1
21-9,113.866531,22.578350,0
21-9,113.865967,22.582850,1
21-9,113.898636,22.597851,0
21-9,113.887115,22.590782,1
21-9,113.889267,22.581751,0
21-10,113.891884,22.569767,1
21-10,113.885429,22.560066,0
21-10,113.885780,22.560417,1
21-10,113.909149,22.564350,0
21-10,113.908234,22.565300,1
21-10,113.905083,22.555668,0
21-10,113.905785,22.555582,1
21-11,113.816330,22.646584,0
21-11,113.839935,22.633650,1
21-11,113.854401,22.612551,0
21-12,113.885651,22.571199,1
21-12,113.872169,22.572550,0
21-12,113.876099,22.569468,1
21-12,113.895103,22.566833,0
21-12,113.894386,22.567484,1
21-13,113.888901,22.589067,0
21-13,113.889069,22.576218,1
21-13,113.889786,22.581583,0
21-13,113.895782,22.579634,1
21-13,113.902031,22.564167,0
21-13,113.901352,22.564850,1
21-14,113.890900,22.571199,0
21-14,113.894051,22.577133,1
21-14,113.897964,22.563801,0
21-14,113.894783,22.574484,1
21-14,113.888603,22.577417,0
21-14,113.889214,22.581882,1
21-15,113.897850,22.573250,0
21-15,113.897850,22.573250,1
21-15,113.889267,22.581818,0
21-15,113.889565,22.581551,1
21-15,113.905403,22.573566,0
21-15,113.905602,22.572666,1
21-15,113.897247,22.564899,0
21-15,113.892937,22.569033,1
21-16,113.822701,22.638166,0
21-17,113.856316,22.616817,1
21-17,113.862518,22.653833,0
21-17,113.865334,22.605700,1
21-17,113.878098,22.581783,0
21-18,113.895615,22.581949,1
21-18,113.889450,22.586117,0
21-19,113.897186,22.564650,1
21-19,113.904686,22.562550,0
21-19,113.895164,22.566816,1
21-19,113.902946,22.554716,0
21-19,113.902451,22.554216,1
21-19,113.904518,22.562401,0
21-19,113.900719,22.565184,1
21-19,113.891319,22.562033,0
21-19,113.889999,22.563400,1
21-19,113.878250,22.566816,0
21-19,113.873466,22.569883,1
21-20,113.854836,22.568350,0
21-20,113.854836,22.568350,1
21-20,113.888802,22.577101,0
21-20,113.891953,22.573982,1
21-20,113.884483,22.565550,0
21-20,113.877518,22.573784,1
21-20,113.869247,22.576349,0
21-20,113.894348,22.567499,1
21-21,113.836967,22.629116,0
21-21,113.878365,22.580584,1
21-21,113.845467,22.626467,0
21-21,113.864365,22.598900,1
21-21,113.882179,22.574467,0
21-22,113.871086,22.575100,1
21-22,113.860046,22.571068,0
21-22,113.862648,22.574350,1
21-22,113.867729,22.584118,0
21-22,113.883080,22.576250,1
21-22,113.892380,22.551983,0
21-22,113.886436,22.562149,1
21-23,113.866867,22.578083,0
21-23,113.886803,22.561850,1
21-23,113.871552,22.574800,0
21-23,113.873718,22.585484,1
21-23,113.882271,22.589083,0
21-23,113.879646,22.575617,1
21-23,113.874802,22.575666,0
22-0,113.877220,22.582300,1
22-0,113.853729,22.570950,0
22-0,113.860153,22.570749,1
22-0,113.883598,22.581900,0
22-1,113.874985,22.583067,1
22-1,113.883430,22.582132,0
22-2,113.886185,22.592783,1
22-2,113.837097,22.593800,0
22-2,113.877136,22.579166,1
22-2,113.881966,22.583467,0
22-3,113.896683,22.582767,1
22-3,113.886833,22.584534,0
22-3,113.885933,22.587950,1
22-3,113.882248,22.582951,0
22-7,113.894051,22.577333,1
22-7,113.889084,22.593117,0
22-7,113.890846,22.589649,1
22-8,113.848183,22.579000,0
22-8,113.878036,22.569250,1
22-8,113.905716,22.555250,0
22-9,113.905220,22.556650,1
22-9,113.843803,22.599483,0
22-9,113.850929,22.603968,1
22-9,113.841385,22.606867,0
22-9,113.862053,22.602367,1
22-10,113.869301,22.591368,0
22-10,113.877083,22.584417,1
22-10,113.871353,22.592083,0
22-10,113.875771,22.595167,1
22-10,113.839920,22.586817,0
22-10,113.848282,22.579166,1
22-10,113.833580,22.593416,0
22-10,113.844131,22.599833,1
22-10,113.864014,22.599350,0
22-11,113.884682,22.573233,1
22-11,113.898384,22.567467,0
22-11,113.901169,22.565033,1
22-11,113.898697,22.572666,0
22-12,113.895668,22.578867,1
22-12,113.877068,22.584732,0
22-12,113.877930,22.583782,1
22-12,113.865685,22.605066,0
22-13,113.889252,22.586067,1
22-13,113.883301,22.560249,0
22-13,113.881264,22.561150,1
22-13,113.885849,22.587833,0
22-13,113.886902,22.581699,1
22-13,113.871414,22.592016,0
22-13,113.881615,22.583982,1
22-13,113.897301,22.570232,0
22-13,113.900047,22.571466,1
22-14,113.899734,22.563383,0
22-14,113.899384,22.584167,1
22-14,113.911453,22.576717,0
22-14,113.911697,22.576982,1
22-14,113.901451,22.568518,0
22-14,113.897797,22.568216,1
22-14,113.890450,22.566517,0
22-14,113.883331,22.571817,1
22-15,113.905670,22.555300,0
22-15,113.905746,22.555599,1
22-15,113.878082,22.581717,0
22-15,113.882416,22.579884,1
22-15,113.868568,22.575968,0
22-15,113.870316,22.575068,1
22-15,113.880035,22.592518,0
22-15,113.890984,22.589718,1
22-16,113.883003,22.664083,0
22-16,113.856529,22.616867,1
22-16,113.905479,22.555401,0
22-16,113.899399,22.562550,1
22-17,113.877380,22.593800,0
22-17,113.895500,22.582600,1
22-17,113.874130,22.583418,0
22-17,113.874580,22.581949,1
22-18,113.880997,22.586849,0
22-18,113.880447,22.585417,1
22-18,113.891853,22.574083,0
22-18,113.891853,22.574083,1
22-18,113.892365,22.569584,0
22-18,113.892151,22.569817,1
22-18,113.861053,22.608101,0
22-18,113.865967,22.605066,1
22-19,113.874229,22.571568,0
22-19,113.875786,22.572100,1
22-19,113.895836,22.577618,0
22-19,113.894279,22.576883,1
22-19,113.907417,22.571051,0
22-19,113.901382,22.568399,1
22-19,113.908882,22.568733,0
22-19,113.904503,22.562700,1
22-19,113.911232,22.578667,0
22-19,113.911880,22.577118,1
22-19,113.905701,22.560217,0
22-20,113.903168,22.562866,1
22-20,113.911079,22.560682,0
22-20,113.910736,22.560667,1
22-20,113.897331,22.560249,0
22-20,113.897102,22.560017,1
22-20,113.895782,22.569067,0
22-20,113.894814,22.567034,1
22-20,113.891083,22.589733,0
22-20,113.893265,22.579500,1
22-20,113.916466,22.576267,0
22-20,113.911835,22.577000,1
22-20,113.902580,22.564234,0
22-20,113.899879,22.566000,1
22-21,113.890434,22.587099,0
22-21,113.895470,22.570499,1
22-21,113.889633,22.563850,0
22-21,113.869415,22.576233,1
22-21,113.865334,22.583134,0
22-21,113.880951,22.577967,1
22-22,113.900101,22.567417,0
22-22,113.900101,22.567417,1
22-22,113.906013,22.563667,0
22-22,113.899185,22.566584,1
22-22,113.885330,22.549534,0
22-23,113.881035,22.569933,1
22-23,113.905464,22.565617,0
23-0,113.872284,22.587116,1
23-0,113.864449,22.575251,0
23-0,113.884300,22.574949,1
23-0,113.875534,22.587351,0
23-1,113.875237,22.583866,1
23-1,113.834579,22.593866,0
23-2,114.074165,22.629683,1
23-2,114.055519,22.633118,0
23-2,114.052818,22.636749,1
23-2,114.020935,22.660482,0
23-3,113.901848,22.581633,1
23-3,113.882713,22.585733,0
23-4,113.878647,22.587183,1
23-4,113.884583,22.559349,0
23-7,113.897186,22.583349,1
23-7,113.894615,22.567249,0
23-7,113.905502,22.563467,1
23-8,113.874619,22.581682,0
23-8,113.890533,22.566383,1
23-8,113.908920,22.567066,0
23-8,113.896385,22.582582,1
23-8,113.894348,22.567499,0
23-8,113.899117,22.566868,1
23-8,113.889664,22.563534,0
23-8,113.890030,22.563168,1
23-8,113.908997,22.568550,0
23-9,113.911964,22.577084,1
23-9,113.862602,22.619932,0
23-9,113.856102,22.617050,1
23-9,113.897614,22.573383,0
23-9,113.891930,22.572018,1
23-9,113.856636,22.589382,0
23-9,113.857246,22.589399,1
23-10,113.857246,22.572968,0
23-10,113.877785,22.569384,1
23-10,113.908302,22.565216,0
23-10,113.908386,22.565149,1
23-10,113.883499,22.602133,0
23-10,113.875916,22.599533,1
23-10,113.905502,22.555401,0
23-10,113.905502,22.555401,1
23-11,113.885315,22.560034,0
23-11,113.885315,22.560034,1
23-11,113.904716,22.559282,0
23-11,113.894814,22.576517,1
23-11,113.848351,22.579218,0
23-11,113.848351,22.579218,1
23-12,113.881386,22.602699,0
23-12,113.874397,22.598083,1
23-12,113.855202,22.646217,0
23-12,113.859367,22.632334,1
23-12,113.896767,22.565434,0
23-12,113.896347,22.565800,1
23-12,113.905083,22.555651,0
23-12,113.904503,22.557182,1
23-13,113.895821,22.582451,0
23-13,113.893303,22.579967,1
23-13,113.855568,22.580267,0
23-14,113.877716,22.564432,1
23-14,113.880585,22.559917,0
23-14,113.880852,22.560133,1
23-14,113.900467,22.572832,0
23-14,113.908768,22.571033,1
23-14,113.896416,22.581867,0
23-14,113.897820,22.577049,1
23-14,113.890266,22.560850,0
23-14,113.895500,22.558649,1
23-15,113.887001,22.591133,0
23-15,113.889999,22.581333,1
23-15,113.883148,22.575033,0
23-15,113.884186,22.572617,1
23-15,113.859764,22.577049,0
23-16,113.867165,22.574051,1
23-16,113.879333,22.560850,0
23-16,113.885368,22.560417,1
23-16,113.884918,22.565832,0
23-16,113.887619,22.565683,1
23-16,113.884087,22.572651,0
23-16,113.884750,22.573084,1
23-16,113.900749,22.570417,0
23-16,113.901604,22.564550,1
23-16,113.896080,22.559401,0
23-16,113.895798,22.559200,1
23-17,113.903549,22.570101,0
23-17,113.895836,22.575983,1
23-17,113.890633,22.577801,0
23-17,113.886330,22.579767,1
23-17,113.894150,22.571850,0
23-17,113.895035,22.570967,1
23-17,113.884270,22.559017,0
23-17,113.895134,22.581583,1
23-18,113.895851,22.553984,0
23-18,113.893936,22.560017,1
23-18,113.870667,22.562700,0
23-18,113.870468,22.567183,1
23-18,113.855415,22.580400,0
23-18,113.865997,22.582968,1
23-18,113.882568,22.582600,0
23-19,113.888969,22.576933,1
23-19,113.904732,22.561167,0
23-19,113.898499,22.567484,1
23-19,113.883781,22.581751,0
23-19,113.882797,22.579451,1
23-19,113.903633,22.570400,0
23-19,113.904869,22.571484,1
23-19,113.897270,22.576633,0
23-19,113.885147,22.571684,1
23-20,113.881470,22.580851,0
23-20,113.873833,22.586100,1
23-20,113.858917,22.569700,0
23-20,113.864784,22.567450,1
23-20,113.895683,22.581949,0
23-20,113.880249,22.572800,1
23-20,113.882248,22.574432,0
23-20,113.880547,22.572718,1
23-20,113.877197,22.584600,0
23-20,113.876816,22.584717,1
23-21,113.870850,22.592567,0
23-21,113.872665,22.586582,1
23-21,113.875916,22.578983,0
23-21,113.877701,22.581182,1
23-21,113.857384,22.584217,0
23-21,113.865250,22.582199,1
23-21,113.871750,22.587151,0
23-21,113.877731,22.581083,1
23-22,113.894882,22.676083,0
23-22,113.853432,22.604717,1
23-22,113.853432,22.604717,0
23-22,113.856682,22.603983,1
23-22,113.868370,22.584700,0
23-22,113.881165,22.577749,1
23-22,113.873703,22.570717,0
23-22,113.870682,22.575483,1
23-23,113.875015,22.579433,0
23-23,113.875015,22.579433,1
23-23,113.880768,22.586533,0
23-23,113.868370,22.584633,1
23-23,113.867584,22.577534,0
24-0,113.868416,22.584650,1
24-0,113.866364,22.583166,0
24-0,113.868385,22.584633,1
24-0,113.858231,22.582132,0
24-1,113.844147,22.628067,1
24-1,113.881630,22.583799,0
24-7,113.888969,22.582117,1
24-7,113.867569,22.563932,0
24-7,113.880936,22.569700,1
24-7,113.895370,22.585417,0
24-7,113.896500,22.581766,1
24-7,113.876053,22.587667,0
24-8,113.894814,22.574450,1
24-8,113.882034,22.578133,0
24-8,113.889687,22.581400,1
24-8,113.908936,22.564550,0
24-9,113.907234,22.578768,1
24-9,113.866699,22.578217,0
24-9,113.875351,22.583633,1
24-9,113.846947,22.603033,0
24-9,113.852669,22.604601,1
24-9,113.875336,22.583717,0
24-9,113.876770,22.582100,1
24-10,113.908615,22.564867,0
24-11,113.844849,22.685484,1
24-11,113.824936,22.737066,0
24-12,113.895370,22.566584,1
24-12,113.890152,22.581133,0
24-12,113.890068,22.581232,1
24-12,113.882881,22.582417,0
24-13,113.889648,22.581533,1
24-13,113.856529,22.616882,0
24-13,113.856529,22.616882,1
24-13,113.858200,22.625883,0
24-13,113.858398,22.631718,1
24-14,113.829865,22.797632,0
24-14,113.841934,22.744833,1
24-14,113.841599,22.743700,0
24-15,113.895798,22.575550,1
24-15,113.894150,22.567682,0
24-15,113.894547,22.566982,1
24-15,113.897835,22.573517,0
24-15,113.894669,22.574432,1
24-15,113.866814,22.583532,0
24-16,113.892754,22.569067,1
24-16,113.880348,22.559700,0
24-16,113.885117,22.559967,1
24-16,113.889099,22.566151,0
24-16,113.883385,22.569668,1
24-17,113.905785,22.560249,0
24-17,113.902885,22.563116,1
24-17,113.872948,22.560568,0
24-17,113.893730,22.585083,1
24-18,113.897186,22.560432,0
24-18,113.895630,22.559000,1
24-18,113.900597,22.579384,0
24-18,113.894653,22.574400,1
24-18,113.862053,22.567301,0
24-18,113.864487,22.567717,1
24-18,113.870285,22.575150,0
24-18,113.888870,22.577032,1
24-18,113.895798,22.582500,0
24-19,113.891968,22.571983,1
24-19,113.901871,22.553900,0
24-19,113.901199,22.564734,1
24-19,113.889648,22.563583,0
24-19,113.892365,22.561132,1
24-19,113.891586,22.582800,0
24-19,113.889786,22.581600,1
24-19,113.896667,22.583918,0
24-19,113.896584,22.582899,1
24-19,113.886215,22.592716,0
24-20,113.895500,22.570383,1
24-20,113.884315,22.568951,0
24-20,113.879181,22.573950,1
24-20,113.865135,22.572567,0
24-20,113.862114,22.574883,1
24-20,113.883286,22.562218,0
24-20,113.890564,22.577517,1
24-20,113.892220,22.560600,0
24-21,113.880081,22.578850,1
24-21,113.866982,22.578083,0
24-21,113.899246,22.566767,1
24-21,113.891563,22.571716,0
24-22,113.899986,22.563601,1
24-22,113.908997,22.567984,0
24-22,113.908951,22.569366,1
24-22,113.887451,22.589832,0
24-22,113.876717,22.582233,1
24-22,113.884735,22.563133,0
24-22,113.884735,22.563133,1
24-22,113.920532,22.671368,0
24-23,113.999832,22.661917,1
24-23,114.048080,22.670549,0
