time,jd,wd,status
18-17-39,113.922501,22.524517,1
18-17-52,113.921097,22.513300,0
18-18-1,113.927681,22.519266,1
18-18-12,113.942665,22.542749,0
18-18-49,113.999802,22.532368,1
18-19-0,114.063332,22.518850,0
18-19-9,114.063835,22.531384,1
18-19-17,114.073364,22.530634,0
18-21-2,114.110901,22.547750,1
18-21-10,114.112869,22.535618,0
18-21-17,114.116119,22.535549,1
18-21-20,114.120087,22.541332,0
18-21-22,114.121399,22.540417,1
18-21-29,114.093781,22.540466,0
18-21-29,114.094482,22.541468,1
18-21-48,114.135185,22.616133,0
18-21-50,114.135681,22.614483,1
18-22-19,114.120918,22.595766,0
18-22-24,114.112503,22.597017,1
18-22-36,114.121864,22.573732,0
18-22-48,114.111916,22.548183,1
18-22-57,114.125771,22.542749,0
18-23-11,114.117203,22.543367,1
18-23-13,114.115303,22.544268,0
18-23-16,114.114571,22.538816,1
18-23-28,114.043732,22.547132,0
18-23-39,114.049187,22.537367,1
18-23-43,114.038849,22.524384,0
18-23-46,114.039650,22.530550,1
18-23-57,114.049698,22.540916,0
19-0-33,114.050697,22.537350,1
19-0-59,114.131248,22.547701,0
19-0-59,114.130165,22.547783,1
19-1-6,114.129570,22.561518,0
19-1-56,114.121452,22.543568,1
19-1-58,114.116150,22.546217,0
19-2-2,114.124336,22.545017,1
19-2-6,114.134430,22.547783,0
19-2-28,114.121582,22.543266,1
19-2-41,114.057632,22.514000,0
19-3-43,114.018967,22.538317,1
19-3-49,114.019798,22.527250,0
19-5-11,114.120781,22.542850,1
19-5-16,114.123047,22.558132,0
19-5-53,114.122635,22.545282,1
19-5-59,114.122482,22.567066,0
19-6-22,114.122368,22.557833,1
19-6-30,114.119850,22.592083,0
19-6-33,114.112114,22.597099,1
19-6-46,114.089035,22.551733,0
19-6-48,114.088348,22.551683,1
19-6-53,114.095833,22.559816,0
19-7-1,114.104797,22.551533,1
19-7-11,114.112450,22.535851,0
19-7-21,114.104836,22.541267,1
19-7-28,114.072548,22.532034,0
19-7-43,114.076035,22.534451,1
19-7-54,114.093765,22.541500,0
19-8-21,114.057503,22.525784,1
19-8-42,114.121101,22.543432,0
19-8-44,114.120583,22.542267,1
19-8-50,114.112701,22.538816,0
19-9-8,114.109985,22.543484,1
19-9-34,113.924484,22.525333,0
19-9-50,113.917282,22.496567,1
19-10-17,113.929314,22.554001,0
19-12-19,113.816467,22.646049,1
19-12-31,113.926064,22.566450,0
19-12-57,114.081619,22.539467,1
19-13-12,113.940765,22.540133,0
19-13-23,113.946632,22.558849,1
19-13-33,113.949585,22.580151,0
19-13-34,113.949486,22.582783,1
19-13-51,113.923149,22.535000,0
19-13-55,113.927200,22.538918,1
19-14-13,113.964081,22.541634,0
19-15-1,113.993301,22.531767,1
19-15-22,114.038597,22.520132,0
19-15-34,114.033585,22.518284,1
19-15-43,114.060669,22.522467,0
19-15-46,114.058701,22.530033,1
19-16-5,113.927368,22.536568,0
19-16-8,113.936447,22.542467,1
19-16-27,114.004265,22.537683,0
19-16-31,114.005333,22.536633,1
19-16-56,114.054169,22.566334,0
19-16-57,114.054214,22.566950,1
19-17-17,114.110985,22.536766,0
19-17-18,114.111084,22.533800,1
19-17-32,114.108299,22.551117,0
19-17-38,114.104134,22.558283,1
19-18-4,114.048782,22.566833,0
19-18-5,114.048599,22.565582,1
19-18-9,114.044121,22.553932,0
19-18-22,114.049698,22.535282,1
19-18-34,114.042847,22.523817,0
19-18-34,114.042114,22.523317,1
19-18-44,114.053467,22.537666,0
19-18-46,114.055580,22.537434,1
19-18-55,114.068382,22.523767,0
19-19-8,114.059036,22.535250,1
19-19-16,114.044151,22.527733,0
19-19-22,114.041832,22.530916,1
19-19-36,114.092499,22.540199,0
19-20-7,114.067749,22.523968,1
19-20-11,114.063034,22.530216,0
19-20-21,114.067451,22.524599,1
19-20-30,114.058632,22.520233,0
19-20-36,114.065933,22.531334,1
19-20-45,114.009834,22.534800,0
19-20-52,114.018829,22.538467,1
19-20-58,114.048065,22.539900,0
19-21-0,114.048683,22.537399,1
19-21-17,114.062119,22.518333,0
19-21-26,114.062836,22.517799,1
19-21-37,114.069984,22.547934,0
19-21-38,114.071587,22.548050,1
19-21-51,114.119247,22.554382,0
19-22-36,114.081535,22.548468,1
19-22-41,114.067986,22.537800,0
19-22-47,114.055214,22.526117,1
19-23-13,114.149300,22.610233,0
19-23-45,114.116203,22.538601,1
19-23-51,114.134064,22.549084,0
19-23-53,114.133919,22.546833,1
21-0-6,114.044670,22.557966,0
21-0-26,114.046768,22.544849,1
21-0-32,114.065498,22.537916,0
21-1-15,114.120598,22.542351,1
21-1-20,114.114166,22.538099,0
21-2-4,114.122032,22.543734,1
21-2-7,114.117882,22.541300,0
21-3-29,114.122353,22.545168,1
21-3-45,114.129463,22.550850,0
21-4-21,114.122200,22.544968,1
21-4-31,114.122070,22.544950,0
21-4-33,114.121101,22.543118,1
21-4-47,114.033585,22.522516,0
21-6-22,114.113716,22.534367,1
21-6-36,114.035530,22.555149,0
21-7-12,114.044136,22.554899,1
21-7-24,114.100784,22.541250,0
21-8-31,114.060448,22.544533,1
21-8-53,114.120117,22.541451,0
21-9-4,114.110382,22.540934,1
21-9-8,114.114998,22.533382,0
21-9-18,114.109131,22.541668,1
21-9-23,114.090202,22.541384,0
21-10-5,114.139282,22.612667,1
21-10-29,114.115730,22.585716,0
21-10-48,114.085670,22.564768,1
21-10-56,114.068047,22.538017,0
21-11-50,114.051216,22.522717,1
21-11-53,114.043221,22.521049,0
21-11-54,114.044098,22.520599,1
21-12-15,113.984619,22.545000,0
21-12-28,114.012115,22.529633,1
21-12-35,113.943848,22.565018,0
21-14-14,113.814217,22.649750,1
21-14-52,113.897331,22.564917,0
21-15-31,114.048332,22.526016,1
21-15-48,114.088020,22.558500,0
21-15-50,114.085564,22.558468,1
21-16-7,114.048531,22.521267,0
21-16-9,114.048553,22.524151,1
21-16-32,114.113647,22.538116,0
21-16-33,114.115082,22.538366,1
21-16-48,114.133751,22.566601,0
21-16-50,114.133133,22.565451,1
21-17-3,114.117683,22.541500,0
21-17-7,114.117554,22.539650,1
21-17-14,114.097031,22.541149,0
21-17-16,114.096100,22.540167,1
21-17-56,114.143669,22.556499,0
21-17-57,114.144936,22.556767,1
21-18-1,114.149330,22.547449,0
21-18-5,114.142265,22.548834,1
21-18-53,114.067947,22.527567,0
21-19-2,114.060768,22.522051,1
21-19-16,114.041618,22.524418,0
21-19-49,114.067467,22.524332,1
21-20-4,114.121246,22.543318,0
21-20-5,114.121269,22.543301,1
21-20-13,114.131470,22.561251,0
21-20-18,114.125931,22.552082,1
21-20-21,114.123184,22.555849,0
21-20-34,114.113701,22.542067,1
21-20-40,114.105385,22.539682,0
21-20-47,114.104515,22.542433,1
21-20-56,114.114868,22.553818,0
21-21-2,114.118652,22.568483,1
21-21-9,114.111786,22.586384,0
21-21-24,114.110481,22.547783,1
21-21-32,114.112831,22.535868,0
21-21-33,114.112236,22.536783,1
21-21-46,114.138733,22.574717,0
21-22-16,114.065216,22.531467,1
21-22-23,114.061798,22.558867,0
21-22-37,114.045731,22.539467,1
21-23-7,114.115868,22.602966,0
21-23-25,114.114182,22.562767,1
21-23-42,114.028954,22.568933,0
22-0-7,114.049217,22.537382,1
22-0-15,114.078018,22.538933,0
22-0-19,114.076530,22.532101,1
22-0-35,114.125015,22.590282,0
22-0-44,114.122116,22.564934,1
22-1-2,114.164436,22.563284,0
22-2-7,114.132629,22.555201,1
22-2-12,114.116653,22.552032,0
22-3-24,114.121933,22.544783,1
22-3-34,114.062752,22.527500,0
22-5-0,114.122452,22.544916,1
22-5-9,114.147415,22.543833,0
22-6-18,114.121330,22.543783,1
22-6-21,114.114418,22.534599,0
22-6-28,114.120537,22.538851,1
22-6-33,114.144051,22.544216,0
22-6-55,114.126648,22.549667,1
22-7-3,114.114151,22.531717,0
22-7-19,114.120537,22.542316,1
22-7-27,114.114967,22.533001,0
22-8-20,114.055168,22.525833,1
22-8-50,114.116867,22.548067,0
22-8-50,114.116867,22.547968,1
22-8-55,114.129303,22.550983,0
22-8-55,114.129814,22.551867,1
22-9-12,114.111084,22.601000,0
22-9-14,114.111786,22.602467,1
22-9-36,114.112770,22.584766,0
22-10-1,114.113899,22.534300,1
22-10-30,114.054070,22.569267,0
22-10-31,114.054115,22.569151,1
22-10-42,114.056236,22.564301,0
22-10-54,114.062668,22.552151,1
22-10-56,114.067833,22.548599,0
22-11-17,114.118446,22.548067,1
22-11-49,114.062767,22.517517,0
22-12-15,114.093819,22.568367,1
22-12-19,114.081413,22.555634,0
22-12-31,114.079666,22.536234,1
22-12-36,114.020164,22.532049,0
22-13-47,114.053764,22.521950,1
22-13-58,114.050934,22.550350,0
22-14-12,114.055664,22.545584,1
22-14-21,114.062935,22.539467,0
22-14-35,114.059135,22.571100,1
22-15-50,114.061684,22.562416,0
22-16-10,114.062469,22.560383,1
22-16-35,114.104965,22.541683,0
22-16-36,114.104713,22.543568,1
22-16-54,114.134354,22.557734,0
22-16-55,114.133499,22.556517,1
22-17-0,114.132698,22.550400,0
22-17-1,114.132004,22.550333,1
22-17-29,114.133415,22.567017,0
22-17-32,114.132652,22.562918,1
22-17-36,114.134880,22.558683,0
22-17-42,114.143379,22.551701,1
22-17-53,114.170235,22.568033,0
22-17-55,114.165169,22.566851,1
22-18-20,114.131035,22.548750,0
22-18-33,114.116684,22.539516,1
22-18-47,114.092834,22.541582,0
22-18-48,114.092415,22.541517,1
22-19-0,114.081383,22.540768,0
22-19-0,114.080818,22.540649,1
22-19-42,114.059715,22.525949,0
22-19-49,114.050079,22.535282,1
22-20-10,114.111031,22.535450,0
22-20-11,114.111267,22.534349,1
22-20-24,114.099533,22.549232,0
22-20-26,114.102814,22.552933,1
22-20-38,114.124664,22.576700,0
22-20-48,114.111298,22.547882,1
22-20-54,114.117836,22.571550,0
22-21-7,114.133881,22.572332,1
22-21-13,114.116898,22.569201,0
22-21-16,114.115616,22.556150,1
22-21-27,114.091217,22.538467,0
22-21-28,114.091370,22.542433,1
22-21-52,114.110001,22.602118,0
22-22-7,114.115730,22.556749,1
22-22-17,114.116684,22.540033,0
22-22-19,114.107269,22.537201,1
22-22-28,114.042320,22.522133,0
22-22-35,114.033783,22.518167,1
22-22-44,114.060051,22.525101,0
22-22-51,114.058037,22.536966,1
22-23-4,114.122070,22.546850,0
22-23-7,114.121017,22.542982,1
22-23-16,114.122131,22.544849,0
22-23-56,114.115669,22.555950,1
23-0-4,114.113968,22.585518,0
23-0-23,114.126480,22.549683,1
23-0-25,114.127785,22.552017,0
23-0-27,114.128082,22.555933,1
23-0-29,114.129700,22.551434,0
23-0-52,114.067184,22.532017,1
23-0-54,114.067169,22.524900,0
23-1-33,114.121002,22.546949,1
23-1-40,114.133820,22.556984,0
23-1-47,114.128967,22.548933,1
23-1-54,114.124046,22.554317,0
23-2-15,114.122398,22.547550,1
23-2-23,114.133133,22.567751,0
23-2-39,114.123085,22.545017,1
23-2-43,114.137535,22.547117,0
23-2-55,114.122131,22.546049,1
23-2-59,114.127365,22.552851,0
23-3-18,114.120949,22.542583,1
23-3-29,114.070686,22.524700,0
23-3-32,114.072136,22.531300,1
23-3-37,114.061966,22.526867,0
23-3-59,114.122131,22.545683,1
23-4-13,114.094818,22.570868,0
23-4-42,114.120720,22.542633,1
23-4-47,114.124016,22.541218,0
23-4-59,114.121651,22.544300,1
23-5-3,114.115868,22.544582,0
23-6-22,114.113747,22.534267,1
23-6-48,114.032669,22.641733,0
23-6-57,114.035416,22.621567,1
23-7-0,114.049202,22.622066,0
23-7-23,114.040733,22.615549,1
23-7-38,114.068520,22.523951,0
23-8-30,114.058914,22.520117,1
23-8-36,114.078781,22.534666,0
23-8-40,114.078568,22.534666,1
23-9-12,114.077202,22.553883,0
23-9-38,114.054214,22.567583,1
23-9-48,114.018120,22.539984,0
23-10-12,114.058952,22.520451,1
23-10-26,114.060036,22.525984,0
23-10-32,114.060631,22.521799,1
23-10-46,114.106384,22.544033,0
23-12-15,114.059631,22.526167,1
23-12-26,114.068336,22.524099,0
23-12-28,114.068367,22.529667,1
23-13-9,114.095116,22.540600,0
23-13-44,114.067284,22.524767,1
23-13-55,114.128265,22.543449,0
23-14-12,114.158516,22.611418,1
23-14-45,114.068481,22.523968,0
23-15-3,114.067017,22.525717,1
23-15-33,114.083450,22.573168,0
23-15-35,114.082367,22.572300,1
23-15-43,114.065063,22.568750,0
23-16-10,113.990517,22.541599,1
23-16-24,113.943253,22.506451,0
23-16-26,113.945900,22.506651,1
23-16-30,113.932899,22.508066,0
23-16-44,113.903481,22.516417,1
23-17-10,113.890579,22.580833,0
23-17-19,113.894180,22.571850,1
23-17-47,113.967682,22.572100,0
23-18-4,113.992966,22.532784,1
23-18-8,113.965599,22.532682,0
23-18-9,113.964401,22.533133,1
23-18-13,113.954865,22.523500,0
23-18-49,113.930199,22.527733,1
23-18-56,113.922684,22.529917,0
23-18-58,113.923485,22.526501,1
23-19-3,113.926353,22.523800,0
23-19-7,113.935799,22.524282,1
23-19-14,113.962196,22.533882,0
23-20-0,114.067451,22.524300,1
23-20-11,114.033752,22.518482,0
23-20-14,114.032181,22.519068,1
23-20-27,113.962151,22.534033,0
23-20-29,113.966766,22.532000,1
23-20-42,114.030930,22.519684,0
23-20-52,114.034119,22.517967,1
23-21-13,114.114098,22.534533,0
23-21-15,114.115280,22.534933,1
23-21-28,114.123634,22.558517,0
23-21-46,114.099464,22.548082,1
23-21-50,114.103531,22.538067,0
23-22-5,114.114067,22.534218,1
23-22-25,114.116898,22.549417,0
23-22-27,114.116547,22.548450,1
23-22-37,114.128830,22.550484,0
23-22-40,114.125832,22.547216,1
23-22-43,114.119347,22.539516,0
23-22-55,114.113731,22.539749,1
23-23-25,113.946648,22.562283,0
23-23-28,113.946701,22.560600,1
23-23-35,113.949516,22.581350,0
23-23-36,113.949982,22.587482,1
23-23-57,113.936836,22.680532,0
24-0-12,113.927132,22.680300,1
24-0-34,113.909920,22.535267,0
24-0-51,113.922951,22.527233,1
24-0-57,113.926567,22.528633,0
24-1-10,113.928185,22.521418,1
24-1-19,113.900597,22.513533,0
24-1-19,113.901314,22.514200,1
24-1-24,113.914146,22.534599,0
24-1-39,113.933334,22.519432,1
24-1-46,113.910118,22.515217,0
24-3-12,113.833069,22.647850,1
24-3-32,113.771980,22.799217,0
24-4-36,113.890350,22.569201,1
24-4-48,113.887352,22.494682,0
24-5-19,113.931168,22.522432,1
24-5-23,113.917984,22.524767,0
24-6-22,114.113770,22.534300,1
24-6-43,114.035217,22.622633,0
24-7-0,114.040802,22.616716,1
24-7-14,114.068352,22.523701,0
24-10-59,114.105164,22.550516,1
24-11-10,114.059547,22.542816,0
24-11-25,114.020302,22.531816,1
24-11-35,114.058952,22.521383,0
24-12-8,114.109253,22.537617,1
24-12-17,114.129601,22.547050,0
24-12-23,114.129631,22.548067,1
24-12-35,114.114449,22.531433,0
24-12-44,114.078331,22.535000,1
24-12-54,113.996284,22.529150,0
24-13-4,114.056099,22.530199,1
24-13-5,114.056999,22.526800,0
24-14-26,114.052002,22.525883,1
24-14-31,114.049881,22.535351,0
24-14-33,114.051231,22.532183,1
24-14-38,114.045982,22.534582,0
24-14-42,114.050102,22.534184,1
24-15-12,114.057899,22.550200,0
24-15-13,114.058182,22.549982,1
24-15-28,114.055931,22.512917,0
24-15-30,114.051903,22.512833,1
24-15-47,114.099098,22.537951,0
24-15-56,114.105835,22.546150,1
24-16-11,114.114281,22.582783,0
24-16-27,114.112732,22.584583,1
24-16-47,114.112885,22.534567,0
24-16-48,114.112816,22.535217,1
24-17-26,114.144768,22.620417,0
24-17-32,114.140915,22.622667,1
24-18-8,113.940636,22.590366,0
24-18-13,113.949265,22.581217,1
24-18-45,114.102730,22.552567,0
24-19-2,114.063271,22.537617,1
24-19-8,114.043983,22.527683,0
24-19-11,114.038918,22.527384,1
24-19-20,114.026970,22.526800,0
24-19-51,114.076469,22.543200,1
24-20-2,114.055870,22.513050,0
24-20-30,114.047813,22.534433,1
24-20-33,114.040680,22.533318,0
24-20-36,114.047951,22.534050,1
24-20-51,114.105721,22.552116,0
24-20-54,114.105247,22.548233,1
24-21-5,114.068169,22.530184,0
24-21-11,114.067398,22.524651,1
24-21-22,114.060883,22.565718,0
24-21-26,114.058769,22.561483,1
24-21-34,114.068481,22.524218,0
24-21-44,114.076248,22.545584,1
24-22-0,114.032967,22.570717,0
24-22-3,114.037598,22.565718,1
24-22-8,114.039803,22.551901,0
24-22-11,114.034737,22.548367,1
24-22-25,113.971184,22.561199,0
24-22-38,113.963814,22.543833,1
24-22-48,113.916183,22.530832,0
24-23-0,113.933830,22.522217,1
24-23-4,113.925201,22.528799,0
24-23-12,113.929787,22.526966,1
24-23-19,113.920280,22.511433,0
24-23-39,113.830521,22.644251,1
24-23-57,113.927879,22.524851,0
