time,jd,wd,status
19-1,114.103416,22.628298,1
19-2,114.149895,22.616453,0
19-2,114.148376,22.615343,1
19-2,114.117584,22.620890,0
19-2,114.122322,22.608223,1
19-3,114.127419,22.604280,0
19-3,114.135681,22.612970,1
19-3,114.144905,22.609747,0
19-3,114.151588,22.617279,1
19-3,114.153107,22.624451,0
19-3,114.124550,22.609055,1
19-3,114.151314,22.613489,0
19-4,114.151154,22.617483,1
19-4,114.145340,22.611048,0
19-4,114.152763,22.627552,1
19-4,114.112671,22.611065,0
19-5,114.050484,22.669271,1
19-5,114.043983,22.677650,0
19-6,114.062721,22.638466,1
19-6,114.064857,22.633312,0
19-6,114.096626,22.631372,1
19-6,114.111122,22.609585,0
19-7,114.111404,22.614056,1
19-7,114.102165,22.597563,0
19-7,114.112251,22.601112,1
19-7,114.139687,22.614491,0
19-7,114.134933,22.609907,1
19-8,114.146584,22.608583,0
19-8,114.102036,22.626755,1
19-8,114.052734,22.652575,0
19-8,114.045990,22.644110,1
19-9,114.019257,22.662252,0
19-9,114.027122,22.662222,1
19-9,114.049286,22.669979,0
19-10,114.055870,22.636280,1
19-10,114.055710,22.619749,0
19-10,114.055710,22.624744,1
19-10,114.052025,22.629681,0
19-10,114.135048,22.618917,1
19-10,114.138947,22.627300,0
19-11,114.111038,22.600838,1
19-11,114.111298,22.601501,0
19-11,114.113106,22.600124,1
19-11,114.122055,22.597328,0
19-11,114.117966,22.599785,1
19-11,114.110374,22.588560,0
19-11,114.109238,22.591982,1
19-11,114.150734,22.636160,0
19-12,114.123039,22.613277,1
19-12,114.084877,22.641281,0
19-12,114.061142,22.649977,1
19-12,114.057922,22.637548,0
19-12,114.059822,22.638563,1
19-12,114.066444,22.633120,0
19-12,114.061119,22.646393,1
19-13,114.033379,22.638399,0
19-13,114.035706,22.642309,1
19-13,114.042297,22.650726,0
19-13,114.011520,22.663231,1
19-13,114.003944,22.653622,0
19-13,114.023514,22.645554,1
19-13,114.026840,22.661156,0
19-14,114.042244,22.650702,1
19-14,114.010162,22.649509,0
19-14,114.007614,22.648970,1
19-14,113.983269,22.681522,0
19-15,114.059578,22.638512,1
19-16,114.157059,22.614958,0
19-16,114.158363,22.611504,1
19-16,114.153481,22.617201,0
19-16,114.141296,22.609409,1
19-16,114.141319,22.608086,0
19-16,114.135712,22.613625,1
19-17,114.136101,22.625038,0
19-17,114.136932,22.621334,1
19-17,114.127220,22.611845,0
19-17,114.122253,22.612864,1
19-17,114.120285,22.611370,0
19-17,114.122147,22.612778,1
19-17,114.137520,22.609327,0
19-17,114.134811,22.610018,1
19-18,114.106300,22.616322,0
19-19,114.080612,22.642584,1
19-19,114.028915,22.618858,0
19-20,114.051811,22.630453,1
19-20,114.039482,22.633007,0
19-20,114.052414,22.633059,1
19-20,114.074097,22.629578,0
19-20,114.068512,22.630489,1
19-21,114.021156,22.658203,0
19-22,114.062737,22.638468,1
19-22,114.078133,22.634560,0
19-22,114.075531,22.633947,1
19-22,114.074738,22.631941,0
19-22,114.074760,22.630716,1
19-22,114.055504,22.631474,0
19-22,114.055740,22.624889,1
19-23,114.112984,22.602705,0
19-23,114.112434,22.607967,1
19-23,114.124245,22.614748,0
20-0,114.112175,22.608635,1
20-0,114.117027,22.609674,0
20-0,114.118591,22.610363,1
20-0,114.113777,22.600195,0
20-0,114.120308,22.606825,1
20-0,114.108780,22.629072,0
20-0,114.111565,22.628902,1
20-0,114.111900,22.607821,0
20-0,114.119286,22.610941,1
20-1,114.105591,22.617357,0
20-1,114.108818,22.610683,1
20-1,114.131035,22.614494,0
20-1,114.111717,22.607397,1
20-1,114.106766,22.614292,0
20-1,114.112511,22.608707,1
20-1,114.117844,22.610209,0
20-2,114.134819,22.611137,1
20-2,114.145058,22.609751,0
20-3,114.068977,22.644463,1
20-3,114.071625,22.644627,0
20-3,114.073296,22.653948,1
20-3,114.063866,22.644480,0
20-4,114.108490,22.598579,1
20-5,114.117912,22.613731,0
20-5,114.115303,22.609587,1
20-5,114.000946,22.661640,0
20-5,113.819008,22.647747,1
20-6,113.861038,22.642813,0
20-6,114.048492,22.637608,1
20-6,114.050972,22.636168,0
20-6,114.055634,22.633165,1
20-6,114.103134,22.623707,0
20-7,114.123566,22.613682,1
20-7,114.130661,22.603926,0
20-7,114.094406,22.632532,1
20-8,114.031898,22.638128,0
20-8,114.055717,22.624645,1
20-8,114.073265,22.651342,0
20-9,114.059113,22.638304,1
20-9,114.026970,22.660994,0
20-10,114.045685,22.643667,1
20-10,114.050308,22.624203,0
20-10,114.050323,22.625019,1
20-11,114.084290,22.643932,0
20-11,114.100410,22.627684,1
20-11,114.107040,22.613089,0
20-11,114.107750,22.610964,1
20-11,114.101952,22.597628,0
20-11,114.100410,22.601585,1
20-11,114.094177,22.611301,0
20-11,114.104591,22.609398,1
20-12,114.102097,22.596746,0
20-12,114.113228,22.596704,1
20-12,114.140427,22.627611,0
20-12,114.119652,22.611746,1
20-12,114.118851,22.612137,0
20-12,114.122154,22.612890,1
20-12,114.112999,22.602592,0
20-13,114.112991,22.605015,1
20-13,114.120125,22.648216,0
20-13,114.123360,22.644979,1
20-13,114.125153,22.638021,0
20-13,114.126663,22.634371,1
20-13,114.104065,22.629511,0
20-13,114.090652,22.640369,1
20-13,114.073334,22.645285,0
20-13,114.062157,22.638853,1
20-14,114.057098,22.663626,0
20-14,114.072182,22.654636,1
20-14,114.055786,22.642546,0
20-15,114.061806,22.641148,1
20-15,114.066269,22.655218,0
20-16,114.126534,22.610783,1
20-16,114.122215,22.605978,0
20-16,114.117386,22.602808,1
20-16,114.109657,22.590096,0
20-16,114.115952,22.596487,1
20-16,114.110794,22.588184,0
20-16,114.109383,22.591524,1
20-16,114.068527,22.630487,0
20-17,114.082642,22.641157,1
20-17,114.121284,22.623823,0
20-17,114.128006,22.626923,1
20-17,114.135017,22.611450,0
20-17,114.134750,22.610855,1
20-18,114.101112,22.631943,0
20-19,114.103050,22.623892,1
20-19,114.100967,22.627764,0
20-21,114.070679,22.655704,1
20-21,114.067863,22.659838,0
20-21,114.072578,22.654400,1
20-21,114.107079,22.629885,0
20-22,114.065231,22.632437,1
20-22,114.055840,22.661592,0
20-22,114.064774,22.661282,1
20-22,114.074646,22.652285,0
20-22,114.067551,22.660137,1
20-22,114.067528,22.660139,0
20-22,114.065269,22.661303,1
20-23,114.038101,22.674633,0
20-23,114.042130,22.650810,1
20-23,114.062416,22.638821,0
21-1,114.157089,22.615026,1
21-2,114.135986,22.620422,0
21-2,114.131378,22.614853,1
21-2,114.117386,22.675259,0
21-3,114.078468,22.708187,1
21-3,114.066849,22.716604,0
21-4,114.036903,22.658413,1
21-4,114.041946,22.658587,0
21-4,114.076836,22.649023,1
21-4,114.116241,22.603563,0
21-4,114.122208,22.603243,1
21-5,114.125595,22.606197,0
21-5,114.124908,22.614483,1
21-5,114.135254,22.616064,0
21-5,114.131599,22.615225,1
21-5,114.132454,22.613096,0
21-5,114.131752,22.615227,1
21-5,114.124977,22.615011,0
21-5,114.107704,22.610781,1
21-6,114.087761,22.630707,0
21-6,114.101295,22.626341,1
21-6,114.104225,22.622683,0
21-7,114.134377,22.617262,1
21-8,114.085243,22.639788,0
21-8,114.047005,22.631733,1
21-8,114.013733,22.634735,0
21-8,114.019958,22.637375,1
21-9,114.029694,22.607277,0
21-9,114.029961,22.607037,1
21-9,114.023827,22.640940,0
21-9,114.025040,22.639250,1
21-10,114.059135,22.723475,0
21-10,114.044304,22.688877,1
21-10,114.016640,22.669712,0
21-11,114.068398,22.630363,1
21-11,114.063591,22.639330,0
21-11,114.100845,22.627151,1
21-11,114.105896,22.615685,0
21-11,114.112625,22.605743,1
21-12,114.109352,22.599829,0
21-12,114.131836,22.610756,1
21-12,114.118752,22.600487,0
21-12,114.115646,22.602697,1
21-12,114.120529,22.611677,0
21-12,114.134811,22.611317,1
21-12,114.114861,22.621452,0
21-13,114.130806,22.610846,1
21-13,114.111259,22.607779,0
21-13,114.125053,22.611208,1
21-14,114.112297,22.606716,0
21-14,114.122520,22.613050,1
21-14,114.123093,22.610048,0
21-14,114.127052,22.612738,1
21-14,114.124054,22.610374,0
21-14,114.121933,22.607967,1
21-14,114.119476,22.597202,0
21-14,114.117363,22.604706,1
21-15,114.055855,22.619568,0
21-15,114.055740,22.622822,1
21-15,114.080002,22.646517,0
21-15,114.101204,22.627022,1
21-15,114.120186,22.628958,0
21-16,114.112564,22.603357,1
21-16,114.124390,22.609373,0
21-16,114.112457,22.597006,1
21-17,114.105515,22.629183,0
21-17,114.100838,22.627186,1
21-17,114.102081,22.626328,0
21-17,114.129105,22.612988,1
21-17,114.055595,22.633432,0
21-17,114.060486,22.638758,1
21-18,114.074806,22.633875,0
21-19,114.070992,22.655573,1
21-19,114.124611,22.609125,0
21-20,114.115997,22.622534,1
21-20,114.102318,22.626585,0
21-20,114.077324,22.645229,1
21-21,114.141655,22.607798,0
21-21,114.134918,22.616795,1
21-21,114.124886,22.603369,0
21-21,114.120033,22.606693,1
21-21,114.137901,22.609146,0
21-22,114.131622,22.615023,1
21-22,114.102669,22.608845,0
21-22,114.106613,22.610123,1
21-22,114.116386,22.601818,0
21-22,114.116959,22.604155,1
21-22,114.112411,22.609694,0
21-23,114.108521,22.617422,1
21-23,114.159142,22.610495,0
21-23,114.159943,22.611029,1
21-23,114.158607,22.611244,0
21-23,114.157730,22.609173,1
21-23,114.109489,22.617559,0
21-23,114.107956,22.610960,1
22-0,114.106789,22.610271,0
22-0,114.127434,22.616804,1
22-0,114.121605,22.616987,0
22-1,114.102127,22.624908,1
22-1,114.080986,22.642303,0
22-1,114.069260,22.686131,1
22-1,114.051865,22.605482,0
22-2,114.071930,22.654842,1
22-2,114.056992,22.663664,0
22-2,114.064125,22.657013,1
22-2,114.058228,22.634304,0
22-2,114.063156,22.637571,1
22-2,114.074783,22.630501,0
22-4,114.025520,22.672394,1
22-5,114.040550,22.640457,0
22-5,114.072563,22.654312,1
22-5,114.077400,22.646057,0
22-5,114.079391,22.643204,1
22-5,114.094429,22.636751,0
22-5,114.098961,22.629318,1
22-6,114.132179,22.615850,0
22-6,114.127983,22.617516,1
22-6,114.111671,22.607506,0
22-7,114.112495,22.609177,1
22-7,114.119614,22.593164,0
22-7,114.123001,22.613577,1
22-8,114.112167,22.601690,0
22-8,114.112122,22.600847,1
22-8,114.109871,22.589092,0
22-8,114.124420,22.608927,1
22-8,114.115417,22.690704,0
22-8,114.116066,22.687428,1
22-8,114.124786,22.682152,0
22-9,114.147987,22.644163,1
22-9,114.156906,22.615232,0
22-9,114.145538,22.609892,1
22-9,114.142303,22.613117,0
22-9,114.135048,22.610004,1
22-9,114.102875,22.623985,0
22-9,114.100609,22.627659,1
22-10,114.093246,22.638487,0
22-11,114.100670,22.627712,1
22-11,114.128815,22.594366,0
22-11,114.121300,22.598089,1
22-11,114.109444,22.592199,0
22-11,114.120270,22.611355,1
22-11,114.134155,22.617437,0
22-12,114.134811,22.611233,1
22-12,114.146347,22.614258,0
22-12,114.134850,22.610058,1
22-12,114.134888,22.616796,0
22-12,114.133430,22.615601,1
22-12,114.140030,22.608410,0
22-12,114.134842,22.609945,1
22-13,114.128860,22.602755,0
22-13,114.129211,22.605272,1
22-13,114.129776,22.616573,0
22-13,114.121071,22.612057,1
22-13,114.128868,22.618458,0
22-13,114.133087,22.623140,1
22-13,114.132027,22.619432,0
22-13,114.128876,22.612297,1
22-13,114.131218,22.603851,0
22-14,114.094826,22.636194,1
22-14,114.068176,22.662050,0
22-14,114.061966,22.653339,1
22-14,114.044960,22.598669,0
22-14,114.043648,22.601263,1
22-14,114.026917,22.605400,0
22-15,114.050255,22.604656,1
22-15,114.027916,22.673733,0
22-16,114.039711,22.674126,1
22-16,114.063545,22.633181,0
22-17,114.118515,22.620144,1
22-17,114.112869,22.602709,0
22-17,114.112228,22.601065,1
22-17,114.124527,22.608973,0
22-17,114.127434,22.610826,1
22-17,114.150604,22.616756,0
22-17,114.141121,22.609402,1
22-18,114.131760,22.630432,0
22-18,114.133492,22.628811,1
22-18,114.129211,22.632347,0
22-19,114.105446,22.618805,1
22-19,114.100517,22.628252,0
22-20,114.044868,22.638575,1
22-20,114.073074,22.625687,0
22-20,114.071419,22.625715,1
22-21,114.136971,22.621075,0
22-22,114.077415,22.646135,1
22-22,114.073776,22.653219,0
22-22,114.070221,22.644604,1
22-22,114.058647,22.638016,0
22-22,114.058510,22.637857,1
22-22,114.055756,22.624441,0
22-23,114.061172,22.638906,1
22-23,114.057243,22.627077,0
22-23,114.056068,22.626640,1
22-23,114.033012,22.632084,0
22-23,113.970383,22.683823,1
22-23,113.975723,22.678474,0
23-0,114.026245,22.628073,1
23-0,114.021461,22.636965,0
23-0,114.027580,22.623938,1
23-0,114.031235,22.623260,0
23-0,114.076805,22.649105,1
23-0,114.048637,22.637974,0
23-0,114.062309,22.638962,1
23-0,114.057190,22.654119,0
23-0,114.056625,22.663280,1
23-1,114.157928,22.612696,0
23-1,114.157959,22.612608,1
23-1,114.113770,22.600187,0
23-2,114.096786,22.630838,1
23-2,114.117073,22.604755,0
23-3,114.135551,22.619770,1
23-3,114.110504,22.594700,0
23-3,114.137833,22.609165,1
23-3,114.149536,22.615585,0
23-3,114.152367,22.622227,1
23-3,114.154205,22.616676,0
23-4,114.135422,22.615570,1
23-4,114.123589,22.603220,0
23-4,114.112556,22.607052,1
23-4,114.111427,22.601908,0
23-4,114.115456,22.609583,1
23-4,114.108948,22.601839,0
23-5,114.058609,22.662659,1
23-5,114.054375,22.670841,0
23-5,114.038132,22.674568,1
23-5,114.022545,22.669910,0
23-6,114.070503,22.630138,1
23-6,114.106178,22.616089,0
23-7,114.135750,22.625620,1
23-7,114.125771,22.636000,0
23-7,114.123024,22.608450,1
23-8,114.116112,22.596478,0
23-8,114.123070,22.613398,1
23-8,114.130051,22.620213,0
23-8,114.124130,22.614155,1
23-8,114.125252,22.656532,0
23-9,114.106995,22.613703,1
23-9,114.147736,22.607605,0
23-9,114.122726,22.595448,1
23-9,114.128899,22.594419,0
23-11,114.111382,22.601904,1
23-11,114.101967,22.597149,0
23-11,114.111168,22.598564,1
23-11,114.132072,22.604563,0
23-12,114.130440,22.607496,1
23-12,114.131363,22.610626,0
23-12,114.129921,22.613325,1
23-12,114.104225,22.625195,0
23-12,114.097595,22.630974,1
23-12,114.044510,22.603731,0
23-12,114.034851,22.612064,1
23-12,114.013779,22.639898,0
23-12,114.021439,22.637081,1
23-13,114.056694,22.664429,0
23-13,114.056282,22.652884,1
23-13,114.066803,22.644339,0
23-13,114.059425,22.653784,1
23-13,114.020592,22.668882,0
23-13,114.027191,22.662151,1
23-14,114.021332,22.652649,0
23-14,114.021011,22.652298,1
23-14,114.029037,22.658287,0
23-14,114.038239,22.652275,1
23-14,114.023735,22.640997,0
23-14,114.023705,22.646091,1
23-14,114.021233,22.663805,0
23-14,114.021904,22.664215,1
23-15,114.046021,22.642447,0
23-15,114.056831,22.636875,1
23-15,114.065376,22.630915,0
23-15,114.071259,22.630045,1
23-16,114.156769,22.615402,0
23-16,114.134605,22.610407,1
23-16,114.137604,22.603718,0
23-17,114.120247,22.611685,1
23-17,114.119835,22.611530,0
23-17,114.118011,22.610224,1
23-17,114.123329,22.605043,0
23-17,114.119766,22.603397,1
23-17,114.158691,22.609196,0
23-17,114.157204,22.609213,1
23-17,114.143875,22.598969,0
23-17,114.141045,22.609280,1
23-18,114.149429,22.608463,0
23-18,114.123100,22.613604,1
23-18,114.109222,22.592020,0
23-18,114.114738,22.601671,1
23-18,114.115524,22.622219,0
23-19,114.065094,22.682198,1
23-19,114.067268,22.692547,0
23-20,114.076973,22.644878,1
23-21,114.048744,22.631136,0
23-21,114.052544,22.630148,1
23-21,114.055771,22.624495,0
23-21,114.055771,22.624557,1
23-21,114.064766,22.630037,0
23-21,114.073242,22.653917,1
23-22,114.055634,22.628298,0
23-22,114.065277,22.642115,1
23-22,114.035568,22.621405,0
23-22,114.035599,22.621084,1
23-22,114.035141,22.622725,0
23-22,114.021530,22.657377,1
23-22,114.023537,22.665401,0
23-23,114.032707,22.640787,1
23-23,114.035652,22.620968,0
23-23,114.035194,22.633318,1
23-23,114.055542,22.627728,0
23-23,114.071701,22.629951,1
23-23,114.105278,22.622480,0
24-0,114.111572,22.628862,1
24-0,114.113731,22.615772,0
24-0,114.112495,22.609200,1
24-0,114.077667,22.630148,0
24-0,114.073784,22.653131,1
24-1,114.112007,22.597645,0
24-1,114.114243,22.600988,1
24-3,114.116982,22.609648,0
24-3,114.126350,22.615849,1
24-3,114.110413,22.602011,0
24-4,114.113937,22.615768,1
24-4,114.112991,22.619169,0
24-4,114.112869,22.622156,1
24-4,114.113937,22.615948,0
24-4,114.112526,22.609974,1
24-4,114.110756,22.598473,0
24-5,114.045830,22.640020,1
24-5,114.021004,22.637762,0
24-5,114.054520,22.608896,1
24-5,114.055527,22.635397,0
24-5,114.076561,22.649767,1
24-6,114.106155,22.616076,0
24-8,114.063133,22.633167,1
24-8,114.055176,22.611889,0
24-9,114.026848,22.662506,1
24-9,114.044678,22.598589,0
24-9,114.028145,22.622643,1
24-9,114.024818,22.635378,0
24-9,114.024757,22.635653,1
24-9,114.019478,22.655813,0
24-9,114.022285,22.656141,1
24-9,114.021866,22.640648,0
24-10,114.043877,22.644426,1
24-10,114.035538,22.647394,0
24-10,114.045799,22.639702,1
24-10,114.027039,22.626455,0
24-11,114.025566,22.631138,1
24-11,113.976105,22.680887,0
24-11,113.977646,22.680853,1
24-12,114.032265,22.630230,0
24-12,114.008659,22.658785,1
24-13,114.016083,22.657679,0
24-13,114.016235,22.657770,1
24-13,113.996918,22.669197,0
24-13,114.004578,22.680353,1
24-13,114.014687,22.665789,0
24-14,114.062462,22.638918,1
24-14,114.143486,22.606752,0
24-14,114.138840,22.609177,1
24-15,114.117867,22.599831,0
24-15,114.115936,22.601721,1
24-15,114.108871,22.614042,0
24-15,114.121155,22.607319,1
24-15,114.136055,22.620546,0
24-15,114.131119,22.614717,1
24-16,114.111740,22.607857,0
24-16,114.111313,22.608047,1
24-16,114.106850,22.613581,0
24-16,114.105728,22.617590,1
24-17,114.112488,22.609816,0
24-17,114.110863,22.608776,1
24-18,114.102959,22.657690,0
24-19,114.105553,22.618372,1
24-19,114.112617,22.621407,0
24-19,114.104713,22.624771,1
24-19,114.056419,22.629723,0
24-20,114.005486,22.651491,1
24-20,114.021675,22.637056,0
24-20,114.074875,22.629911,1
24-20,114.063133,22.655252,0
24-20,114.077377,22.646465,1
24-21,114.055519,22.631668,0
24-21,114.055771,22.624922,1
24-21,114.057114,22.619392,0
24-21,114.055618,22.629938,1
24-21,114.033684,22.642992,0
24-22,114.042549,22.650770,1
24-22,114.039246,22.672457,0
24-22,114.030914,22.665901,1
24-22,114.040886,22.671562,0
24-23,114.055885,22.661594,1
24-23,114.066765,22.660530,0
24-23,114.076172,22.650499,1
24-23,114.077255,22.644978,0
24-23,114.083870,22.646414,1
24-23,114.031326,22.628981,0
24-23,114.064224,22.634930,1
