time,jd,wd,status
19-14-25,113.923851,22.517799,0
19-14-36,113.937836,22.536617,1
19-14-42,113.923264,22.535566,0
19-14-52,113.918716,22.527767,1
19-15-2,113.917198,22.510067,0
19-15-7,113.918251,22.505850,1
19-15-19,113.900101,22.513283,0
19-15-20,113.900414,22.513332,1
19-15-34,113.889885,22.465633,0
19-15-40,113.908401,22.484400,1
19-15-45,113.925720,22.483133,0
19-15-49,113.930130,22.493500,1
19-16-12,113.899864,22.567217,0
19-16-27,113.914635,22.539000,1
19-16-34,113.916534,22.543501,0
19-17-2,113.915718,22.538616,1
19-17-9,113.924583,22.547449,0
19-17-11,113.927383,22.546766,1
19-17-28,113.852051,22.627832,0
19-18-42,113.909752,22.542767,1
19-19-11,113.935387,22.521784,0
19-19-13,113.932465,22.521017,1
19-19-21,113.922752,22.518133,0
19-19-23,113.924065,22.523167,1
19-19-35,113.946564,22.571882,0
19-19-44,113.949181,22.579567,1
19-19-57,113.930534,22.528868,0
19-19-59,113.929565,22.528099,1
19-20-3,113.930367,22.519068,0
19-20-9,113.930420,22.519117,1
19-20-35,113.908836,22.514084,0
19-20-38,113.915100,22.510433,1
19-20-51,113.918236,22.535418,0
19-21-27,113.923065,22.535732,1
19-21-51,113.970634,22.539734,0
19-21-51,113.968117,22.540483,1
19-21-57,113.949165,22.559467,0
19-22-4,113.936981,22.542999,1
19-22-7,113.924484,22.546917,0
19-22-10,113.921349,22.546284,1
19-22-28,113.899666,22.512768,0
19-22-43,113.912682,22.544117,1
19-22-52,113.971947,22.539583,0
19-23-4,113.937119,22.543034,1
19-23-15,113.924232,22.517799,0
19-23-19,113.918030,22.520817,1
19-23-36,114.032082,22.530083,0
20-0-9,114.076080,22.551184,1
20-0-17,114.098366,22.579933,0
20-3-55,113.921982,22.517467,1
20-3-59,113.915718,22.493250,0
20-4-52,113.919350,22.508833,1
20-5-12,113.816002,22.646851,0
20-6-14,113.919617,22.511101,1
20-6-36,113.821182,22.657984,0
20-8-11,113.871864,22.568501,1
20-8-27,113.908096,22.544483,0
20-8-47,113.940552,22.540300,1
20-9-3,113.923630,22.529800,0
20-9-7,113.917282,22.530916,1
20-9-16,113.909264,22.547382,0
20-9-19,113.910004,22.540083,1
20-9-38,113.907852,22.515150,0
20-9-43,113.905151,22.518049,1
20-10-3,113.894119,22.573799,0
20-10-4,113.895981,22.574984,1
20-10-14,113.898903,22.549549,0
20-10-29,113.920731,22.526882,1
20-10-30,113.918930,22.527533,0
20-11-26,113.910118,22.539949,1
20-11-54,114.005219,22.537849,0
20-11-54,114.005219,22.537817,1
20-12-6,114.047714,22.539101,0
20-12-19,114.042213,22.523417,1
20-12-33,113.946587,22.509367,0
20-12-43,113.946136,22.507868,1
20-12-48,113.959297,22.534349,0
20-13-2,113.964371,22.541983,1
20-13-11,113.908432,22.550667,0
20-13-42,113.916550,22.538567,1
20-13-44,113.919716,22.534033,0
20-14-5,113.916618,22.537951,1
20-14-12,113.921417,22.549168,0
20-14-15,113.922150,22.541634,1
20-14-33,113.904968,22.514566,0
20-14-41,113.917801,22.505632,1
20-14-54,113.900734,22.513933,0
20-14-55,113.901520,22.514517,1
20-15-0,113.917900,22.505768,0
20-15-8,113.918137,22.506100,1
20-15-36,114.047897,22.539867,0
20-15-54,113.977669,22.540899,1
20-15-58,113.983269,22.545467,0
20-16-13,113.968086,22.540617,1
20-16-18,113.977783,22.540550,0
20-16-20,113.979851,22.538717,1
20-16-36,114.031181,22.519684,0
20-16-54,113.970551,22.539682,1
20-17-27,113.857498,22.631132,0
20-19-45,114.068283,22.529350,1
20-20-7,114.133965,22.564600,0
20-21-19,113.917519,22.530867,1
20-21-39,114.025864,22.530251,0
20-21-47,114.021950,22.534866,1
20-21-49,114.029617,22.527683,0
20-21-54,114.020164,22.536383,1
20-22-5,113.927101,22.535250,0
20-22-36,113.941315,22.524401,1
20-22-55,114.037384,22.530649,0
20-23-13,114.081581,22.546850,1
20-23-24,114.050018,22.535450,0
20-23-33,114.027733,22.538683,1
20-23-40,114.047714,22.525818,0
21-5-13,113.919098,22.509132,1
21-5-17,113.925301,22.535400,0
21-7-52,113.898499,22.549667,1
21-8-1,113.913582,22.543850,0
21-8-17,113.939003,22.542351,1
21-8-27,113.920784,22.543716,0
21-8-27,113.920883,22.544233,1
21-9-6,114.129501,22.545584,0
21-9-8,114.126831,22.545433,1
21-9-11,114.121429,22.541149,0
21-9-23,114.078079,22.534750,1
21-9-41,114.116447,22.547567,0
21-9-43,114.118881,22.553801,1
21-9-55,114.137833,22.580467,0
21-9-58,114.133934,22.576851,1
21-10-12,114.025085,22.560984,0
21-11-7,114.032471,22.530083,1
21-11-21,114.079247,22.540382,0
21-11-33,114.039734,22.532766,1
21-11-39,114.027084,22.537317,0
21-11-40,114.026566,22.537367,1
21-11-46,114.052483,22.536900,0
21-11-52,114.041763,22.533583,1
21-11-56,114.048851,22.537167,0
21-12-15,113.940987,22.527149,1
21-12-47,113.939598,22.557484,0
21-13-18,113.919930,22.534483,1
21-13-32,113.892265,22.578800,0
21-13-51,113.910149,22.533167,1
21-14-2,113.921936,22.530149,0
21-14-6,113.921417,22.535433,1
21-14-46,114.112198,22.598167,0
21-14-52,114.114899,22.579700,1
21-15-22,114.096069,22.568867,0
21-15-40,114.036903,22.565817,1
21-15-52,114.046867,22.526484,0
21-15-58,114.031403,22.530434,1
21-16-1,114.025681,22.535084,0
21-16-14,113.989899,22.536016,1
21-16-18,113.987801,22.541367,0
21-16-29,113.946701,22.543350,1
21-16-39,113.915932,22.573967,0
21-16-40,113.915230,22.574667,1
21-16-44,113.927917,22.564367,0
21-16-51,113.927917,22.548082,1
21-17-0,113.931931,22.516951,0
21-17-5,113.930817,22.519417,1
21-17-10,113.925499,22.504999,0
21-17-28,113.918335,22.505934,1
21-17-43,113.943398,22.506533,0
21-17-45,113.945831,22.506617,1
21-17-53,113.924950,22.531349,0
21-18-30,113.836517,22.614866,1
21-18-37,113.857513,22.585016,0
21-19-15,113.912003,22.539433,1
21-19-25,113.883850,22.564583,0
21-20-6,113.913734,22.531116,1
21-20-15,113.938568,22.542500,0
21-20-17,113.937820,22.542999,1
21-20-25,113.889534,22.553450,0
21-20-50,113.960114,22.546482,1
21-21-9,113.982002,22.536966,0
21-21-9,113.982353,22.537367,1
21-21-30,114.092133,22.543333,0
21-21-32,114.095901,22.543383,1
21-21-35,114.105431,22.546034,0
21-21-37,114.104935,22.545900,1
21-21-40,114.099434,22.541166,0
21-21-49,114.071632,22.527617,1
21-21-50,114.068497,22.526783,0
21-22-3,114.112732,22.534233,1
21-22-27,113.917732,22.520800,0
21-22-28,113.918953,22.519684,1
21-22-45,114.033981,22.555651,0
21-22-50,114.040001,22.549534,1
21-22-57,114.078064,22.546932,0
21-23-4,114.071114,22.538799,1
21-23-15,114.105904,22.590200,0
21-23-27,114.090851,22.556351,1
21-23-35,114.075150,22.538799,0
21-23-37,114.077515,22.537783,1
21-23-44,114.107735,22.549084,0
22-0-7,114.075966,22.548018,1
22-0-21,113.967369,22.540867,0
22-0-24,113.964767,22.541866,1
22-0-31,113.984169,22.539200,0
22-0-46,113.918869,22.528482,1
22-0-49,113.927452,22.517401,0
22-0-53,113.927483,22.516850,1
22-1-7,113.932236,22.520582,0
22-1-16,113.920082,22.519850,1
22-1-21,113.925400,22.496550,0
22-3-29,113.919350,22.509033,1
22-3-35,113.917267,22.493099,0
22-6-3,113.920250,22.510099,1
22-6-23,113.816032,22.646767,0
22-7-48,113.884315,22.563517,1
22-7-56,113.904816,22.544018,0
22-8-21,113.923149,22.549116,1
22-8-26,113.938133,22.542450,0
22-8-30,113.943336,22.549084,1
22-8-34,113.948135,22.542917,0
22-8-44,113.947617,22.529568,1
22-9-10,113.924301,22.573317,0
22-9-22,113.922485,22.537718,1
22-9-29,113.925797,22.522400,0
22-9-33,113.924019,22.522984,1
22-9-37,113.920380,22.530251,0
22-9-38,113.920380,22.530300,1
22-9-39,113.919647,22.531000,0
22-9-39,113.919899,22.531900,1
22-9-53,113.930367,22.544283,0
22-9-58,113.922218,22.541800,1
22-10-3,113.938683,22.542549,0
22-10-8,113.920799,22.543833,1
22-10-14,113.930382,22.544300,0
22-10-25,113.923286,22.532650,1
22-10-33,113.930733,22.543917,0
22-10-43,113.919785,22.532249,1
22-10-56,113.945084,22.536850,0
22-11-5,113.938614,22.543068,1
22-11-14,113.898216,22.563784,0
22-12-22,113.923218,22.549168,1
22-12-26,113.939667,22.542566,0
22-12-32,113.934433,22.542767,1
22-12-35,113.924332,22.546568,0
22-12-39,113.930649,22.545633,1
22-12-48,113.942886,22.530899,0
22-12-56,113.945419,22.506533,1
22-13-4,113.917870,22.505817,0
22-13-21,113.915970,22.500601,1
22-13-25,113.918015,22.505600,0
22-13-34,113.931129,22.520433,1
22-13-43,113.929604,22.499832,0
22-13-45,113.930130,22.504482,1
22-13-55,113.907715,22.496517,0
22-14-8,113.914070,22.504299,1
22-14-10,113.915085,22.507618,0
22-14-19,113.914398,22.511316,1
22-14-23,113.912621,22.521168,0
22-14-38,113.918350,22.505951,1
22-15-2,113.994385,22.527468,0
22-15-16,114.078583,22.542067,1
22-15-29,114.061234,22.549217,0
22-15-34,114.047081,22.542667,1
22-15-56,113.950417,22.568350,0
22-16-2,113.948883,22.559267,1
22-16-12,113.927734,22.535933,0
22-16-14,113.928116,22.547501,1
22-16-38,113.844048,22.629351,0
22-17-0,113.836548,22.637650,1
22-17-48,113.938980,22.542534,0
22-17-49,113.941269,22.542683,1
22-18-23,113.910019,22.515249,0
22-19-16,113.910065,22.540100,1
22-19-33,113.914268,22.523649,0
22-19-35,113.912384,22.519817,1
22-19-46,113.928085,22.521517,0
22-19-48,113.929947,22.521032,1
22-20-1,113.919769,22.530533,0
22-20-11,113.914253,22.535383,1
22-20-21,113.918198,22.552317,0
22-20-21,113.918465,22.548317,1
22-20-30,113.932564,22.523033,0
22-20-31,113.931633,22.519466,1
22-20-40,113.919220,22.508083,0
22-20-57,113.923836,22.507383,1
22-21-0,113.924454,22.511717,0
22-21-7,113.927467,22.514168,1
22-21-16,113.943153,22.506433,0
22-21-29,113.945747,22.506599,1
22-21-37,113.925682,22.535566,0
22-21-40,113.923149,22.532917,1
22-21-47,113.912582,22.519800,0
22-22-5,113.932053,22.521000,1
22-22-17,114.016220,22.530916,0
22-22-31,114.042549,22.522100,1
22-22-41,114.047920,22.538116,0
22-22-44,114.048782,22.537466,1
22-23-15,114.062370,22.638866,0
22-23-49,114.036430,22.541500,1
22-23-58,114.067917,22.524467,0
23-0-17,114.019814,22.534033,1
23-0-31,114.040871,22.603916,0
23-0-42,114.055870,22.567883,1
23-1-1,114.081032,22.537350,0
23-1-55,113.923050,22.528017,1
23-2-6,113.920731,22.493217,0
23-2-8,113.922363,22.491934,1
23-2-11,113.932266,22.489550,0
23-3-21,113.919533,22.508682,1
23-3-40,114.060997,22.530733,0
23-5-22,113.920380,22.511467,1
23-5-24,113.924500,22.529266,0
23-6-4,113.920166,22.510550,1
23-6-27,113.814430,22.650118,0
23-6-41,113.891830,22.567751,1
23-7-13,113.920250,22.510418,0
23-8-50,113.884102,22.563633,1
23-9-8,113.873016,22.502300,0
23-9-16,113.890434,22.501833,1
23-9-33,113.916801,22.543533,0
23-9-36,113.909981,22.541218,1
23-9-51,113.924965,22.522318,0
23-9-58,113.926682,22.524267,1
23-10-8,113.922485,22.538851,0
23-10-21,113.909935,22.541149,1
23-10-38,113.932152,22.520718,0
23-10-39,113.931419,22.518250,1
23-10-51,113.927254,22.491100,0
23-10-54,113.920937,22.493517,1
23-10-59,113.911469,22.489651,0
23-11-4,113.920082,22.493799,1
23-11-11,113.918083,22.506050,0
23-11-51,113.949333,22.577000,1
23-12-22,113.912582,22.535383,0
23-12-57,113.918732,22.544666,1
23-13-10,113.942551,22.506500,0
23-13-14,113.945984,22.507133,1
23-13-19,113.954903,22.548782,0
23-13-40,114.006302,22.600834,1
23-13-52,114.059731,22.571283,0
23-13-54,114.058769,22.571083,1
23-14-18,114.126732,22.570683,0
23-14-19,114.128899,22.571533,1
23-14-31,114.131683,22.579700,0
23-14-34,114.126686,22.577618,1
23-15-10,114.040451,22.531233,0
23-15-31,113.970467,22.539783,1
23-16-2,113.815765,22.647167,0
23-16-31,113.899666,22.548866,1
23-16-36,113.938385,22.542549,0
23-17-8,113.837486,22.612801,1
23-17-13,113.854500,22.612400,0
23-17-31,113.894920,22.558983,1
23-17-44,113.919731,22.532932,0
23-17-52,113.914635,22.537683,1
23-17-56,113.915535,22.543234,0
23-19-4,113.897400,22.550734,1
23-19-16,113.955170,22.571167,0
23-19-28,113.937950,22.543051,1
23-19-34,113.925751,22.522682,0
23-19-35,113.925453,22.521049,1
23-19-53,113.917664,22.505318,0
23-20-10,113.918549,22.507267,1
23-20-15,113.911682,22.489017,0
23-20-38,113.918587,22.507099,1
23-20-49,113.920418,22.492050,0
23-20-50,113.919746,22.490883,1
23-20-52,113.910103,22.487383,0
23-21-18,113.910416,22.487450,1
23-21-20,113.915619,22.499582,0
23-21-37,113.930550,22.522499,1
23-21-44,113.913834,22.530968,0
23-21-51,113.931297,22.521933,1
23-21-59,113.917618,22.521183,0
23-22-0,113.918137,22.524549,1
23-22-9,114.009682,22.529699,0
23-22-22,114.051331,22.534849,1
23-22-32,114.113083,22.542534,0
23-22-35,114.111267,22.541950,1
23-22-42,114.121498,22.567350,0
23-22-45,114.124496,22.563450,1
23-22-50,114.135750,22.575850,0
23-22-51,114.137314,22.575317,1
23-22-57,114.129036,22.550699,0
23-23-26,114.076248,22.549150,1
23-23-38,114.102531,22.593468,0
23-23-46,114.100914,22.581717,1
24-0-1,114.113785,22.542017,0
24-0-37,114.019699,22.534401,1
24-0-42,114.021469,22.546932,0
24-0-51,114.040703,22.544167,1
24-1-0,114.105019,22.537466,0
24-3-8,114.036400,22.555933,1
24-3-15,114.038300,22.524033,0
24-3-21,114.038483,22.528183,1
24-3-29,114.074417,22.539433,0
24-5-52,113.919601,22.507967,1
24-5-54,113.913551,22.512167,0
24-6-13,113.920013,22.510918,1
24-6-19,113.921982,22.491533,0
24-6-45,113.924629,22.513033,1
24-6-51,113.948570,22.542999,0
24-8-51,113.909630,22.542933,1
24-9-8,113.943115,22.506451,0
24-9-31,113.945969,22.506701,1
24-9-34,113.948647,22.520350,0
24-12-33,113.938164,22.543100,1
24-12-36,113.918747,22.546932,0
24-12-37,113.918770,22.545683,1
24-12-44,113.903999,22.531633,0
24-13-6,113.891586,22.503683,1
24-13-25,113.927620,22.516283,0
24-13-30,113.925148,22.519333,1
24-13-37,113.938881,22.542517,0
24-13-43,113.948570,22.543083,1
24-13-51,113.919014,22.530634,0
24-13-54,113.916031,22.534000,1
24-13-59,113.918198,22.538633,0
24-14-8,113.924149,22.545799,1
24-14-13,113.916901,22.543533,0
24-14-16,113.910034,22.540382,1
24-14-35,113.853317,22.574833,0
24-14-38,113.859268,22.576134,1
24-14-42,113.870316,22.574966,0
24-14-42,113.870720,22.574766,1
24-15-1,113.962166,22.533966,0
24-15-1,113.962120,22.534050,1
24-15-11,113.928596,22.555201,0
24-15-59,113.814934,22.649599,1
24-16-9,113.875198,22.656700,0
24-16-55,114.042168,22.564217,1
24-17-3,114.043999,22.525499,0
24-17-9,114.045067,22.528183,1
24-17-14,114.039314,22.548000,0
24-17-39,113.968498,22.540466,1
24-17-48,113.931168,22.530001,0
24-17-58,113.934601,22.542950,1
24-18-12,113.928383,22.529533,0
24-18-14,113.926933,22.528650,1
24-18-43,113.870117,22.569317,0
24-19-1,113.871086,22.567600,1
24-19-13,113.926765,22.541018,0
24-19-42,114.113831,22.534332,1
24-20-7,114.149429,22.616484,0
24-20-9,114.148880,22.615467,1
24-20-19,114.131950,22.615667,0
24-20-20,114.131020,22.614367,1
24-20-27,114.112236,22.606768,0
24-20-39,114.111130,22.586849,1
24-20-53,114.135201,22.549566,0
24-20-55,114.126900,22.548018,1
24-21-2,114.139053,22.550016,0
24-21-29,114.042686,22.528517,1
24-21-41,114.113968,22.531767,0
24-21-50,114.106598,22.543283,1
24-21-57,114.128517,22.550383,0
24-21-58,114.127281,22.549932,1
24-22-8,114.075165,22.531967,0
24-22-18,114.057854,22.527599,1
24-22-22,114.058899,22.537399,0
24-22-42,114.006401,22.534283,1
24-22-53,114.058479,22.524851,0
24-22-55,114.060120,22.523684,1
24-23-2,114.068481,22.524233,0
24-23-9,114.059433,22.526850,1
24-23-13,114.068436,22.523884,0
24-23-35,114.019569,22.536083,1
24-23-44,113.930946,22.524883,0
24-23-58,113.919235,22.508818,1
