time,jd,wd,status
21-9-18,114.117851,22.614500,0
21-9-20,114.118652,22.610600,1
21-9-42,114.064034,22.656900,0
21-10-20,114.117065,22.600183,1
21-10-22,114.116867,22.604633,0
21-10-25,114.116951,22.600582,1
21-10-29,114.112297,22.606750,0
21-10-37,114.112518,22.603283,1
21-10-51,114.144218,22.606033,0
21-11-0,114.124466,22.609449,1
21-11-7,114.109253,22.612734,0
21-11-14,114.111099,22.608368,1
21-11-16,114.117882,22.614517,0
21-11-19,114.117935,22.610132,1
21-11-30,114.094765,22.636732,0
21-12-9,114.111298,22.607950,1
21-12-24,114.134865,22.611183,0
21-12-25,114.134804,22.611151,1
21-12-29,114.129517,22.618317,0
21-12-30,114.128983,22.617817,1
21-12-34,114.119148,22.612133,0
21-12-35,114.121300,22.612217,1
21-12-38,114.129715,22.619617,0
21-12-49,114.112984,22.604683,1
21-13-0,114.125786,22.629450,0
21-13-7,114.124496,22.609350,1
21-13-11,114.113419,22.603500,0
21-13-12,114.113434,22.603518,1
21-13-23,114.143829,22.632917,0
21-13-26,114.140846,22.627649,1
21-13-28,114.131401,22.621468,0
21-13-33,114.109901,22.610067,1
21-13-39,114.094620,22.611633,0
21-13-41,114.096848,22.609367,1
21-13-52,114.102097,22.624783,0
21-14-1,114.106148,22.615650,1
21-14-10,114.115517,22.601351,0
21-14-14,114.116119,22.601601,1
21-14-20,114.120865,22.610382,0
21-14-20,114.121719,22.609568,1
21-14-28,114.108086,22.627733,0
21-14-33,114.110184,22.630466,1
21-14-45,114.119370,22.606333,0
21-14-47,114.118553,22.606300,1
21-14-52,114.112518,22.607817,0
21-14-57,114.112030,22.607817,1
21-15-8,114.140236,22.622200,0
21-15-22,114.115334,22.602833,1
21-15-27,114.111832,22.607332,0
21-15-29,114.112984,22.602600,1
21-15-33,114.111984,22.604750,0
21-15-35,114.112198,22.603500,1
21-15-40,114.115280,22.600883,0
21-15-43,114.117470,22.600134,1
21-15-50,114.111069,22.607683,0
21-15-51,114.111618,22.607517,1
21-16-1,114.132584,22.616301,0
21-16-6,114.115082,22.602484,1
21-16-15,114.101997,22.597200,0
21-16-29,114.112129,22.601049,1
21-16-47,114.145401,22.613783,0
21-16-52,114.135551,22.612667,1
21-17-7,114.149384,22.610233,0
21-17-14,114.135620,22.609867,1
21-17-20,114.129066,22.617867,0
21-18-8,114.128365,22.617916,1
21-18-11,114.138985,22.630333,0
21-18-31,114.124985,22.613800,1
21-18-34,114.135582,22.615101,0
21-18-38,114.134636,22.610518,1
21-18-44,114.140953,22.611982,0
21-18-48,114.129333,22.611383,1
21-18-56,114.108582,22.601784,0
21-19-4,114.112579,22.610382,1
21-19-13,114.103584,22.618067,0
21-19-16,114.106133,22.615450,1
21-19-29,114.137131,22.620968,0
21-19-34,114.130768,22.613951,1
21-19-40,114.125916,22.603718,0
21-19-41,114.122467,22.603251,1
21-19-48,114.121536,22.607866,0
21-19-49,114.120331,22.607267,1
21-19-54,114.119652,22.595984,0
21-20-6,114.110832,22.608749,1
21-20-14,114.107880,22.616983,0
21-20-15,114.107964,22.616051,1
21-20-23,114.111565,22.603968,0
21-20-24,114.112335,22.603683,1
21-20-35,114.103119,22.610317,0
21-20-44,114.112114,22.600767,1
21-20-47,114.119568,22.597033,0
21-20-52,114.128281,22.593983,1
21-21-5,114.107513,22.615683,0
21-21-20,114.104431,22.622433,1
21-21-27,114.112518,22.610201,0
21-21-50,114.105614,22.617599,1
21-21-56,114.107231,22.608816,0
21-21-59,114.105682,22.609617,1
21-22-9,114.111053,22.629601,0
21-22-10,114.112221,22.627617,1
21-22-26,114.158318,22.611799,0
21-22-55,114.117149,22.766132,1
22-0-34,114.139954,22.609283,1
22-0-36,114.135284,22.609917,0
22-0-43,114.117500,22.609949,1
22-0-45,114.112770,22.608183,0
22-0-53,114.110268,22.614668,1
22-0-58,114.120033,22.611282,0
22-1-14,114.115463,22.602301,1
22-1-23,114.158836,22.609417,0
22-7-32,114.106270,22.622833,1
22-7-42,114.102150,22.631132,0
22-7-46,114.099800,22.628901,1
22-8-3,114.019234,22.655550,0
22-8-12,114.034569,22.642584,1
22-8-16,114.042000,22.649633,0
22-8-21,114.043671,22.638817,1
22-8-31,114.063133,22.655718,0
22-8-45,114.068085,22.630318,1
22-8-57,114.125397,22.610018,0
22-8-58,114.124832,22.609600,1
22-9-10,114.102531,22.612766,0
22-9-14,114.109535,22.610117,1
22-9-19,114.124352,22.610399,0
22-9-22,114.120285,22.607183,1
22-9-29,114.111397,22.601683,0
22-9-30,114.111748,22.602367,1
22-9-35,114.118698,22.610582,0
22-9-39,114.119667,22.611067,1
22-9-39,114.119667,22.611067,0
22-9-40,114.119667,22.611082,1
22-9-56,114.153366,22.620733,0
22-10-4,114.148270,22.609034,1
22-10-8,114.139435,22.603567,0
22-10-12,114.135429,22.609850,1
22-10-22,114.096947,22.632032,0
22-10-29,114.121536,22.616568,1
22-10-31,114.124466,22.610617,0
22-10-33,114.123749,22.610233,1
22-10-37,114.130783,22.609867,0
22-10-37,114.130783,22.610268,1
22-10-41,114.111168,22.622601,0
22-10-51,114.113251,22.603399,1
22-11-6,114.076447,22.650084,0
22-11-6,114.075119,22.651751,1
22-11-11,114.067780,22.659883,0
22-11-37,114.043785,22.698483,1
22-11-46,114.018364,22.722750,0
22-11-52,114.037567,22.706083,1
22-11-59,114.034149,22.725332,0
22-13-1,113.898567,22.766483,1
22-13-10,113.902496,22.728100,0
22-14-27,114.109650,22.621733,1
22-14-37,114.135765,22.614416,0
22-14-40,114.129883,22.613016,1
22-14-47,114.116867,22.600683,0
22-14-49,114.116684,22.601049,1
22-14-56,114.110466,22.602167,0
22-15-0,114.112503,22.608282,1
22-15-5,114.118896,22.610733,0
22-15-6,114.117920,22.610216,1
22-15-19,114.067780,22.644518,0
22-15-51,114.122932,22.613117,1
22-16-6,114.105682,22.593018,0
22-16-7,114.105331,22.592934,1
22-16-14,114.112617,22.608633,0
22-16-15,114.112602,22.608517,1
22-16-27,114.109253,22.630867,0
22-16-29,114.112236,22.627666,1
22-16-41,114.112617,22.606850,0
22-16-43,114.112366,22.601418,1
22-16-46,114.116730,22.603884,0
22-16-51,114.124985,22.606733,1
22-16-59,114.135750,22.614817,0
22-17-0,114.135551,22.615583,1
22-17-18,114.121986,22.607550,0
22-17-19,114.123116,22.608282,1
22-18-0,114.106384,22.622868,0
22-18-3,114.106499,22.622999,1
22-18-24,114.137451,22.629217,0
22-18-27,114.136131,22.625467,1
22-18-39,114.111267,22.608250,0
22-18-42,114.112396,22.601299,1
22-18-50,114.112663,22.596933,0
22-18-53,114.117180,22.600517,1
22-19-6,114.102783,22.610350,0
22-19-14,114.112183,22.602934,1
22-19-19,114.119766,22.611282,0
22-19-20,114.118370,22.610250,1
22-19-23,114.118965,22.604782,0
22-19-28,114.113182,22.602867,1
22-19-37,114.119682,22.591967,0
22-19-40,114.117996,22.599667,1
22-19-46,114.111954,22.600567,0
22-19-49,114.111900,22.602667,1
22-20-1,114.131866,22.615517,0
22-20-16,114.107986,22.610983,1
22-20-22,114.105865,22.616400,0
22-20-28,114.110733,22.608999,1
22-20-38,114.145699,22.608633,0
22-20-38,114.145432,22.609200,1
22-20-47,114.120415,22.606817,0
22-20-52,114.129219,22.612583,1
22-21-0,114.111031,22.602650,0
22-21-17,114.112518,22.608583,1
22-21-25,114.113670,22.617533,0
22-21-34,114.112114,22.600817,1
22-21-56,114.130180,22.610901,0
22-22-9,114.134621,22.610382,1
22-22-12,114.133232,22.616501,0
22-22-22,114.107468,22.615784,1
22-22-34,114.114670,22.622534,0
22-22-35,114.113319,22.621532,1
22-22-40,114.109886,22.615316,0
22-22-45,114.112518,22.608534,1
22-22-52,114.131752,22.615316,0
22-23-6,114.107780,22.611668,1
22-23-19,114.058197,22.637817,0
22-23-20,114.055580,22.636183,1
22-23-29,114.034264,22.625418,0
22-23-36,114.031731,22.637083,1
22-23-44,114.019417,22.640217,0
22-23-55,114.062668,22.638683,1
23-0-4,114.067230,22.622749,0
23-0-15,114.107101,22.610399,1
23-0-26,114.112732,22.605801,0
23-0-29,114.111435,22.608700,1
23-0-38,114.141518,22.620800,0
23-0-46,114.117500,22.600183,1
23-0-50,114.115463,22.602100,0
23-1-8,114.118797,22.610500,1
23-1-12,114.110718,22.614017,0
23-1-19,114.115646,22.609966,1
23-1-23,114.115700,22.612667,0
23-1-37,114.113281,22.603701,1
23-1-46,114.113770,22.594084,0
23-1-49,114.111702,22.597134,1
23-1-54,114.130981,22.610901,0
23-1-58,114.120232,22.611317,1
23-2-11,114.109314,22.630867,0
23-2-33,114.111931,22.604750,1
23-2-37,114.110069,22.609882,0
23-2-42,114.111771,22.613550,1
23-2-56,114.127853,22.604532,0
23-3-5,114.112236,22.603518,1
23-3-8,114.107147,22.612734,0
23-8-36,114.104469,22.622482,1
23-8-46,114.104767,22.597668,0
23-8-58,114.107063,22.613050,1
23-9-3,114.111267,22.601667,0
23-9-5,114.112000,22.602833,1
23-9-11,114.124268,22.610617,0
23-9-14,114.117950,22.605801,1
23-9-18,114.110901,22.587700,0
23-9-21,114.112869,22.599333,1
23-9-31,114.157784,22.612783,0
23-9-42,114.129951,22.613350,1
23-9-47,114.139351,22.628366,0
23-9-49,114.139351,22.627884,1
23-9-51,114.129448,22.619316,0
23-10-6,114.112503,22.607933,1
23-10-16,114.119667,22.591801,0
23-10-22,114.115517,22.602167,1
23-10-29,114.139114,22.627367,0
23-10-33,114.131104,22.614433,1
23-10-44,114.158302,22.609051,0
23-10-46,114.146217,22.609751,1
23-10-49,114.140686,22.612417,0
23-10-50,114.141167,22.611650,1
23-10-54,114.136330,22.602882,0
23-11-0,114.133469,22.610283,1
23-11-15,114.117897,22.610283,0
23-11-16,114.117615,22.610149,1
23-11-25,114.128914,22.634451,0
23-12-12,114.107147,22.612249,1
23-12-23,114.134270,22.628134,0
23-12-34,114.128433,22.612850,1
23-12-39,114.109985,22.621717,0
23-12-41,114.116783,22.620899,1
23-12-46,114.110847,22.587732,0
23-12-49,114.112129,22.597950,1
23-12-51,114.116852,22.600933,0
23-12-53,114.117699,22.604982,1
23-12-58,114.110268,22.594334,0
23-13-2,114.119431,22.597750,1
23-13-10,114.117867,22.614416,0
23-13-17,114.117165,22.600582,1
23-13-20,114.111900,22.602650,0
23-13-21,114.112152,22.603434,1
23-13-31,114.145821,22.609667,0
23-13-38,114.135651,22.614283,1
23-13-43,114.125702,22.613684,0
23-13-52,114.112770,22.602249,1
23-14-6,114.151352,22.612232,0
23-14-10,114.143753,22.609583,1
23-14-15,114.141182,22.611732,0
23-14-17,114.136818,22.609516,1
23-14-25,114.129814,22.607117,0
23-14-27,114.130432,22.607300,1
23-16-23,114.154602,22.715584,0
23-16-38,114.130447,22.691418,1
23-16-44,114.115952,22.688816,0
23-17-2,114.122551,22.608549,1
23-17-11,114.107170,22.613382,0
23-17-56,114.127983,22.617416,1
23-17-59,114.139351,22.628366,0
23-18-7,114.142670,22.622717,1
23-18-16,114.115402,22.621634,0
23-19-19,114.136620,22.609617,1
23-19-27,114.116180,22.601500,0
23-19-30,114.117920,22.605232,1
23-19-38,114.110565,22.626368,0
23-19-45,114.113686,22.617550,1
23-19-48,114.111931,22.612967,0
23-19-50,114.112503,22.609667,1
23-19-59,114.124680,22.609533,0
23-19-59,114.124001,22.609068,1
23-20-8,114.130081,22.613434,0
23-21-8,114.115135,22.602400,1
23-21-13,114.116348,22.601233,0
23-21-26,114.128952,22.600100,1
23-21-33,114.113182,22.596733,0
23-21-40,114.116020,22.601618,1
23-21-45,114.113380,22.603367,0
23-21-51,114.112549,22.605917,1
23-22-10,114.151649,22.620850,0
23-22-12,114.149467,22.616133,1
23-22-20,114.130630,22.606182,0
23-22-25,114.128265,22.612101,1
23-22-35,114.110031,22.613951,0
23-22-35,114.110497,22.612850,1
23-22-48,114.121063,22.612083,0
23-23-5,114.100571,22.647633,1
23-23-18,114.124763,22.640682,0
23-23-31,114.110931,22.608667,1
23-23-38,114.108665,22.618433,0
23-23-43,114.108032,22.611082,1
23-23-48,114.094597,22.611532,0
23-23-52,114.101151,22.612017,1
24-0-1,114.109169,22.627750,0
24-0-12,114.112579,22.608633,1
24-0-16,114.108971,22.614183,0
24-0-21,114.112434,22.609583,1
24-0-29,114.104218,22.625767,0
24-0-40,114.105751,22.617018,1
24-0-42,114.103569,22.618017,0
24-0-56,114.119797,22.611151,1
24-1-1,114.114769,22.624468,0
24-1-14,114.112320,22.603382,1
24-1-19,114.106720,22.613916,0
24-1-24,114.111336,22.609484,1
24-1-30,114.121353,22.623266,0
24-1-31,114.120735,22.622183,1
24-1-37,114.122620,22.603149,0
24-1-44,114.112770,22.601917,1
24-1-53,114.106018,22.632732,0
24-2-29,114.112534,22.609783,1
24-2-32,114.108566,22.598583,0
24-2-33,114.108185,22.598650,1
24-2-40,114.110947,22.607533,0
24-7-49,114.105583,22.622267,1
24-8-0,114.108887,22.601767,0
24-8-12,114.107468,22.611732,1
24-8-23,114.117699,22.633499,0
24-8-30,114.116653,22.634666,1
24-8-34,114.116684,22.634649,0
24-8-59,114.109016,22.601868,1
24-9-4,114.099419,22.604982,0
24-9-14,114.105232,22.617250,1
24-9-21,114.122749,22.609768,0
24-9-30,114.111099,22.608566,1
24-9-36,114.103653,22.592751,0
24-9-37,114.107651,22.592567,1
24-9-49,114.129066,22.604799,0
24-9-50,114.130569,22.606083,1
24-9-58,114.110786,22.587717,0
24-10-6,114.120216,22.598066,1
24-10-49,113.925064,22.693899,0
24-11-40,113.937531,22.682983,1
24-11-49,113.953949,22.701233,0
24-12-1,113.986786,22.670868,1
24-12-14,114.036865,22.617767,0
