time,jd,wd,status
20-4-59,114.307465,22.719017,0
20-6-53,114.307465,22.719017,1
20-6-54,114.307465,22.719017,0
20-7-36,114.326164,22.736933,1
20-7-57,114.322769,22.736799,0
20-7-57,114.322701,22.736317,1
20-8-21,114.241798,22.721333,0
20-8-29,114.249580,22.728050,1
20-8-41,114.230698,22.730249,0
20-8-53,114.255180,22.736334,1
20-9-7,114.209099,22.721567,0
20-9-8,114.209099,22.721567,1
20-9-10,114.213020,22.722033,0
20-9-46,114.283203,22.727583,1
20-9-58,114.294563,22.722866,0
20-9-58,114.294563,22.722866,1
20-10-12,114.251465,22.718349,0
20-10-13,114.251465,22.718067,1
20-10-18,114.259132,22.729183,0
20-10-30,114.271751,22.731068,1
20-10-52,114.313721,22.724667,0
20-11-28,114.269318,22.729900,1
20-11-43,114.246582,22.748617,0
20-11-46,114.244064,22.749018,1
20-12-5,114.302048,22.771799,0
20-12-7,114.300247,22.770500,1
20-12-17,114.283470,22.727568,0
20-21-29,114.276604,22.736183,1
20-21-43,114.230835,22.702766,0
20-23-22,114.272980,22.694099,1
20-23-31,114.265518,22.725433,0
20-23-32,114.265083,22.726316,1
20-23-38,114.292168,22.728849,0
20-23-41,114.285019,22.727318,1
21-0-0,114.234550,22.705784,0
21-0-22,114.328484,22.700350,1
21-0-25,114.341835,22.693117,0
21-1-45,114.285316,22.726982,1
21-1-49,114.260582,22.724983,0
21-4-35,114.319717,22.704201,1
21-4-39,114.307671,22.719183,0
21-6-18,114.307671,22.719183,1
21-6-19,114.307671,22.719183,0
21-6-21,114.307671,22.719183,1
21-6-26,114.309036,22.716351,0
21-7-46,114.336884,22.695232,1
21-8-14,114.232300,22.731600,0
21-8-36,114.288353,22.725683,1
21-8-43,114.307854,22.719366,0
21-8-44,114.306282,22.718317,1
21-8-51,114.283119,22.727734,0
21-9-17,114.308350,22.714399,1
21-9-26,114.298683,22.735399,0
21-11-17,114.396332,22.695200,1
21-11-20,114.374451,22.693001,0
21-11-20,114.374298,22.692883,1
21-11-28,114.338303,22.693417,0
21-11-46,114.399170,22.713717,1
21-12-34,114.226768,22.696182,0
21-17-23,114.317848,22.705549,1
21-17-30,114.307747,22.716734,0
21-19-3,114.286964,22.726534,1
21-19-9,114.266586,22.728149,0
21-19-18,114.265579,22.729300,1
21-19-39,114.242798,22.731750,0
21-20-12,114.285286,22.727167,1
21-20-18,114.265549,22.728951,0
21-20-26,114.261147,22.744617,1
21-20-48,114.237198,22.687717,0
21-20-49,114.237198,22.687717,1
21-20-56,114.224785,22.701900,0
21-20-57,114.224548,22.702433,1
21-21-7,114.219749,22.725117,0
21-21-12,114.230515,22.731899,1
21-21-19,114.247597,22.742599,0
21-21-22,114.244698,22.749399,1
21-21-33,114.221268,22.728832,0
21-21-51,114.260750,22.731817,1
21-21-58,114.230583,22.732283,0
21-22-5,114.249168,22.734833,1
21-22-12,114.249847,22.712584,0
21-22-19,114.264397,22.719183,1
21-22-24,114.280502,22.717350,0
21-23-4,114.304604,22.713934,1
21-23-27,114.412399,22.637182,0
22-6-14,114.307816,22.719299,1
22-6-22,114.336266,22.695534,0
22-7-30,114.342316,22.687717,1
22-8-2,114.231201,22.730066,0
22-8-47,114.305580,22.712967,1
22-9-18,114.161346,22.718300,0
22-9-19,114.161430,22.717733,1
22-9-27,114.200798,22.721283,0
22-9-29,114.198952,22.725300,1
22-9-34,114.216850,22.722050,0
22-9-41,114.236954,22.716467,1
22-9-54,114.277946,22.738632,0
22-11-3,114.265503,22.727667,1
22-11-21,114.228180,22.749701,0
22-11-38,114.271736,22.731001,1
22-11-44,114.287148,22.731068,0
22-11-45,114.286835,22.730700,1
22-11-50,114.272820,22.731934,0
22-11-59,114.268852,22.729601,1
22-12-15,114.204620,22.686300,0
22-12-32,114.272919,22.693466,1
22-12-45,114.285866,22.725967,0
22-12-50,114.295670,22.722366,1
22-12-59,114.310387,22.702267,0
22-13-42,114.285065,22.727333,1
22-13-58,114.247704,22.721817,0
22-14-16,114.267570,22.728750,1
22-14-31,114.220917,22.750566,0
22-14-33,114.224785,22.749468,1
22-15-9,114.224152,22.643183,0
22-15-41,114.227783,22.697184,1
22-15-57,114.224251,22.732218,0
22-16-58,114.271797,22.731033,1
22-17-45,114.404671,22.615101,0
22-20-31,114.268867,22.729567,1
22-20-40,114.279503,22.716118,0
22-21-6,114.286369,22.729816,1
22-21-10,114.292870,22.737551,0
22-21-19,114.277229,22.738417,1
22-21-37,114.209282,22.719467,0
22-21-43,114.227531,22.722218,1
22-21-48,114.225136,22.708000,0
22-21-52,114.233582,22.713400,1
22-22-0,114.224380,22.723316,0
22-22-3,114.228882,22.726549,1
22-22-17,114.282631,22.747400,0
22-22-38,114.274246,22.744568,1
22-22-51,114.269135,22.701082,0
22-22-52,114.269135,22.701082,1
22-23-9,114.210220,22.722183,0
23-1-38,114.279602,22.765432,1
23-1-41,114.279900,22.773867,0
23-2-28,114.345917,22.687433,1
23-2-41,114.327034,22.690617,0
23-6-47,114.307518,22.719084,1
23-6-47,114.307518,22.719084,0
23-6-48,114.307518,22.719084,1
23-6-48,114.307518,22.719084,0
23-7-37,114.323753,22.685966,1
23-7-51,114.383049,22.682182,0
23-10-4,114.273018,22.684418,1
23-10-32,114.232735,22.731934,0
23-10-45,114.262703,22.711317,1
23-10-51,114.272766,22.691217,0
23-10-51,114.272766,22.690067,1
23-10-54,114.272949,22.690567,0
23-11-20,114.272148,22.697283,1
23-11-33,114.267914,22.732517,0
23-11-34,114.269417,22.730583,1
23-11-47,114.280563,22.697132,0
23-11-58,114.271980,22.697550,1
23-12-9,114.280334,22.728533,0
23-12-38,114.273964,22.743067,1
23-12-44,114.267586,22.723301,0
23-12-51,114.273064,22.731649,1
23-12-53,114.277519,22.740499,0
23-13-22,114.258469,22.720551,1
23-13-33,114.236435,22.713066,0
23-13-37,114.244064,22.716232,1
23-13-43,114.241417,22.720551,0
23-13-47,114.248947,22.727449,1
23-13-56,114.277267,22.738617,0
23-14-21,114.287354,22.720583,1
23-14-34,114.275803,22.691982,0
23-14-43,114.267235,22.703318,1
23-15-8,114.287949,22.720100,0
23-15-8,114.287552,22.720516,1
23-15-20,114.266533,22.703917,0
23-15-22,114.268181,22.702183,1
23-15-39,114.322014,22.701717,0
23-15-54,114.304047,22.715099,1
23-16-38,114.233353,22.727516,0
23-16-44,114.233765,22.716183,1
23-16-54,114.250366,22.728733,0
23-17-39,114.273285,22.731716,1
23-17-55,114.311249,22.713333,0
23-19-33,114.266930,22.732384,1
23-19-42,114.248100,22.736334,0
23-19-42,114.248100,22.736334,1
23-19-50,114.227486,22.723818,0
23-19-52,114.230415,22.727551,1
23-19-54,114.235199,22.728434,0
23-19-57,114.233368,22.725433,1
23-20-13,114.280350,22.775368,0
23-20-27,114.265198,22.744101,1
23-20-31,114.262718,22.739367,0
23-20-35,114.257118,22.739717,1
23-20-41,114.242882,22.729517,0
23-20-45,114.239052,22.728500,1
23-20-54,114.256348,22.741051,0
23-21-6,114.233681,22.728416,1
23-21-22,114.225449,22.749666,0
23-21-27,114.236298,22.749950,1
23-21-33,114.258118,22.742817,0
23-22-7,114.271820,22.733116,1
23-22-16,114.260902,22.721268,0
23-22-20,114.252998,22.718918,1
23-22-28,114.281998,22.727516,0
23-22-58,114.293015,22.723783,1
23-23-2,114.273148,22.732134,0
24-1-7,114.309601,22.716682,1
24-1-11,114.289635,22.725317,0
24-2-51,114.328735,22.700216,1
24-3-15,114.237999,22.686951,0
24-6-26,114.307533,22.719067,1
24-6-35,114.279732,22.726467,0
24-6-39,114.281731,22.728067,1
24-6-42,114.285767,22.723200,0
24-7-38,114.262100,22.714100,1
24-7-48,114.277252,22.738632,0
24-8-43,114.271935,22.697617,1
24-8-55,114.272614,22.733282,0
24-9-22,114.277252,22.738533,1
24-9-35,114.229797,22.730232,0
24-9-54,114.261169,22.725918,1
24-10-2,114.247818,22.718700,0
24-10-20,114.259552,22.723734,1
24-10-36,114.235970,22.687967,0
24-11-33,114.251648,22.735733,1
24-11-41,114.221336,22.726368,0
24-11-50,114.235916,22.715500,1
24-11-56,114.235565,22.727283,0
24-12-7,114.262848,22.721933,1
24-12-14,114.254150,22.725166,0
24-13-59,114.254982,22.719450,1
24-14-3,114.266365,22.728033,0
24-14-17,114.285118,22.727516,1
24-14-32,114.250618,22.737967,0
24-15-5,114.296883,22.766832,1
24-15-13,114.272514,22.731850,0
24-15-13,114.272514,22.731850,1
24-15-29,114.221115,22.705299,0
24-15-30,114.221115,22.705299,1
24-15-37,114.228783,22.722233,0
24-15-43,114.237221,22.716900,1
24-16-3,114.225754,22.749701,0
24-16-7,114.228630,22.736433,1
24-16-13,114.218582,22.727467,0
24-16-15,114.224014,22.729500,1
24-16-20,114.228996,22.723917,0
24-16-30,114.233437,22.721884,1
24-16-33,114.240685,22.713182,0
24-16-33,114.243980,22.716217,1
24-16-44,114.221703,22.723818,0
24-16-46,114.227501,22.722218,1
24-16-52,114.242935,22.721983,0
24-19-20,114.286964,22.730949,1
24-19-26,114.273399,22.732300,0
24-20-51,114.273598,22.732349,1
24-21-2,114.241165,22.720751,0
24-21-6,114.247131,22.725782,1
24-21-14,114.258003,22.742550,0
24-21-15,114.258331,22.743883,1
24-21-20,114.250618,22.734167,0
24-21-25,114.251152,22.729567,1
24-21-32,114.251831,22.737066,0
24-21-37,114.249367,22.735067,1
24-21-44,114.219299,22.722099,0
24-21-46,114.221519,22.722134,1
24-21-59,114.267014,22.732349,0
24-22-38,114.266365,22.743967,1
24-23-3,114.393517,22.758266,0
24-23-26,114.303116,22.716650,1
24-23-46,114.209549,22.709967,0
