time,jd,wd,status
18-12-30,114.039520,22.530382,0
18-12-33,114.056198,22.531733,1
18-12-35,114.039467,22.530434,0
18-12-38,114.050583,22.516832,1
18-12-40,114.039398,22.530416,0
18-12-45,114.046082,22.531200,1
18-12-48,114.029266,22.520567,0
18-13-0,114.119453,22.542299,1
18-13-3,114.019897,22.530533,0
18-13-5,114.117966,22.536934,1
18-13-8,114.020287,22.530466,0
18-13-30,114.118752,22.540117,1
18-13-33,114.020203,22.530533,0
18-13-35,114.075233,22.531799,1
18-13-38,114.020203,22.530533,0
18-13-40,114.038551,22.514816,1
18-13-43,114.019981,22.530666,0
18-13-45,113.971451,22.559717,1
18-13-48,114.019981,22.530666,0
18-13-50,113.911316,22.580467,1
18-13-58,114.046768,22.539400,0
18-14-0,113.833267,22.649300,1
18-14-5,113.814796,22.649633,0
18-14-8,114.095703,22.543400,1
18-14-10,113.817230,22.649033,0
18-14-18,114.099449,22.554716,1
18-14-20,113.815987,22.651150,0
18-14-33,114.089882,22.551783,1
18-14-35,113.814796,22.651016,0
18-14-38,114.084183,22.549183,1
18-14-40,113.815063,22.651133,0
18-14-43,114.088699,22.545401,1
18-14-45,113.815231,22.651217,0
18-14-48,114.097099,22.543182,1
18-14-55,113.815315,22.651234,0
18-14-58,114.087532,22.537617,1
18-15-0,113.814117,22.650784,0
18-15-5,113.828247,22.650017,1
18-15-25,113.932899,22.523632,0
18-15-28,114.027763,22.530718,1
18-15-33,114.009850,22.535183,0
18-15-35,113.928886,22.551350,1
18-15-38,114.002914,22.537201,0
18-15-43,114.018883,22.538651,1
18-15-45,113.926399,22.549267,0
18-15-48,114.052948,22.542900,1
18-15-55,113.948982,22.542217,0
18-15-58,114.099319,22.543467,1
18-16-20,114.018715,22.539783,0
18-16-25,114.020531,22.540350,1
18-16-48,114.043999,22.537333,0
18-16-50,114.098602,22.543568,1
18-16-53,114.041100,22.519966,0
18-16-55,114.108620,22.547333,1
18-17-0,114.113098,22.542368,0
18-17-3,114.025116,22.532949,1
18-17-5,114.118935,22.542450,0
18-17-8,114.005753,22.556868,1
18-17-15,114.138397,22.553400,0
18-17-18,113.910652,22.552917,1
18-17-20,114.123734,22.547733,0
18-17-23,113.886887,22.566317,1
18-17-25,114.114349,22.546118,0
18-17-30,114.110069,22.551283,1
18-17-58,113.917419,22.516582,0
18-18-5,114.057785,22.571234,1
18-18-8,113.927315,22.524782,0
18-18-18,113.948669,22.543118,1
18-18-35,114.059280,22.527349,0
18-18-40,114.066734,22.531549,1
18-19-13,114.091103,22.557966,0
18-19-15,114.110519,22.546232,1
18-19-18,114.106583,22.558767,0
18-19-55,114.110481,22.541750,1
18-20-58,114.063431,22.568567,0
18-21-26,114.116150,22.575666,1
18-21-28,113.859329,22.576366,0
18-21-53,113.896202,22.563101,1
18-22-26,114.122932,22.562050,0
18-22-36,114.121964,22.573299,1
18-22-41,114.121765,22.567783,0
18-22-46,114.123070,22.558167,1
18-22-49,113.927567,22.512583,0
18-22-59,113.932251,22.521067,1
18-23-9,113.939247,22.508183,0
18-23-11,114.130798,22.578600,1
18-23-14,113.930946,22.519751,0
18-23-16,114.115417,22.554832,1
18-23-21,114.116432,22.549749,0
18-23-24,113.913681,22.530951,1
18-23-29,113.919266,22.540234,0
18-23-49,113.924286,22.528667,1
18-23-54,113.927147,22.512867,0
19-1-14,113.925102,22.519367,1
19-1-19,113.926865,22.519684,0
19-1-56,114.087936,22.564350,1
19-1-59,113.926781,22.519283,0
19-2-34,113.926987,22.517982,1
19-2-36,114.053329,22.527866,0
19-2-39,113.921318,22.523233,1
19-2-41,114.053680,22.527617,0
19-2-44,113.921471,22.523567,1
19-2-51,114.063217,22.527317,0
19-2-54,113.904869,22.534283,1
19-2-56,114.082184,22.535183,0
19-2-59,113.904770,22.542017,1
19-3-4,113.900032,22.546217,0
19-3-6,114.113968,22.539583,1
19-3-9,113.907951,22.538317,0
19-3-11,114.111267,22.541067,1
19-3-14,113.908203,22.538349,0
19-3-16,114.099983,22.541134,1
19-3-19,113.908203,22.538349,0
19-3-21,114.066719,22.526251,1
19-3-24,113.908203,22.538349,0
19-4-31,114.101570,22.538500,1
19-4-34,113.931885,22.512817,0
19-4-36,114.125465,22.545267,1
19-4-39,113.931847,22.513132,0
19-4-41,114.126183,22.548000,1
19-4-44,113.931786,22.512850,0
19-4-46,114.117821,22.573601,1
19-4-49,113.931786,22.512850,0
19-4-56,114.095718,22.568451,1
19-4-59,113.931786,22.512850,0
19-5-16,114.081718,22.549183,1
19-5-19,113.931366,22.512966,0
19-7-16,114.063736,22.531418,1
19-7-19,113.868752,22.597633,0
19-7-31,114.119919,22.541834,1
19-7-34,113.869736,22.597282,0
19-8-1,114.051514,22.526434,1
19-8-4,113.869965,22.597218,0
19-8-6,114.058151,22.538033,1
19-8-9,113.869949,22.597401,0
19-8-24,113.881920,22.577017,1
19-8-26,114.077469,22.573450,0
19-8-29,113.900299,22.560249,1
19-8-46,114.040115,22.550333,0
19-8-49,113.922729,22.571466,1
19-9-4,113.940483,22.546717,0
19-9-9,113.940117,22.546267,1
19-9-16,114.043617,22.543650,0
19-9-19,113.904671,22.532150,1
19-9-21,114.039185,22.544184,0
19-12-7,113.992897,22.534184,1
19-12-9,114.125580,22.553049,0
19-12-22,114.006882,22.529617,1
19-12-25,114.127815,22.554617,0
19-12-27,114.066498,22.531633,1
19-12-30,114.127815,22.554617,0
19-12-32,114.106766,22.537001,1
19-12-37,114.113853,22.537399,0
19-12-40,114.068680,22.558167,1
19-12-42,114.118179,22.543633,0
19-12-45,114.051186,22.551233,1
19-13-20,114.040764,22.532717,0
19-13-27,113.801064,22.783199,1
19-13-30,114.040764,22.532717,0
19-13-35,114.027931,22.530718,1
19-13-45,113.963615,22.542933,0
19-13-50,113.963020,22.542482,1
19-14-5,113.982430,22.537550,0
19-14-10,113.971718,22.540001,0
19-14-25,114.004280,22.537617,0
19-14-30,114.007629,22.537767,0
19-14-40,114.020401,22.540701,0
19-14-45,114.018532,22.539967,0
19-15-7,113.834465,22.783533,0
19-15-10,114.098618,22.540251,1
19-15-22,113.836800,22.728933,0
19-15-25,114.117783,22.568649,1
19-15-27,113.835197,22.724783,0
19-15-30,114.112602,22.598932,1
19-15-32,113.826370,22.688517,0
19-15-35,114.136719,22.609550,1
19-15-37,113.821587,22.672867,0
19-15-45,114.134819,22.609966,1
19-15-48,113.826851,22.648333,0
19-15-50,114.115349,22.621401,1
19-15-53,113.842766,22.635050,0
19-15-55,114.083252,22.629450,1
19-15-58,113.898834,22.593533,0
19-16-0,114.055397,22.593950,1
19-16-3,113.925819,22.565866,0
19-16-5,113.994949,22.588850,1
19-16-8,113.924385,22.528133,0
19-16-10,113.983200,22.558416,1
19-16-13,113.922150,22.518467,0
19-16-15,113.966599,22.552584,1
19-16-18,113.916351,22.501350,0
19-16-20,113.960999,22.549650,1
19-16-23,113.908134,22.480333,0
19-16-28,113.909203,22.481667,1
19-16-40,113.953583,22.575184,0
19-16-45,113.952904,22.562683,1
19-16-56,113.944267,22.507351,0
19-16-58,114.086250,22.537399,1
19-17-21,113.955299,22.573282,0
19-17-23,114.112320,22.565617,1
19-17-26,113.949532,22.575268,0
19-17-28,114.102570,22.572317,1
19-17-31,113.949432,22.575783,0
19-17-41,113.940552,22.557783,1
19-17-43,114.075966,22.551483,0
19-17-46,113.940536,22.556583,1
19-17-48,114.068451,22.543699,0
19-17-51,113.940384,22.552950,1
19-17-58,114.060837,22.525967,0
19-18-1,113.921051,22.543167,1
19-18-3,114.051720,22.525949,0
19-18-6,113.910469,22.544832,1
19-18-8,114.053284,22.527451,0
19-18-16,113.915001,22.539667,1
19-18-31,113.908218,22.535351,0
19-18-33,114.052101,22.512934,1
19-18-46,113.891930,22.574100,0
19-18-48,114.077919,22.538851,1
19-18-51,113.883781,22.576033,0
19-18-53,114.089752,22.537783,1
19-18-56,113.870735,22.596201,0
19-18-58,114.100670,22.538168,1
19-19-1,113.870468,22.597433,0
19-19-3,114.106850,22.541201,1
19-19-6,113.871849,22.596184,0
19-19-8,114.118401,22.543383,1
19-19-11,113.872887,22.586651,0
19-19-26,113.906418,22.553267,1
19-19-41,113.917297,22.521633,0
19-19-56,113.914680,22.538750,1
19-19-59,113.905151,22.555683,0
19-20-1,113.946716,22.543051,1
19-20-4,113.890869,22.571016,0
19-20-16,113.944847,22.543301,1
19-20-19,113.841553,22.632467,0
19-20-21,113.926682,22.566732,1
19-20-24,113.816933,22.649401,0
19-20-26,113.883369,22.606234,1
19-20-34,113.814499,22.651266,0
19-21-1,113.858147,22.626682,1
19-21-4,113.814102,22.650949,0
19-21-6,113.848152,22.622900,1
19-21-31,114.044968,22.512484,0
19-21-44,114.086235,22.537434,1
19-22-24,114.100632,22.555082,0
19-22-31,113.918549,22.543133,1
19-22-49,114.147614,22.544033,0
19-22-51,114.033752,22.552067,1
19-22-54,114.138535,22.549833,0
19-23-6,114.077049,22.532000,1
19-23-16,114.113617,22.540234,0
19-23-24,114.111153,22.542101,1
19-23-29,114.121201,22.543383,0
19-23-34,114.106682,22.536966,1
19-23-39,114.107765,22.548582,0
19-23-51,114.039169,22.522600,1
21-0-3,114.056381,22.531433,0
21-0-13,114.094254,22.538067,1
21-0-18,114.104935,22.551517,0
21-0-33,114.015579,22.538250,1
21-0-38,114.112152,22.545500,0
21-0-38,113.985352,22.536350,1
21-0-43,114.100082,22.547251,0
21-0-43,113.954399,22.543633,1
21-0-48,114.094635,22.554783,0
21-1-3,114.106186,22.544600,1
21-1-3,113.949600,22.537382,0
21-4-28,114.002884,22.537500,1
21-4-29,114.050766,22.527884,0
21-4-33,113.971535,22.539118,1
21-4-34,114.050117,22.529284,0
21-4-38,113.930000,22.542683,1
21-4-43,113.919479,22.540318,0
21-6-59,114.110229,22.541983,1
21-7-4,114.111969,22.537951,0
21-7-14,113.927917,22.518017,1
21-7-24,114.117203,22.543333,0
21-7-24,113.922119,22.570217,1
21-7-29,114.117386,22.543682,0
21-7-29,113.873650,22.618317,1
21-7-34,114.117264,22.543650,0
21-7-34,113.831764,22.650633,1
21-7-39,114.117165,22.543699,0
21-7-44,114.112984,22.538168,1
21-7-44,113.842384,22.631117,0
21-7-54,114.033150,22.517633,1
21-7-59,113.866585,22.598433,0
21-7-59,113.959450,22.562584,1
21-8-4,113.870064,22.597067,0
21-8-4,113.902283,22.590050,1
21-8-9,113.870064,22.597067,0
21-8-9,113.840553,22.638067,1
21-8-14,113.870064,22.597067,0
21-8-14,113.822670,22.648617,1
21-8-19,113.870064,22.597067,0
21-8-44,113.901970,22.561016,1
21-8-49,113.856369,22.617216,0
21-8-49,113.905518,22.553284,1
21-9-14,113.919464,22.523968,0
21-9-19,113.907967,22.514982,1
21-9-34,114.061653,22.535500,0
21-9-49,114.063148,22.529600,1
21-10-4,113.938515,22.543034,0
21-10-14,114.119781,22.576668,1
21-10-24,113.970764,22.539618,0
21-10-29,113.963585,22.542101,1
21-10-39,113.937180,22.536383,0
21-10-44,114.070801,22.531651,1
21-10-44,113.945000,22.540649,0
21-10-49,114.061447,22.531668,1
21-10-54,114.050453,22.530399,0
21-10-54,113.901680,22.559967,1
21-10-59,114.070900,22.530483,0
21-11-14,113.909897,22.542717,1
21-11-19,114.063332,22.526100,0
21-11-19,113.907234,22.520582,1
21-11-24,114.062050,22.529133,0
21-11-34,113.918434,22.525883,1
21-11-40,114.112732,22.545601,0
21-11-45,114.120499,22.558733,1
21-11-45,114.011620,22.534599,0
21-11-50,114.127052,22.571016,1
21-11-50,114.003250,22.535383,0
21-12-5,114.122902,22.547400,1
21-12-5,114.007133,22.538218,0
21-12-10,114.004913,22.536467,1
21-12-15,114.106216,22.541451,0
21-12-55,114.019783,22.539049,1
21-13-0,114.017883,22.540333,0
21-13-10,114.005302,22.536551,1
21-13-15,114.117851,22.543768,0
21-13-15,114.035698,22.541416,1
21-13-20,114.052299,22.538349,0
21-13-35,114.091431,22.554050,1
21-13-35,114.020485,22.539183,0
21-13-40,114.012337,22.542850,1
21-13-55,114.036819,22.523283,0
21-14-0,114.024284,22.536118,1
21-14-15,114.127602,22.549749,0
21-14-20,113.986847,22.558968,1
21-14-25,114.106720,22.540182,0
21-14-25,114.023384,22.560516,1
21-14-30,114.114052,22.531750,0
21-14-30,114.059883,22.567066,1
21-14-35,114.116447,22.540518,0
21-14-35,114.063919,22.571100,1
21-14-55,114.029182,22.540701,0
21-15-0,114.036232,22.530434,1
21-15-10,114.074280,22.539818,0
21-15-15,114.062248,22.532749,1
21-15-20,114.063202,22.518749,0
21-15-20,114.058266,22.527599,1
21-15-25,114.055870,22.515900,0
21-15-25,114.053299,22.535334,1
21-15-30,114.054550,22.515818,0
21-15-30,114.050468,22.530434,1
21-15-35,114.055450,22.516933,0
21-15-45,114.058266,22.534384,1
21-15-45,114.067566,22.524134,0
21-16-0,114.057915,22.535017,1
21-16-40,113.917397,22.503950,0
21-16-40,113.919685,22.543217,1
21-16-45,113.919548,22.539301,0
21-16-50,113.920135,22.492849,1
21-16-55,113.922546,22.549217,0
21-16-55,113.930016,22.485018,1
21-17-0,113.923218,22.544184,0
21-17-5,113.907051,22.544701,1
21-17-15,113.872650,22.560432,0
21-17-20,113.930031,22.493567,1
21-17-25,113.924248,22.490700,0
21-17-25,113.902115,22.546400,1
21-17-30,113.928352,22.501917,0
21-17-30,113.918167,22.543100,1
21-17-35,113.944534,22.508083,0
21-17-50,113.927254,22.546118,1
21-18-15,114.091133,22.545517,0
21-18-20,114.086121,22.543118,1
21-18-35,113.895020,22.562283,0
21-18-45,114.060982,22.521183,1
21-18-45,113.869934,22.590282,0
21-18-50,114.037201,22.516216,1
21-18-55,113.870384,22.597233,0
21-19-0,114.039551,22.517317,1
21-19-0,113.858948,22.606882,0
21-19-35,113.828918,22.650049,1
21-19-40,114.030502,22.520067,0
21-19-40,113.870232,22.620399,1
21-19-45,114.030670,22.520267,0
21-19-45,113.919403,22.572582,1
21-19-50,114.030502,22.520218,0
21-19-50,113.928833,22.557568,1
21-19-55,114.044479,22.514217,0
21-19-55,113.948868,22.543150,1
21-20-0,114.053902,22.524799,0
21-20-0,113.972481,22.538950,1
21-20-5,114.053665,22.525167,0
21-20-25,113.961182,22.538418,1
21-20-41,114.052834,22.525682,0
21-20-50,114.037369,22.562950,1
21-21-1,114.117729,22.541683,0
21-21-10,114.110283,22.593651,1
21-21-11,114.118599,22.553633,0
21-21-15,114.113281,22.584066,1
21-21-25,114.114532,22.546949,0
21-21-26,114.141029,22.612301,1
21-21-31,114.132484,22.610533,0
21-21-35,114.110313,22.541267,1
21-21-36,114.110580,22.587151,0
21-21-40,114.111534,22.557768,1
21-21-55,114.112816,22.599501,0
21-21-56,114.099518,22.549583,1
21-22-0,114.113670,22.583418,0
21-22-1,114.083336,22.537367,1
21-22-5,114.114220,22.564117,0
21-22-6,114.028969,22.530382,1
21-22-25,114.087830,22.549168,0
21-22-31,114.030235,22.540518,1
21-22-41,114.063187,22.526199,0
21-22-45,114.137833,22.569033,1
21-23-0,114.154152,22.620434,0
21-23-1,114.058502,22.571033,1
21-23-6,114.048668,22.567818,0
21-23-10,114.142670,22.584066,1
21-23-11,114.061836,22.570566,0
21-23-15,114.136780,22.567818,1
21-23-16,114.045731,22.558634,0
21-23-20,114.124420,22.541500,1
21-23-21,114.044197,22.558167,0
21-23-26,114.080070,22.572634,1
21-23-31,114.107597,22.568399,0
21-23-51,114.113647,22.544434,1
21-23-55,114.051247,22.535334,0
23-0-8,113.951401,22.563400,1
23-0-8,114.165550,22.566816,0
23-0-13,113.951614,22.583500,1
23-0-13,114.145950,22.556917,0
23-0-18,113.957848,22.571016,1
23-0-18,114.130501,22.550900,0
23-0-54,113.961670,22.538282,1
23-0-58,114.054848,22.526016,0
23-0-58,114.054817,22.526051,1
23-1-5,114.071999,22.530300,0
23-1-45,114.082169,22.534349,1
23-1-49,113.840714,22.590918,0
23-2-39,113.878998,22.582916,1
23-2-39,114.099220,22.555033,0
23-2-44,113.893066,22.566517,1
23-2-54,114.114166,22.545282,0
23-6-54,113.928413,22.523117,1
23-6-57,114.053215,22.528067,0
23-6-59,113.990265,22.525118,1
23-7-2,114.053535,22.528099,0
23-7-4,114.022484,22.538733,1
23-7-7,114.053215,22.528017,0
23-7-24,113.959747,22.543367,1
23-7-34,113.904503,22.531549,0
23-8-19,114.119484,22.542233,1
23-8-19,113.869553,22.597782,0
23-8-20,114.119270,22.540449,1
23-8-24,113.869553,22.597782,0
23-8-25,114.081032,22.537117,1
23-8-29,113.869553,22.597782,0
23-8-30,114.029434,22.530283,1
23-8-34,113.870132,22.593517,0
23-8-35,113.969887,22.522932,1
23-8-39,113.876617,22.585199,0
23-8-40,113.925865,22.533150,1
23-8-56,113.915787,22.519983,0
23-8-57,113.915199,22.519484,1
23-8-59,113.950386,22.537968,0
23-9-0,113.916298,22.527250,1
23-9-4,113.940636,22.545683,0
23-9-5,113.937019,22.524418,1
23-9-9,113.939079,22.543083,0
23-9-12,114.019180,22.531851,1
23-9-14,113.938683,22.543083,0
23-9-18,114.081398,22.537149,1
23-9-45,114.302696,22.605433,0
23-10-4,113.949181,22.524300,1
23-10-9,114.301567,22.595551,0
23-10-9,113.926018,22.533350,1
23-10-14,114.302818,22.605450,0
23-10-14,113.920486,22.543200,1
23-10-15,114.302948,22.604282,0
23-10-19,113.895447,22.553316,1
23-10-20,114.308266,22.601601,0
23-10-24,113.875565,22.571783,1
23-10-25,114.300880,22.594517,0
23-10-29,113.869217,22.577917,1
23-10-30,114.297600,22.598551,0
23-10-35,114.294121,22.600250,1
23-10-49,113.903397,22.516500,0
23-10-50,114.136719,22.550501,1
23-11-1,114.112053,22.531500,0
23-11-4,113.927536,22.507917,1
23-11-5,114.082130,22.537416,0
23-11-10,114.062714,22.529583,1
23-11-20,114.049103,22.516333,0
23-11-24,113.922119,22.516768,1
23-11-30,114.053551,22.527517,0
23-11-34,113.923965,22.555582,1
23-11-35,114.053467,22.527733,0
23-12-29,113.932549,22.521917,1
23-12-29,113.869385,22.597950,0
23-12-31,113.931816,22.519367,1
23-12-37,113.923615,22.513750,0
23-12-59,113.898880,22.566401,1
23-13-1,113.933250,22.522083,0
23-13-4,113.903168,22.561434,1
23-13-4,113.933746,22.521549,0
23-13-4,113.902267,22.560617,1
23-13-5,113.933716,22.521482,0
23-13-7,113.935165,22.521200,1
23-13-24,114.002686,22.537884,0
23-13-25,113.867302,22.621866,1
23-13-29,114.007683,22.538334,0
23-13-32,113.819031,22.647699,1
23-13-34,113.816330,22.646967,0
23-13-39,114.006035,22.536751,1
23-13-41,113.815353,22.651716,0
23-13-44,114.037399,22.541718,1
23-13-49,114.040421,22.542566,0
23-13-54,114.014801,22.538218,1
23-13-55,113.814598,22.650900,0
23-13-59,114.010269,22.550182,1
23-14-6,113.814903,22.651199,0
23-14-9,114.050285,22.551167,1
23-14-11,113.814949,22.651068,0
23-14-14,114.057968,22.540199,1
23-14-16,113.815063,22.651068,0
23-14-19,114.059082,22.527901,1
23-14-21,113.815285,22.651133,0
23-14-30,113.819336,22.647133,1
23-14-49,113.919464,22.530117,0
23-14-54,114.091034,22.538067,1
23-15-2,114.115616,22.544483,0
23-15-4,113.944931,22.542032,1
23-15-5,114.117798,22.542868,0
23-15-9,113.940720,22.560484,1
23-15-14,113.935570,22.557234,0
23-15-17,114.118584,22.543417,1
23-15-19,113.944786,22.546417,0
23-15-20,114.115784,22.542482,1
23-15-23,114.113747,22.540951,0
23-15-25,114.111786,22.538767,1
23-15-44,114.023285,22.554983,0
23-15-47,114.033714,22.552700,1
23-15-51,114.013069,22.543083,0
23-15-52,114.012550,22.542032,1
23-15-54,113.909485,22.486834,0
23-15-55,114.020500,22.542601,1
23-16-3,114.038536,22.524082,0
23-16-4,114.038620,22.525600,1
23-16-9,114.053268,22.531317,0
23-16-24,113.908134,22.480433,1
23-16-27,114.054451,22.515850,0
23-16-29,113.917885,22.505550,1
23-16-32,114.054497,22.515751,0
23-16-34,113.921249,22.513733,1
23-16-37,114.054420,22.515766,0
23-16-39,113.924385,22.527599,1
23-16-42,114.054420,22.515717,0
23-16-59,113.895248,22.552982,1
23-17-2,114.054520,22.515917,0
23-17-19,114.058647,22.519533,1
23-17-29,113.986702,22.536516,0
23-17-34,114.114532,22.546167,1
23-17-41,114.122002,22.551884,0
23-17-49,113.924286,22.527399,1
23-17-52,114.108650,22.547150,0
23-17-56,114.097618,22.538183,1
23-18-24,114.006165,22.549667,0
23-18-29,113.984848,22.546867,1
23-18-32,114.053619,22.527367,0
23-18-44,114.065849,22.524384,1
23-18-44,113.900314,22.560484,0
23-18-47,114.067497,22.524349,1
23-18-49,113.868202,22.593634,0
23-18-50,114.059631,22.531851,1
23-18-54,113.870285,22.597282,0
23-18-55,114.050880,22.518650,1
23-18-58,114.046349,22.510668,0
23-19-0,114.042030,22.511267,1
23-19-4,113.875801,22.590651,0
23-19-7,114.025047,22.523382,1
23-19-10,114.026352,22.527533,0
23-19-18,114.023849,22.525984,1
23-19-27,114.062698,22.517616,0
23-19-29,113.940598,22.546049,1
23-19-30,114.063316,22.517633,0
23-19-34,113.933319,22.548582,1
23-19-53,113.962181,22.534000,0
23-19-54,113.820801,22.648050,1
23-20-9,114.024849,22.527332,0
23-20-29,113.841187,22.637167,1
23-20-30,114.043282,22.530701,0
23-20-34,113.903465,22.588717,1
23-20-39,114.057365,22.526033,0
23-20-44,114.061203,22.520950,1
23-20-48,114.058586,22.525118,0
23-20-56,114.061348,22.520750,1
23-21-0,114.051186,22.512568,0
23-21-4,114.038666,22.524366,1
23-21-5,114.062119,22.520166,0
23-21-9,114.032730,22.526133,1
23-21-11,114.063667,22.520599,0
23-21-13,114.067467,22.523951,1
23-21-14,114.024734,22.527283,0
23-21-15,114.070602,22.538633,1
23-21-19,114.077515,22.538750,0
23-21-22,114.077286,22.535433,1
23-21-24,114.019981,22.539034,0
23-21-26,114.071983,22.538500,1
23-21-28,114.063148,22.539167,0
23-21-34,114.016151,22.555099,1
23-21-36,114.063019,22.520950,0
23-21-42,114.067230,22.524750,1
23-21-49,114.036652,22.543383,0
23-21-54,114.043884,22.531099,1
23-21-55,114.121483,22.540100,0
23-21-59,114.059082,22.521618,1
23-22-0,114.113235,22.534218,0
23-22-3,114.113235,22.534218,1
23-22-9,114.051414,22.518232,0
23-22-11,114.118301,22.564501,1
23-22-19,114.126053,22.611349,0
23-22-19,114.005920,22.529818,1
23-22-20,114.126236,22.611168,0
23-22-22,114.120598,22.611767,1
23-22-40,114.128120,22.551968,0
23-22-44,113.906265,22.541533,1
23-22-45,114.122887,22.548866,0
23-22-47,114.121719,22.547283,1
23-22-55,114.119202,22.538050,0
23-23-2,114.114014,22.534117,1
23-23-4,113.908813,22.549868,0
23-23-6,114.097801,22.538168,1
23-23-9,113.914284,22.535618,0
23-23-11,114.063385,22.531834,1
23-23-16,114.058647,22.523417,0
23-23-18,114.059013,22.521099,1
23-23-24,114.068436,22.523832,0
23-23-32,114.067230,22.527201,1
23-23-34,113.924736,22.535366,0
23-23-37,114.067467,22.524166,1
23-23-39,113.920517,22.512300,0
23-23-41,114.045464,22.531584,1
23-23-45,113.931030,22.520750,0
23-23-45,114.037415,22.516268,1
23-23-47,114.033813,22.518383,0
23-23-50,113.919197,22.529499,1
24-0-5,114.119514,22.540649,0
24-0-6,114.119530,22.540483,1
24-0-13,114.122581,22.550432,0
24-0-16,114.122833,22.549334,1
24-0-24,113.955551,22.583782,0
24-0-25,114.063065,22.531017,1
24-0-27,114.063248,22.525917,0
24-0-29,114.067886,22.530050,1
24-0-30,113.951134,22.568783,0
24-0-34,113.940987,22.559900,1
24-0-35,114.066414,22.523899,0
24-0-38,114.067833,22.527817,1
24-0-44,113.940651,22.539368,0
24-0-45,114.041183,22.520149,1
24-0-49,114.026566,22.524851,0
24-0-49,113.926468,22.523100,1
24-0-50,114.027168,22.525316,0
24-0-52,114.026100,22.527901,1
24-0-57,114.041679,22.530067,0
24-1-0,114.044884,22.531300,1
24-1-0,114.043221,22.530817,0
24-1-4,114.047882,22.527718,1
24-1-8,114.053101,22.527866,0
24-1-10,114.058449,22.527533,1
24-1-14,114.096634,22.543449,0
24-1-15,114.099564,22.538050,1
24-1-23,114.121170,22.543467,0
24-1-24,114.057816,22.544434,1
24-1-25,114.118050,22.543734,0
24-1-27,114.117203,22.545349,1
24-1-29,114.057198,22.535351,0
24-1-30,114.118347,22.564550,1
24-1-39,114.104118,22.600517,0
24-2-3,114.112183,22.608950,1
24-2-5,113.956619,22.543467,0
24-2-6,114.114433,22.612368,1
24-2-10,113.945015,22.537466,0
24-2-11,114.112579,22.610100,1
24-2-15,113.945015,22.537466,0
24-2-16,114.119720,22.594200,1
24-2-21,113.945015,22.537466,0
