time,jd,wd,status
19-15,114.120682,22.542217,0
19-15,114.119667,22.540268,1
19-16,114.080818,22.549183,0
19-16,114.077431,22.553167,1
19-16,114.040230,22.569700,0
19-16,114.042252,22.570450,1
19-17,114.116714,22.541233,0
19-17,114.116547,22.541267,1
19-17,114.068520,22.523867,0
19-17,114.067520,22.524599,1
19-17,114.073898,22.539417,0
19-17,114.071999,22.538868,1
19-17,114.067520,22.524651,0
19-18,114.062897,22.547850,1
19-18,114.028419,22.568150,0
19-18,114.050980,22.549816,1
19-19,114.034164,22.569332,0
19-19,114.051064,22.549400,1
19-19,114.055466,22.512199,0
19-19,114.053932,22.511766,1
19-19,114.052216,22.511299,0
19-19,114.051987,22.511150,1
19-19,114.046814,22.525734,0
19-19,114.044670,22.532433,1
19-20,114.040581,22.609867,0
19-20,114.081352,22.549368,1
19-21,114.113647,22.534517,0
19-21,114.113350,22.534332,1
19-21,114.129219,22.550768,0
19-21,114.081551,22.549334,1
19-21,114.104179,22.592882,0
19-22,114.081635,22.549482,1
19-22,114.038933,22.520018,0
19-22,114.040367,22.519051,1
19-22,114.068565,22.524067,0
19-22,114.067482,22.524633,1
19-22,114.091232,22.554382,0
19-22,114.091118,22.556217,1
19-23,114.040352,22.610617,0
19-23,114.082870,22.549282,1
20-0,113.968369,22.542351,0
20-0,114.041649,22.556417,1
20-0,114.035881,22.567101,0
20-1,114.040398,22.556232,1
20-1,114.051018,22.549749,0
20-6,114.041298,22.556284,1
20-6,114.035629,22.548468,0
20-7,114.029320,22.567833,1
20-7,114.041534,22.548201,0
20-7,114.040100,22.566282,1
20-7,114.044296,22.600166,0
20-7,114.044716,22.604616,1
20-8,113.949547,22.543383,0
20-8,114.023064,22.555267,1
20-9,114.047768,22.534550,0
20-9,114.047897,22.534967,1
20-9,114.052551,22.537451,0
20-9,114.038368,22.565800,1
20-10,114.063499,22.517616,0
20-10,114.062920,22.517834,1
20-10,114.053551,22.537617,0
20-10,114.053833,22.571217,1
20-11,114.068382,22.523817,0
20-11,114.078201,22.558067,1
20-11,114.077187,22.545349,0
20-11,114.077232,22.543318,1
20-12,113.816147,22.647066,0
20-12,114.036118,22.566517,1
20-13,114.107246,22.545017,0
20-13,114.097603,22.569117,1
20-13,114.115601,22.539450,0
20-13,114.102318,22.552816,1
20-14,114.105598,22.547234,0
20-14,114.117149,22.541401,1
20-14,114.146919,22.543783,0
20-14,114.126785,22.548000,1
20-14,114.113068,22.535250,0
20-14,114.113670,22.535633,1
20-15,114.130081,22.552549,0
20-15,114.130280,22.553600,1
20-15,114.113770,22.542767,0
20-15,114.084251,22.545567,1
20-16,114.229836,22.555166,0
20-16,114.226768,22.556601,1
20-16,114.168083,22.563168,0
20-16,114.126251,22.544800,1
20-16,114.102615,22.552532,0
20-16,114.104080,22.555134,1
20-17,114.117966,22.551117,0
20-17,114.122131,22.552000,1
20-17,114.107903,22.547518,0
20-17,114.107834,22.548866,1
20-17,114.107735,22.567633,0
20-17,114.107735,22.568501,1
20-17,114.109085,22.538584,0
20-18,114.083618,22.540817,1
20-19,114.025368,22.562683,0
20-19,114.030296,22.567551,1
20-19,114.041931,22.527117,0
20-19,114.042747,22.528683,1
20-19,113.928268,22.525249,0
20-19,113.925034,22.531601,1
20-20,113.815399,22.649401,0
20-21,113.837715,22.641382,1
20-21,114.063103,22.571199,0
20-21,114.067635,22.560368,1
20-21,114.033569,22.624901,0
20-22,114.081734,22.549534,1
20-22,114.107330,22.610567,0
20-23,114.062965,22.529266,1
20-23,114.103821,22.569599,0
20-23,114.040352,22.556299,1
20-23,114.032669,22.559183,0
21-3,114.040649,22.556168,1
21-3,114.056068,22.568666,0
21-6,114.030334,22.567383,1
21-6,114.043282,22.558132,0
21-7,114.029671,22.567766,1
21-7,113.946632,22.541668,0
21-7,113.960236,22.545918,1
21-7,113.977882,22.562317,0
21-7,114.040970,22.566549,1
21-8,114.135864,22.577732,0
21-8,114.131302,22.579599,1
21-8,114.003334,22.536617,0
21-8,114.002731,22.537382,1
21-9,114.020531,22.536501,0
21-9,114.039864,22.551268,1
21-9,114.051086,22.537367,0
21-9,114.037903,22.565783,1
21-9,114.047516,22.539949,0
21-10,114.035797,22.567200,1
21-10,114.031136,22.562401,0
21-10,114.036102,22.566401,1
21-10,114.104080,22.556232,0
21-10,114.104149,22.554449,1
21-10,114.111183,22.533768,0
21-11,114.101730,22.558617,1
21-11,114.114868,22.531866,0
21-11,114.109680,22.546301,1
21-11,114.115318,22.554684,0
21-11,114.113930,22.551767,1
21-12,114.124718,22.554068,0
21-12,114.123466,22.555483,1
21-12,114.128281,22.550400,0
21-12,114.095413,22.568317,1
21-12,114.121765,22.579201,0
21-12,114.095482,22.568951,1
21-12,114.094452,22.564650,0
21-12,114.094521,22.561934,1
21-13,114.113853,22.532034,0
21-13,114.103798,22.565550,1
21-13,114.092300,22.559834,0
21-13,114.094620,22.568033,1
21-14,114.103798,22.565500,0
21-14,114.089615,22.566816,1
21-14,114.130516,22.581066,0
21-14,114.128853,22.579750,1
21-14,114.123596,22.558533,0
21-14,114.122665,22.557966,1
21-15,113.854683,22.626583,0
21-16,114.030113,22.561283,1
21-16,114.048332,22.541651,0
21-16,114.047836,22.540133,1
21-16,114.020699,22.540466,0
21-16,114.022385,22.540983,1
21-17,114.061867,22.563967,0
21-17,114.093933,22.567766,1
21-17,114.112152,22.542299,0
21-18,114.068367,22.533768,1
21-18,114.028603,22.568100,0
21-18,114.044029,22.554216,1
21-19,114.017281,22.531151,0
21-19,114.033882,22.528700,1
21-19,114.016747,22.531116,0
21-19,114.016998,22.531099,1
21-19,114.051666,22.515400,0
21-20,114.067383,22.524717,1
21-20,114.056969,22.527384,0
21-20,114.067467,22.524384,1
21-20,114.060631,22.562567,0
21-20,114.061050,22.562450,1
21-20,114.063019,22.571266,0
21-20,114.067383,22.570232,1
21-21,114.107819,22.572033,0
21-21,114.107353,22.566799,1
21-21,114.116783,22.548401,0
21-21,114.113815,22.534250,1
21-22,114.037247,22.616768,0
21-22,114.080765,22.549232,1
21-22,114.108467,22.547283,0
21-22,114.109467,22.545834,1
21-22,114.112503,22.544283,0
21-22,114.112701,22.545700,1
21-22,114.128731,22.550516,0
21-23,114.113182,22.533983,1
21-23,114.013580,22.545000,0
21-23,114.067047,22.525217,1
22-0,114.067268,22.519083,0
22-0,114.067146,22.524982,1
22-0,114.063133,22.526684,0
22-0,114.064186,22.531418,1
22-0,114.064285,22.531433,0
22-0,114.067299,22.524750,1
22-0,114.062836,22.538584,0
22-1,114.062897,22.536333,1
22-1,114.093880,22.541634,0
22-5,114.040665,22.556232,1
22-5,113.815987,22.647150,0
22-6,114.035149,22.555099,1
22-6,114.025330,22.528032,0
22-7,114.029350,22.567883,1
22-7,114.011368,22.549316,0
22-7,114.038780,22.564051,1
22-8,114.017952,22.539133,0
22-8,114.037834,22.555817,1
22-8,114.018250,22.539717,0
22-8,114.036880,22.556049,1
22-8,114.057716,22.535400,0
22-9,114.059418,22.551468,1
22-9,113.933647,22.521633,0
22-9,114.039650,22.563999,1
22-10,114.336746,22.695351,0
22-10,114.334717,22.696568,1
22-12,114.060547,22.533466,0
22-12,114.096016,22.568483,1
22-13,114.079002,22.541300,0
22-13,114.076164,22.540483,1
22-13,114.118935,22.565651,0
22-13,114.122169,22.564266,1
22-13,114.115318,22.553883,0
22-13,114.115616,22.557167,1
22-13,114.124550,22.554050,0
22-13,114.123199,22.555799,1
22-13,114.124550,22.564367,0
22-13,114.125320,22.566833,1
22-14,114.103386,22.561684,0
22-14,114.097130,22.568884,1
22-14,113.931198,22.522200,0
22-15,114.040565,22.541983,1
22-15,114.030815,22.524134,0
22-15,114.032021,22.525299,1
22-15,113.924599,22.530684,0
22-15,113.925133,22.531866,1
22-15,113.919716,22.532467,0
22-15,113.919746,22.538517,1
22-15,113.941818,22.527283,0
22-16,114.024231,22.536551,1
22-16,114.013985,22.656317,0
22-16,114.014236,22.650267,1
22-16,114.025330,22.640318,0
22-17,114.063118,22.571199,1
22-17,114.048470,22.571318,0
22-17,114.045036,22.567467,1
22-17,114.031731,22.562616,0
22-17,114.029671,22.564568,1
22-18,114.029816,22.567751,0
22-18,114.028152,22.568167,1
22-19,113.918800,22.527967,0
22-19,113.919319,22.529484,1
22-20,113.837685,22.614201,0
22-20,113.814934,22.649300,1
22-21,114.062897,22.531134,0
22-21,114.062737,22.539383,1
22-21,114.055267,22.625084,0
22-21,114.081451,22.550034,1
22-22,114.121567,22.580750,0
22-22,114.092819,22.568150,1
22-22,114.082085,22.554016,0
22-22,114.083817,22.554716,1
22-22,114.112465,22.567350,0
22-22,114.108551,22.547182,1
22-22,114.108200,22.541451,0
22-22,114.109634,22.541634,1
22-22,114.146584,22.543800,0
22-22,114.146217,22.544033,1
22-22,114.119614,22.541166,0
22-23,114.113983,22.534349,1
22-23,114.033997,22.526699,0
22-23,114.038216,22.527233,1
22-23,113.926765,22.519600,0
22-23,113.924034,22.523033,1
23-0,113.963997,22.551683,0
23-0,113.971298,22.539568,1
23-0,114.125282,22.559349,0
23-1,114.102119,22.552567,1
23-1,113.847717,22.773451,0
23-4,114.041679,22.556450,1
23-4,114.035500,22.542868,0
23-5,114.042068,22.556601,1
23-5,114.018570,22.557133,0
23-5,114.041199,22.556667,1
23-6,113.816231,22.646799,0
23-7,114.028969,22.567949,1
23-7,114.080467,22.558968,0
23-7,114.030449,22.567450,1
23-7,114.081970,22.553417,0
23-8,114.084801,22.570784,1
23-8,114.068398,22.523617,0
23-9,114.038498,22.565800,1
23-9,114.083664,22.572050,0
23-9,114.078835,22.572783,1
23-9,114.043297,22.527582,0
23-9,114.041885,22.530466,1
23-9,114.061996,22.525932,0
23-9,114.036934,22.565718,1
23-10,114.046898,22.526033,0
23-10,114.044479,22.531717,1
23-10,114.053802,22.537683,0
23-10,114.059196,22.551533,1
23-10,114.030380,22.527317,0
23-10,114.035583,22.529833,1
23-10,114.020981,22.526251,0
23-10,114.020447,22.526367,1
23-11,114.044067,22.548700,0
23-11,114.033951,22.567266,1
23-11,114.029015,22.631800,0
23-11,114.034286,22.625450,1
23-12,114.020668,22.618650,0
23-12,114.033020,22.564867,1
23-13,114.056252,22.551167,0
23-13,114.096581,22.568701,1
23-13,114.113167,22.543301,0
23-13,114.100235,22.543650,1
23-14,114.039482,22.524033,0
23-14,114.040833,22.530750,1
23-14,114.048668,22.535267,0
23-14,114.063004,22.540768,1
23-14,114.066254,22.547533,0
23-14,114.096268,22.568583,1
23-15,114.100082,22.555017,0
23-15,114.100533,22.555149,1
23-15,114.062164,22.530317,0
23-15,114.067436,22.524183,1
23-15,113.924530,22.522383,0
23-15,113.923836,22.522766,1
23-16,113.924500,22.547649,0
23-16,113.928230,22.548616,1
23-16,113.922218,22.519016,0
23-16,114.024635,22.531267,1
23-16,114.040398,22.561518,0
23-16,114.041336,22.560900,1
23-16,114.024635,22.526899,0
23-16,114.022682,22.524500,1
23-17,114.038933,22.517900,0
23-17,114.068085,22.546867,1
23-17,114.060936,22.563984,0
23-17,114.058983,22.562532,1
23-17,114.106621,22.542650,0
23-18,114.051086,22.551167,1
23-18,114.028114,22.526733,0
23-18,114.028870,22.526800,1
23-19,114.074097,22.537600,0
23-19,114.075630,22.536751,1
23-19,114.031937,22.542801,0
23-19,114.044121,22.545250,1
23-20,114.115631,22.539232,0
23-20,114.113747,22.534117,1
23-20,114.175835,22.560801,0
23-21,114.125870,22.552799,1
23-21,114.123863,22.541233,0
23-21,114.113747,22.534401,1
23-21,114.170082,22.568300,0
23-21,114.163567,22.566517,1
23-21,114.112198,22.538799,0
23-22,114.113632,22.534416,1
23-22,114.127602,22.579683,0
23-22,114.114967,22.559601,1
23-22,114.104752,22.553267,0
23-22,114.100502,22.552217,1
23-22,114.090385,22.561251,0
23-22,114.079132,22.549282,1
23-22,114.041168,22.554150,0
23-23,114.052284,22.542784,1
23-23,114.056969,22.526882,0
23-23,114.051453,22.526951,1
23-23,114.149353,22.557650,0
23-23,114.110313,22.527817,1
23-23,114.118919,22.537916,0
23-23,114.113968,22.534468,1
23-23,114.116951,22.552668,0
23-23,114.116997,22.552567,1
23-23,114.116333,22.544701,0
23-23,114.117653,22.543400,1
24-0,114.115463,22.535084,0
24-0,114.113869,22.538567,1
24-0,114.125366,22.549267,0
24-0,114.102219,22.552483,1
24-0,114.042732,22.518900,0
24-0,114.067451,22.524616,1
24-1,114.112099,22.602850,0
24-1,114.104050,22.554350,1
24-1,114.096100,22.540083,0
24-1,114.067329,22.526350,1
24-2,114.120064,22.540968,0
24-2,114.117249,22.546667,1
24-2,114.137154,22.580999,0
24-2,114.091286,22.567883,1
24-3,114.035667,22.553183,0
24-5,114.041534,22.556334,1
24-5,114.043297,22.544382,0
24-5,114.043671,22.557199,1
24-6,113.816467,22.646450,0
24-7,114.030434,22.567400,1
24-7,114.089531,22.543449,0
24-8,114.043297,22.567383,1
24-8,114.062653,22.517550,0
24-8,114.060349,22.523533,1
24-8,114.051697,22.525850,0
24-8,114.033134,22.566133,1
24-9,114.039780,22.552050,0
24-9,114.029816,22.567499,1
24-9,114.047615,22.518499,0
24-10,114.114754,22.560333,1
24-11,114.101036,22.546650,0
24-11,114.099403,22.557484,1
24-11,114.088020,22.543400,0
24-11,114.077164,22.558100,1
24-12,114.099449,22.549667,0
24-12,114.099464,22.548250,1
24-12,114.081100,22.540649,0
24-12,114.080147,22.558117,1
24-12,114.104248,22.555767,0
24-12,114.104149,22.555218,1
24-12,114.101219,22.546783,0
24-12,114.103668,22.552917,1
24-12,114.098717,22.541582,0
24-12,114.097397,22.540167,1
24-13,114.129684,22.544666,0
24-13,114.119980,22.541567,1
24-13,114.113998,22.531782,0
24-13,114.111603,22.540934,1
24-13,114.084435,22.571301,0
24-13,114.083099,22.572184,1
24-13,114.071930,22.583866,0
24-14,114.094986,22.564684,1
24-14,114.090263,22.550983,0
24-14,114.087868,22.551367,1
24-14,114.092133,22.554050,0
24-14,114.093185,22.552616,1
24-15,113.927803,22.508083,0
24-15,113.925636,22.495518,1
24-15,113.943298,22.507183,0
24-15,114.039169,22.541901,1
24-16,114.021179,22.555550,0
24-16,114.021713,22.555483,1
24-16,114.065399,22.547449,0
24-16,114.075813,22.547016,1
24-16,114.083435,22.545616,0
24-16,114.084053,22.544550,1
24-16,114.060532,22.521601,0
24-16,114.059135,22.521500,1
24-17,114.009354,22.534883,0
24-17,114.009514,22.534033,1
24-17,114.044647,22.694651,0
24-18,114.030380,22.567217,1
24-18,114.048416,22.537268,0
24-18,114.049820,22.537382,1
24-19,114.122818,22.548067,0
24-19,114.113670,22.534800,1
24-19,114.123703,22.548901,0
24-19,114.117554,22.544350,1
24-19,114.128334,22.550751,0
24-19,114.126534,22.549767,1
24-20,114.051781,22.535250,0
24-20,114.062935,22.531500,1
24-20,114.059433,22.527349,0
24-20,114.080200,22.551582,1
24-20,114.115417,22.545883,0
24-20,114.116234,22.546600,1
24-21,114.159798,22.609818,0
24-21,114.111916,22.584566,1
24-21,114.132233,22.586567,0
24-21,114.136215,22.579750,1
24-22,113.916283,22.527800,0
24-22,113.914948,22.527283,1
24-22,113.910286,22.530001,0
24-22,113.910469,22.531067,1
24-22,113.921921,22.526251,0
24-22,113.919601,22.531282,1
24-22,113.918648,22.548683,0
24-22,113.939018,22.542549,1
24-22,113.938965,22.542601,0
24-22,113.942566,22.542749,1
24-23,113.957832,22.596117,0
24-23,113.957581,22.595833,1
24-23,113.946365,22.638567,0
24-23,114.018166,22.538282,1
