time,jd,wd,status
18-21-54,114.240730,22.748432,0
18-21-55,114.242569,22.749083,1
18-22-13,114.236984,22.696716,0
18-22-16,114.226349,22.701151,1
18-22-21,114.226967,22.710600,0
18-22-24,114.236153,22.715834,1
18-22-31,114.257896,22.730749,0
18-22-37,114.268730,22.732483,1
18-22-44,114.248299,22.736317,0
18-22-55,114.247986,22.736217,1
18-23-11,114.248581,22.691351,0
18-23-48,114.237434,22.696751,1
20-0-3,114.336731,22.695250,0
20-0-22,114.334801,22.696518,1
20-0-33,114.316917,22.733650,0
20-1-53,114.299164,22.715401,1
20-1-57,114.289719,22.718349,0
20-3-47,114.330750,22.699017,1
20-3-55,114.280365,22.728718,0
20-6-26,114.233467,22.723917,1
20-6-38,114.239334,22.757151,0
20-6-51,114.247299,22.733418,1
20-6-58,114.241020,22.719999,0
20-7-54,114.233749,22.713682,1
20-8-1,114.211533,22.702784,0
20-8-31,114.244347,22.723232,1
20-8-38,114.257919,22.728750,0
20-9-21,114.266533,22.728083,1
20-9-25,114.261131,22.725718,0
20-9-59,114.230919,22.730118,1
20-10-9,114.248665,22.722450,0
20-12-10,114.242767,22.729349,1
20-12-22,114.266502,22.728050,0
20-13-27,114.275269,22.732634,1
20-13-50,114.287247,22.673433,0
20-13-58,114.315117,22.678734,1
20-14-4,114.338181,22.689667,0
20-16-33,114.322731,22.702250,1
20-16-37,114.316666,22.706318,0
20-16-42,114.304131,22.714916,1
20-16-47,114.315598,22.725599,0
20-16-56,114.293564,22.723566,1
20-17-23,114.252998,22.713100,0
20-17-41,114.270180,22.690849,1
20-17-59,114.223053,22.703617,0
20-19-28,114.202934,22.725384,1
20-19-45,114.271782,22.732067,0
20-19-46,114.271599,22.731434,1
20-19-52,114.250702,22.721333,0
20-21-23,114.374382,22.749866,1
20-22-8,114.358002,22.704399,0
20-22-28,114.285881,22.725067,1
20-22-29,114.285820,22.725018,0
20-22-41,114.274147,22.733500,1
20-22-58,114.217133,22.701567,0
20-23-0,114.220749,22.704666,1
20-23-15,114.256416,22.740534,0
20-23-49,114.275032,22.732533,1
20-23-57,114.250549,22.712067,0
22-0-10,114.243698,22.749201,1
22-0-17,114.265335,22.744034,0
22-0-18,114.269485,22.743532,1
22-0-24,114.284950,22.733833,0
22-6-33,114.229698,22.722483,1
22-6-46,114.266602,22.727983,0
22-7-28,114.242836,22.728767,1
22-7-33,114.248779,22.727167,0
22-7-35,114.241486,22.720949,1
22-7-40,114.233582,22.723833,0
22-7-46,114.237396,22.722366,1
22-7-58,114.264687,22.727432,0
22-8-16,114.228821,22.722233,1
22-8-20,114.238083,22.720367,0
22-8-29,114.233635,22.713400,1
22-8-47,114.231216,22.730066,0
22-8-51,114.227669,22.723932,1
22-9-6,114.258514,22.720417,0
22-9-18,114.271935,22.731583,1
22-9-32,114.218567,22.705183,0
22-10-4,114.236771,22.713301,1
22-10-10,114.245880,22.729267,0
22-10-11,114.242699,22.728901,1
22-10-21,114.269516,22.732700,0
22-10-21,114.271629,22.733084,1
22-10-23,114.274170,22.733717,0
22-12-14,114.301903,22.772182,0
22-12-28,114.301849,22.772167,1
22-12-41,114.258102,22.730049,0
22-12-43,114.253937,22.727667,1
22-12-54,114.233597,22.723766,0
22-12-58,114.236320,22.722383,1
22-13-14,114.263763,22.720449,0
22-13-39,114.272003,22.731567,1
22-13-53,114.249985,22.706051,0
22-14-12,114.260147,22.721884,1
22-14-50,114.161118,22.717533,0
22-14-54,114.168983,22.718567,1
22-15-9,114.223915,22.729267,0
22-15-10,114.224068,22.728617,1
22-15-18,114.247498,22.737650,0
22-16-46,114.419029,22.619717,1
22-17-27,114.361183,22.701599,0
22-18-3,114.336914,22.695417,1
22-18-12,114.324654,22.681433,0
22-18-59,114.206520,22.726534,1
22-19-30,114.300934,22.719467,0
22-20-12,114.323265,22.701883,1
22-20-35,114.250519,22.733583,0
22-21-0,114.275436,22.732718,1
22-21-6,114.293602,22.722918,0
22-21-12,114.288284,22.725901,1
22-21-35,114.223297,22.704166,0
22-22-51,114.409714,22.696449,1
22-22-54,114.398979,22.695482,0
22-23-24,114.333069,22.697750,1
22-23-44,114.250153,22.728132,0
22-23-50,114.259453,22.723766,1
22-23-56,114.268417,22.701418,0
24-1-0,114.368614,22.690666,1
24-1-13,114.295853,22.675783,0
24-7-38,114.336685,22.695299,1
24-7-53,114.266449,22.728033,0
24-8-49,114.261185,22.732983,1
24-8-58,114.247765,22.731100,0
24-8-59,114.247597,22.732201,1
24-9-6,114.266449,22.728067,0
24-9-56,114.230904,22.730267,1
24-10-15,114.223351,22.699249,0
24-10-35,114.265419,22.727484,1
24-10-40,114.274681,22.732468,0
24-10-51,114.281769,22.713167,1
24-10-57,114.285965,22.725718,0
24-11-39,114.253304,22.726618,1
24-11-45,114.270966,22.732918,0
24-12-5,114.230247,22.730232,1
24-12-14,114.233597,22.752382,0
24-12-33,114.233902,22.722483,1
24-12-37,114.229668,22.722218,0
24-12-39,114.235268,22.722401,1
24-12-44,114.252686,22.735916,0
24-12-49,114.250031,22.728500,1
24-12-56,114.268631,22.732533,0
24-13-6,114.267715,22.732283,1
24-13-17,114.223480,22.729267,0
24-13-23,114.236847,22.722418,1
24-13-26,114.233330,22.713734,0
24-13-29,114.233719,22.713617,1
24-13-38,114.247887,22.734400,0
24-13-43,114.241753,22.728518,1
24-13-47,114.247536,22.734917,0
24-16-9,114.337547,22.694500,1
24-16-19,114.354080,22.682249,0
24-16-55,114.319298,22.704550,1
24-17-5,114.301247,22.690901,0
24-17-10,114.275253,22.694166,1
24-17-36,114.186264,22.724033,0
24-17-43,114.210968,22.728916,1
24-17-45,114.214798,22.728533,0
24-17-47,114.216370,22.725067,1
24-18-2,114.231300,22.711384,0
24-18-6,114.241837,22.720966,1
24-18-12,114.251617,22.710684,0
24-18-15,114.261719,22.711132,1
24-18-23,114.296768,22.693632,0
24-18-44,114.273964,22.732082,1
24-18-51,114.256386,22.735350,0
24-18-58,114.240913,22.720400,1
24-19-3,114.222084,22.704283,0
24-19-9,114.230667,22.710867,1
24-19-13,114.241119,22.720200,0
24-19-22,114.242554,22.721783,1
24-19-34,114.187851,22.724533,0
24-19-58,114.223969,22.729418,1
24-20-9,114.250580,22.734516,0
24-20-40,114.238182,22.720484,1
24-20-52,114.240730,22.748367,0
24-20-59,114.256386,22.737650,1
24-21-4,114.259415,22.728767,0
24-21-7,114.265465,22.732651,1
24-21-11,114.253799,22.736300,0
24-21-12,114.251419,22.735683,1
24-21-21,114.276497,22.770599,0
24-21-29,114.266830,22.750050,1
24-21-43,114.309814,22.732349,0
24-21-49,114.291183,22.729383,1
24-21-54,114.311531,22.733183,0
24-22-21,114.323280,22.680933,1
24-22-31,114.303970,22.679850,0
24-22-59,114.329414,22.691500,1
24-23-4,114.328331,22.700434,0
24-23-31,114.346497,22.709566,1
