time,jd,wd,status
20-16-44,114.107697,22.568050,1
20-17-1,114.112068,22.601683,0
20-17-3,114.111847,22.602400,1
20-17-6,114.111885,22.586050,0
20-17-26,114.122665,22.558001,1
20-17-32,114.103996,22.566517,0
20-17-34,114.103821,22.568933,1
20-17-53,114.115936,22.542566,0
20-17-56,114.114304,22.540768,1
20-18-42,113.928703,22.555017,0
20-19-16,113.889282,22.570267,1
20-19-45,113.943184,22.506433,0
20-19-48,113.945969,22.506933,1
20-21-0,113.907753,22.515017,0
20-21-12,113.909935,22.526051,1
20-21-26,113.883385,22.562851,0
20-21-45,113.909851,22.526716,1
20-21-50,113.914581,22.537867,0
20-21-54,113.915298,22.542084,1
20-22-0,113.938187,22.546284,0
20-22-31,114.010750,22.546249,1
20-22-38,114.029167,22.556517,0
20-22-39,114.031349,22.558582,1
20-22-46,114.058380,22.569033,0
20-23-0,114.036682,22.565817,1
20-23-3,114.044220,22.550934,0
20-23-24,114.085915,22.558434,1
20-23-29,114.074120,22.539600,0
20-23-53,114.091270,22.541750,1
21-0-5,114.105598,22.593018,0
21-0-21,114.112198,22.612284,1
21-2-2,114.112099,22.586884,0
21-2-47,114.120270,22.541901,1
21-3-9,114.099533,22.547283,0
21-6-4,114.117584,22.539867,1
21-6-10,114.104950,22.549267,0
21-6-15,114.105782,22.547167,1
21-6-21,114.114403,22.531950,0
21-6-23,114.118401,22.537617,1
21-6-32,114.067986,22.524418,0
21-6-36,114.075020,22.531317,1
21-6-41,114.058914,22.522017,0
21-7-16,114.102516,22.540350,1
21-7-25,114.052048,22.535400,0
21-7-33,114.040047,22.548433,1
21-7-38,114.047684,22.548483,0
21-7-38,114.047653,22.547617,1
21-7-49,114.061531,22.527634,0
21-7-50,114.062119,22.525984,1
21-7-59,114.040764,22.523067,0
21-8-2,114.036819,22.524099,1
21-8-11,114.072220,22.530983,0
21-8-20,114.083733,22.540667,1
21-8-25,114.081497,22.549250,0
21-8-28,114.075996,22.548550,1
21-8-36,114.088615,22.542450,0
21-8-45,114.099350,22.543501,1
21-8-55,114.093399,22.560432,0
21-8-58,114.094254,22.558582,1
21-9-1,114.081032,22.558701,0
21-9-3,114.078186,22.558416,1
21-9-21,114.052101,22.511250,0
21-9-30,114.063118,22.528833,1
21-9-36,114.060364,22.544268,0
21-9-42,114.060219,22.543484,1
21-9-56,114.081497,22.550234,0
21-9-57,114.081520,22.548683,1
21-10-8,114.112686,22.545668,0
21-10-11,114.120003,22.545349,1
21-10-19,114.078751,22.534767,0
21-10-35,114.039703,22.522284,1
21-10-56,114.099335,22.560101,0
21-11-0,114.103966,22.559834,1
21-11-16,114.039619,22.544617,0
21-11-47,114.048615,22.525867,1
21-12-3,114.088799,22.541416,0
21-12-4,114.089851,22.541483,1
21-12-16,114.102654,22.571667,0
21-12-27,114.103897,22.559566,1
21-12-39,114.083237,22.545500,0
21-12-44,114.091103,22.543516,1
21-12-47,114.087646,22.541166,0
21-12-51,114.084167,22.541651,1
21-12-55,114.091217,22.541567,0
21-12-58,114.091568,22.538168,1
21-13-2,114.115402,22.535250,0
21-13-8,114.111198,22.542717,1
21-13-20,114.050468,22.528732,0
21-13-24,114.046432,22.525717,1
21-13-39,114.070480,22.542784,0
21-13-43,114.082985,22.543182,1
21-13-55,114.115898,22.552950,0
21-13-56,114.116585,22.552418,1
21-14-2,114.127884,22.560682,0
21-14-24,114.227501,22.554251,1
21-14-28,114.224930,22.557768,0
21-14-31,114.218132,22.558567,1
21-14-35,114.221664,22.560232,0
21-14-41,114.218452,22.557617,1
21-15-8,114.084534,22.537634,0
21-15-22,114.053467,22.537518,1
21-15-24,114.052620,22.538616,0
21-15-25,114.052635,22.538467,1
21-15-35,114.007896,22.537483,0
21-15-56,114.063271,22.537518,1
21-15-57,114.059280,22.535534,0
21-15-58,114.059967,22.535767,1
21-16-4,114.068436,22.524000,0
21-16-12,114.090950,22.543301,1
21-16-33,114.134483,22.573250,0
21-17-3,114.109818,22.555000,1
21-17-9,114.112770,22.576767,0
21-17-31,114.088486,22.558317,1
21-17-54,114.148247,22.608917,0
21-18-21,114.112564,22.547483,1
21-18-34,114.113083,22.535816,0
21-18-36,114.112320,22.536650,1
21-19-7,114.113564,22.534349,0
21-19-9,114.113930,22.534384,1
21-19-22,114.087936,22.543833,0
21-19-23,114.087982,22.544100,1
21-19-57,114.050468,22.525883,0
21-20-5,114.046097,22.539450,1
21-20-12,114.038986,22.524300,0
21-20-14,114.038719,22.524418,1
21-20-23,114.032303,22.523283,0
21-20-50,114.011650,22.555317,1
21-20-57,114.032021,22.555817,0
21-21-1,114.030899,22.558201,1
21-21-17,113.953514,22.575199,0
21-21-20,113.954933,22.573633,1
21-22-9,113.879967,22.484850,0
21-22-10,113.879967,22.484833,1
21-22-10,113.879967,22.484833,0
21-22-45,113.924583,22.494217,1
21-23-14,114.078850,22.535299,0
21-23-16,114.077454,22.532583,1
21-23-23,114.041565,22.524700,0
21-23-31,114.041481,22.527300,1
21-23-42,114.115234,22.542717,0
21-23-57,114.123085,22.552168,1
22-0-6,114.119301,22.538183,0
22-0-33,114.039520,22.607933,1
22-0-49,114.097519,22.578432,0
22-1-24,114.081596,22.543200,1
22-1-35,114.026466,22.524782,0
22-1-40,114.025864,22.528000,1
22-1-51,114.086571,22.540434,0
22-1-54,114.086716,22.538349,1
22-2-0,114.073631,22.536818,0
22-2-0,114.073402,22.536318,1
22-2-6,114.044670,22.525600,0
22-2-14,114.043732,22.524183,1
22-2-20,114.035820,22.551500,0
22-3-24,114.094566,22.561533,1
22-3-30,114.105881,22.590017,0
22-3-35,114.107651,22.591850,1
22-3-41,114.102051,22.608566,0
22-3-42,114.104614,22.609350,1
22-3-45,114.112915,22.605000,0
22-4-31,114.116531,22.580000,1
22-4-39,114.098381,22.577000,0
22-6-28,114.119751,22.568701,1
22-6-40,114.067780,22.524483,0
22-6-54,114.096916,22.540600,1
22-7-3,114.122185,22.551800,0
22-7-20,114.123253,22.567118,1
22-7-24,114.118530,22.553717,0
22-7-30,114.115570,22.556667,1
22-7-57,114.248436,22.570732,0
22-8-14,114.169418,22.563000,1
22-8-34,114.113670,22.534000,0
22-8-40,114.117653,22.539801,1
22-8-45,114.118233,22.543432,0
22-8-45,114.118233,22.543432,1
22-8-52,114.123131,22.557632,0
22-8-53,114.122002,22.557467,1
22-8-55,114.115181,22.559267,0
22-8-57,114.121414,22.569067,1
22-9-5,114.122650,22.580517,0
22-9-5,114.122719,22.579817,1
22-9-15,114.098785,22.572350,0
22-10-11,114.099098,22.565666,1
22-10-23,114.121498,22.546717,0
22-10-24,114.122032,22.547268,1
22-10-31,114.121582,22.573767,0
22-10-35,114.120667,22.568867,1
22-10-52,114.114014,22.531750,0
22-10-58,114.121902,22.544533,1
22-11-13,114.094765,22.555082,0
22-11-13,114.094734,22.554968,1
22-11-17,114.088997,22.551783,0
22-11-18,114.086571,22.552168,1
22-11-40,114.025352,22.632401,0
22-11-49,114.039467,22.612883,1
22-12-14,114.050934,22.533449,0
22-12-51,114.050117,22.534367,1
22-12-54,114.043434,22.527683,0
22-12-57,114.038353,22.528868,1
22-13-11,114.115532,22.535299,0
22-13-14,114.113586,22.543568,1
22-13-21,114.124466,22.554167,0
22-13-25,114.124168,22.548849,1
22-13-41,114.167618,22.566950,0
22-13-42,114.170570,22.566933,1
22-14-0,114.104767,22.540667,0
22-14-2,114.106514,22.541183,1
22-14-11,114.113747,22.538532,0
22-14-13,114.113686,22.541468,1
22-14-19,114.117081,22.548332,0
22-14-19,114.116669,22.548883,1
22-14-31,114.111916,22.601633,0
22-14-32,114.111702,22.602367,1
22-14-33,114.111732,22.602318,0
22-14-35,114.111603,22.601851,1
22-15-13,114.095299,22.543333,0
22-17-2,114.112282,22.586166,1
22-17-26,114.115364,22.657368,0
22-17-38,114.127098,22.633932,1
22-17-46,114.108414,22.640882,0
22-18-36,113.937202,22.535351,1
22-18-44,113.953316,22.523283,0
22-19-3,114.038567,22.527500,1
22-19-11,114.048485,22.521183,0
22-19-20,114.038734,22.526167,1
22-19-27,114.051170,22.525766,0
22-19-39,114.063164,22.526632,1
22-20-16,114.033096,22.619484,0
22-20-49,114.100334,22.627817,1
22-21-7,114.108734,22.618099,0
22-21-10,114.108330,22.616034,1
22-21-17,114.111168,22.608383,0
22-21-34,114.083664,22.571684,1
22-21-40,114.043419,22.557301,0
22-21-50,114.042336,22.529984,1
22-21-58,114.020920,22.539333,0
22-21-59,114.020615,22.539249,1
22-22-9,114.042549,22.560432,0
22-22-18,114.035301,22.559349,1
22-22-28,114.047897,22.538418,0
22-22-29,114.047852,22.538082,1
22-22-49,114.122948,22.548634,0
22-22-51,114.121483,22.547533,1
22-22-57,114.112801,22.542368,0
22-23-3,114.109917,22.541817,1
22-23-10,114.115349,22.558350,0
22-23-17,114.107765,22.548183,1
22-23-21,114.105202,22.551050,0
22-23-26,114.104630,22.540583,1
22-23-37,114.122536,22.550301,0
22-23-39,114.122803,22.548717,1
22-23-46,114.120399,22.541533,0
22-23-56,114.116203,22.539083,1
23-0-2,114.121048,22.542950,0
23-0-5,114.124084,22.543484,1
23-0-25,114.025200,22.557783,0
23-0-46,114.040451,22.569933,1
23-0-58,114.100487,22.550217,0
23-1-25,114.119553,22.558634,1
23-1-49,113.941597,22.553867,0
23-2-21,113.963882,22.543734,1
23-2-26,113.959702,22.536118,0
23-2-56,114.026535,22.524950,1
23-2-59,114.021347,22.526934,0
23-3-13,114.040871,22.527149,1
23-3-19,114.031937,22.523417,0
23-6-38,114.107536,22.550083,1
23-6-45,114.114120,22.531733,0
23-9-20,114.114616,22.582050,1
23-9-30,114.122551,22.569517,0
23-9-30,114.121735,22.569218,1
23-9-44,114.089569,22.543467,0
23-9-55,114.084000,22.551451,1
23-10-27,113.917099,22.509317,0
23-10-30,113.913696,22.512383,1
23-10-44,113.934418,22.518250,0
23-11-1,113.933136,22.518534,1
23-11-7,113.927521,22.528566,0
23-11-13,113.924431,22.529551,1
23-11-39,113.814613,22.649717,0
23-12-15,113.894936,22.564333,1
23-12-30,113.914436,22.526768,0
23-12-59,113.919746,22.538868,1
23-13-10,113.932587,22.583651,0
23-13-33,113.961914,22.569950,1
23-13-48,114.042717,22.522850,0
23-13-54,114.038452,22.530617,1
23-14-7,113.968384,22.540382,0
23-14-14,113.984299,22.536100,1
23-14-22,113.970116,22.539301,0
23-14-23,113.973000,22.538383,1
23-14-40,114.076263,22.547150,0
23-14-48,114.083321,22.543182,1
23-14-59,114.069603,22.530167,0
23-15-15,114.109886,22.544800,1
23-15-27,114.101532,22.564484,0
23-16-46,114.111450,22.586718,1
23-17-3,114.099434,22.556168,0
23-17-17,114.104149,22.556967,1
23-17-22,114.115486,22.555500,0
23-17-28,114.116768,22.547867,1
23-17-50,114.044167,22.525482,0
23-17-51,114.043747,22.524567,1
23-18-8,114.042564,22.544567,0
23-18-14,114.033730,22.552233,1
23-18-18,114.031097,22.558332,0
23-18-24,114.036003,22.562384,1
23-18-44,113.943420,22.506582,0
23-18-47,113.945969,22.507317,1
23-19-39,113.933784,22.521467,0
23-19-43,113.930870,22.520267,1
23-20-0,114.018166,22.527651,0
23-20-16,114.042030,22.521517,1
23-20-24,114.099068,22.537951,0
23-20-41,114.114250,22.533783,1
23-20-55,114.121696,22.552250,0
23-20-57,114.122169,22.551634,1
23-21-4,114.117599,22.548149,0
23-21-5,114.117599,22.548166,1
23-21-8,114.117516,22.544950,0
23-21-10,114.117531,22.544634,1
23-21-22,114.077553,22.539633,0
23-21-28,114.076530,22.532084,1
23-21-33,114.062332,22.520517,0
23-21-41,114.059380,22.527250,1
23-22-23,114.025986,22.667168,0
23-22-32,114.012947,22.661783,1
23-22-55,114.021446,22.639299,0
23-22-57,114.021202,22.638384,1
23-23-19,114.112000,22.600849,0
23-23-26,114.111519,22.599318,1
23-23-33,114.128601,22.587982,0
23-23-39,114.124001,22.573549,1
23-23-43,114.107567,22.566700,0
24-0-23,114.115433,22.542749,1
24-0-36,114.039650,22.549650,0
24-0-57,114.113701,22.542982,1
24-1-7,114.087418,22.560984,0
24-1-9,114.087181,22.560833,1
24-1-18,114.093483,22.582199,0
24-1-23,114.098930,22.577600,1
24-1-27,114.093918,22.564501,0
24-1-45,114.115601,22.542767,1
24-1-51,114.080330,22.540567,0
24-2-3,114.115135,22.542801,1
24-2-11,114.072037,22.530233,0
24-2-24,114.115532,22.542549,1
24-2-42,113.962601,22.538233,0
24-3-32,114.115318,22.543100,1
24-3-37,114.122620,22.549850,0
24-3-44,114.116135,22.543034,1
24-3-46,114.121063,22.542833,0
24-3-52,114.115265,22.542566,1
24-3-57,114.086647,22.538334,0
24-5-54,114.111320,22.614233,1
24-5-59,114.111565,22.628851,0
24-6-13,114.111786,22.613199,1
24-6-17,114.108200,22.608000,0
24-6-21,114.108582,22.607683,1
24-6-29,114.145081,22.609783,0
24-7-49,114.120865,22.547768,1
24-8-5,114.077614,22.579300,0
24-8-27,114.099319,22.554182,1
24-8-34,114.088066,22.543383,0
24-8-35,114.087418,22.543249,1
24-8-42,114.056053,22.531750,0
24-8-48,114.048264,22.525818,1
24-8-57,114.009682,22.534866,0
24-9-41,114.054337,22.513567,1
24-10-7,113.918083,22.518333,0
24-10-23,113.914597,22.525066,1
24-10-30,113.919800,22.534100,0
24-11-36,113.894417,22.564899,1
24-11-50,113.970535,22.539167,0
24-12-1,114.014664,22.537634,1
24-12-4,114.031166,22.526899,0
24-12-9,114.026932,22.523050,1
24-12-26,114.112816,22.546499,0
24-12-32,114.112198,22.546467,1
24-12-55,114.140465,22.614616,0
24-12-56,114.139565,22.613983,1
24-13-16,114.116699,22.550467,0
24-13-17,114.116684,22.550333,1
24-13-25,114.114151,22.531668,0
24-13-30,114.113647,22.542032,1
24-13-36,114.099686,22.547350,0
24-13-38,114.101631,22.547899,1
24-13-49,114.105904,22.559683,0
24-14-0,114.107651,22.569767,1
24-14-13,114.127083,22.549967,0
24-14-13,114.126732,22.549883,1
24-14-18,114.116867,22.550167,0
24-14-19,114.117119,22.550850,1
24-14-22,114.125084,22.553450,0
24-14-56,114.062668,22.517918,1
24-15-30,114.120415,22.568701,0
24-15-33,114.122269,22.563950,1
24-15-42,114.120796,22.552116,0
24-15-43,114.122169,22.552017,1
24-15-57,114.130363,22.574717,0
24-15-59,114.127548,22.574682,1
24-16-4,114.119034,22.561867,0
24-16-14,114.117020,22.548201,1
24-16-18,114.117615,22.544184,0
24-16-25,114.116684,22.548834,1
24-16-34,114.116386,22.580032,0
24-16-52,114.115616,22.556232,1
24-17-21,114.068436,22.523867,0
24-17-25,114.067482,22.524366,1
24-17-59,114.155533,22.597017,0
24-18-10,114.159630,22.607384,1
24-18-44,114.113869,22.538067,0
24-18-45,114.113800,22.538616,1
24-18-54,114.122803,22.548450,0
24-19-3,114.111153,22.545532,1
24-19-11,114.098930,22.564817,0
24-19-15,114.095848,22.561501,1
24-19-21,114.101486,22.558001,0
24-19-27,114.099403,22.558250,1
24-19-36,114.130165,22.551001,0
24-19-44,114.129570,22.546883,1
24-19-48,114.122833,22.548883,0
24-19-52,114.122414,22.550583,1
24-20-5,114.117447,22.543484,0
24-20-9,114.118019,22.541782,1
24-20-20,114.133980,22.548901,0
24-20-21,114.134033,22.548834,1
24-20-27,114.129379,22.550983,0
24-20-30,114.129616,22.555433,1
24-20-38,114.136581,22.577049,0
24-20-49,114.128647,22.577833,1
24-21-1,114.136497,22.569782,0
24-21-5,114.127502,22.560617,1
24-21-12,114.134232,22.557516,0
24-21-38,114.126717,22.560118,1
24-21-46,114.114166,22.544367,0
24-21-49,114.115913,22.546232,1
24-21-55,114.139618,22.548582,0
24-21-59,114.132317,22.550367,1
24-22-13,114.125748,22.609949,0
24-22-37,114.122131,22.596367,1
24-22-48,114.144234,22.606068,0
24-22-50,114.141449,22.607901,1
24-23-2,114.182632,22.640150,0
24-23-7,114.154137,22.625750,1
24-23-34,114.224869,22.554750,0
