time,jd,wd,status
23-20-27,114.135246,22.618418,0
23-20-34,114.134354,22.617283,1
23-20-43,114.158684,22.610983,0
23-20-45,114.158020,22.612368,1
23-21-0,114.144135,22.620649,0
23-21-9,114.133301,22.617268,1
23-21-20,114.100929,22.632183,0
23-21-23,114.100571,22.628218,1
23-21-28,114.083717,22.646683,0
23-21-32,114.083481,22.640650,1
23-21-42,114.106483,22.629667,0
23-21-50,114.122070,22.615950,1
23-22-2,114.107918,22.598682,0
23-22-7,114.105598,22.592951,1
23-22-12,114.117035,22.600149,0
23-22-23,114.130783,22.610399,1
23-22-34,114.123581,22.612717,0
23-22-44,114.120247,22.611217,1
23-22-50,114.112320,22.603434,0
23-22-56,114.111069,22.608482,1
23-23-4,114.140419,22.627466,0
23-23-9,114.139397,22.627567,1
23-23-11,114.130280,22.620268,0
23-23-21,114.135681,22.614532,1
23-23-25,114.130600,22.606567,0
