time,jd,wd,status
19-21-42,113.900497,22.565483,1
19-21-55,113.879684,22.582100,0
19-22-40,113.872719,22.587032,1
19-22-50,113.856133,22.572184,0
20-0-5,113.891380,22.584801,1
20-0-24,113.889114,22.559616,0
20-6-50,113.888451,22.575933,1
20-6-53,113.899429,22.578382,0
20-7-28,113.884621,22.579666,1
20-7-35,113.895554,22.578667,0
20-7-48,113.894783,22.574383,1
20-7-58,113.909554,22.563299,0
20-8-13,113.898369,22.563351,1
20-8-18,113.900764,22.559134,0
20-8-36,113.892715,22.566032,1
20-8-49,113.872765,22.596867,0
20-8-51,113.867683,22.594601,1
20-8-52,113.866486,22.596617,0
20-8-54,113.870430,22.595217,1
20-8-58,113.870964,22.588083,0
20-9-4,113.878799,22.574833,1
20-9-15,113.894279,22.574167,0
20-9-19,113.893135,22.573050,1
20-9-24,113.881569,22.580784,0
20-9-26,113.877800,22.584000,1
20-9-51,113.818481,22.645866,0
20-10-18,113.844650,22.600332,1
20-10-32,113.879166,22.592649,0
20-10-36,113.881302,22.584566,1
20-10-48,113.911652,22.578150,0
20-10-52,113.906052,22.577749,1
20-10-53,113.907501,22.579250,0
20-11-3,113.892365,22.578850,1
20-11-10,113.878532,22.583267,0
20-15-8,113.869385,22.576200,1
20-15-19,113.859314,22.585617,0
20-15-27,113.863670,22.573532,1
20-15-35,113.880486,22.570566,0
20-16-2,113.880180,22.578684,1
20-16-12,113.882385,22.579918,0
20-17-6,113.895081,22.581682,1
20-17-25,113.888214,22.568701,0
20-17-33,113.887367,22.567932,1
20-17-39,113.898018,22.561750,0
20-18-56,113.858437,22.657217,1
20-19-0,113.859451,22.647449,0
20-19-2,113.859833,22.646618,1
20-19-31,113.894218,22.571768,0
20-21-0,113.885414,22.563267,1
20-21-8,113.868401,22.569782,0
20-21-10,113.865883,22.571934,1
20-21-12,113.862701,22.574450,0
20-21-15,113.868401,22.576584,1
20-21-22,113.878418,22.587383,0
20-21-31,113.891533,22.578400,1
20-21-47,113.873848,22.570299,0
20-21-58,113.897514,22.562599,1
20-22-7,113.874748,22.561867,0
20-22-8,113.876320,22.563084,1
20-22-18,113.895447,22.569050,0
20-22-33,113.902763,22.575399,1
20-22-38,113.900818,22.564333,0
20-22-42,113.901871,22.564266,1
20-22-49,113.898018,22.559616,0
20-22-55,113.884315,22.565201,1
20-22-59,113.891335,22.562067,0
20-23-39,113.867485,22.574350,1
20-23-43,113.882103,22.571068,0
20-23-50,113.865265,22.571550,1
20-23-55,113.879166,22.565666,0
21-0-11,113.868416,22.575583,1
21-0-18,113.878731,22.592234,0
21-0-54,113.891281,22.574751,1
21-0-56,113.893333,22.568317,0
21-0-58,113.893471,22.567751,1
21-1-1,113.884117,22.570316,0
21-1-17,113.889130,22.563967,1
21-1-25,113.879097,22.579782,0
21-1-33,113.887047,22.582100,1
21-1-38,113.885963,22.588051,0
21-2-5,113.898567,22.579683,1
21-2-7,113.893303,22.580500,0
21-2-11,113.898132,22.579950,1
21-2-14,113.902870,22.570133,0
21-2-38,113.899918,22.571684,1
21-2-43,113.887436,22.574432,0
21-6-26,113.885071,22.580950,1
21-6-32,113.905151,22.555918,0
21-6-35,113.901283,22.564716,1
21-6-42,113.892616,22.578850,0
21-6-54,113.887550,22.574432,1
21-6-58,113.897186,22.564899,0
21-7-12,113.888634,22.577383,1
21-7-23,113.859299,22.563133,0
21-7-50,113.880898,22.584118,1
21-7-59,113.881348,22.600134,0
21-8-15,113.885101,22.587517,1
21-8-30,113.870834,22.562683,0
21-8-43,113.864700,22.567734,1
21-9-6,113.889915,22.584299,0
21-9-33,113.894569,22.566982,1
21-9-46,113.908699,22.580282,0
21-10-9,113.920815,22.624983,1
21-10-11,113.920715,22.612150,0
21-14-56,113.822266,22.676483,1
21-14-58,113.823853,22.677517,0
21-15-16,113.818481,22.674150,1
21-15-26,113.795166,22.672449,0
21-16-3,113.872887,22.560266,1
21-16-11,113.889519,22.563583,0
21-16-17,113.889648,22.563784,1
21-16-25,113.878899,22.582800,0
21-17-44,113.898880,22.563000,1
21-17-47,113.907715,22.561367,0
21-18-5,113.893318,22.578083,1
21-18-16,113.881371,22.579849,0
21-19-43,113.799850,22.707767,1
21-20-4,113.827614,22.648317,0
21-20-34,113.865433,22.605618,1
21-20-48,113.917183,22.587584,0
21-21-3,113.881500,22.584217,1
21-21-6,113.875069,22.586832,0
21-22-8,113.901154,22.564867,1
21-22-18,113.876534,22.585133,0
21-22-19,113.873482,22.588383,1
21-22-21,113.872169,22.591734,0
21-22-31,113.878487,22.588516,1
21-22-39,113.915421,22.590834,0
21-23-12,113.858582,22.657566,1
21-23-25,113.846268,22.601950,0
21-23-29,113.862221,22.602266,1
21-23-35,113.896965,22.560083,0
21-23-38,113.887451,22.561800,1
21-23-44,113.887733,22.588417,0
21-23-46,113.888351,22.583218,1
21-23-59,113.891029,22.562401,0
22-0-2,113.894035,22.571983,1
22-0-8,113.882179,22.585133,0
22-0-34,113.897247,22.576500,1
22-0-42,113.902184,22.564068,0
22-0-52,113.893517,22.573317,1
22-0-56,113.906281,22.587618,0
22-1-2,113.906700,22.587633,1
22-1-8,113.880203,22.602934,0
22-1-16,113.893669,22.587217,1
22-1-20,113.901100,22.585133,0
22-6-45,113.886566,22.577049,1
22-6-53,113.845535,22.575884,0
22-6-58,113.851448,22.577900,1
22-7-0,113.845802,22.575666,0
22-7-1,113.850197,22.572100,1
22-7-14,113.889984,22.569468,0
22-7-37,113.892464,22.569000,1
22-7-44,113.909981,22.563932,0
22-7-47,113.908882,22.566483,1
22-7-48,113.907021,22.564800,0
22-7-51,113.903030,22.568216,1
22-7-56,113.896133,22.565849,0
22-8-2,113.894386,22.571650,1
22-8-10,113.889320,22.586184,0
22-8-11,113.888031,22.588734,1
22-8-27,113.857483,22.644300,0
22-8-36,113.855598,22.627501,1
22-8-56,113.894363,22.567516,0
22-9-6,113.892403,22.561083,1
22-9-12,113.883301,22.573183,0
22-9-13,113.882332,22.574383,1
22-9-28,113.843552,22.608200,0
22-9-34,113.843803,22.599867,1
22-9-47,113.874336,22.565451,0
22-9-50,113.868683,22.565817,1
22-9-53,113.869751,22.563316,0
22-9-56,113.869652,22.563700,1
22-10-9,113.886803,22.591101,0
22-10-10,113.889084,22.586332,1
22-10-29,113.897430,22.568632,0
22-10-30,113.895836,22.570217,1
22-10-49,113.891068,22.568483,0
22-11-0,113.879082,22.569218,1
22-11-5,113.870018,22.568417,0
22-11-12,113.860031,22.576616,1
22-11-17,113.852470,22.574051,0
22-11-36,113.856384,22.567066,1
22-11-46,113.885986,22.580067,0
22-15-32,113.916985,22.587467,1
22-16-4,113.878120,22.583683,0
22-16-8,113.885002,22.580317,1
22-16-16,113.896484,22.565416,0
22-16-17,113.895554,22.566366,1
22-16-22,113.904884,22.561016,0
22-16-35,113.891983,22.566933,1
22-16-42,113.888885,22.569401,0
22-16-46,113.879532,22.573467,1
22-16-51,113.885269,22.580366,0
22-17-21,113.890366,22.584482,1
22-18-3,113.890114,22.563400,0
22-18-13,113.886047,22.566799,1
22-18-32,113.892197,22.583366,0
22-18-34,113.889633,22.583817,1
22-18-50,113.875771,22.586149,0
22-18-54,113.884354,22.581367,1
22-19-43,113.865021,22.568068,0
22-19-49,113.857498,22.566116,1
22-20-3,113.891731,22.561600,0
22-20-5,113.891586,22.557133,1
22-20-17,113.857513,22.574766,0
22-20-38,113.883232,22.571699,1
22-20-45,113.886902,22.574833,0
22-20-47,113.891548,22.570049,1
22-20-54,113.901703,22.553516,0
22-22-6,113.894585,22.576851,1
22-22-13,113.880066,22.591984,0
22-22-24,113.894867,22.571234,1
22-22-29,113.895920,22.577534,0
22-22-40,113.897697,22.568233,1
22-22-53,113.861420,22.566566,0
22-23-1,113.863235,22.573851,1
22-23-7,113.867554,22.594900,0
22-23-25,113.855118,22.620483,1
22-23-34,113.905083,22.555668,0
22-23-56,113.889618,22.584066,1
23-0-4,113.902069,22.564251,0
23-0-10,113.899231,22.572166,1
23-0-21,113.888664,22.593500,0
23-1-25,113.892700,22.578150,1
23-1-29,113.879883,22.589783,0
23-1-32,113.883453,22.582083,1
23-1-37,113.859680,22.604000,0
23-1-55,113.856583,22.583200,1
23-1-58,113.868980,22.576834,0
23-2-0,113.869003,22.576733,1
23-2-5,113.858467,22.585417,0
23-2-13,113.872398,22.589018,1
23-2-54,113.769653,22.798767,0
23-4-53,113.775536,22.799383,1
23-5-26,113.859566,22.576851,0
23-6-58,113.886749,22.575033,1
23-7-14,113.902283,22.581167,0
23-7-23,113.887550,22.583633,1
23-7-37,113.823669,22.674084,0
23-8-0,113.793221,22.677883,1
23-8-13,113.824936,22.677200,0
23-8-17,113.823433,22.670851,1
23-8-40,113.895851,22.575483,0
23-8-47,113.895767,22.577766,1
23-8-50,113.896103,22.575583,0
23-9-8,113.896584,22.569483,1
23-10-11,113.800934,22.726833,0
23-15-31,113.914131,22.585051,1
23-15-44,113.894714,22.562700,0
23-15-48,113.894333,22.559532,1
23-15-55,113.876617,22.584267,0
23-16-2,113.879364,22.582466,1
23-16-9,113.848534,22.623516,0
23-16-17,113.856499,22.615749,1
23-16-25,113.875771,22.585733,0
23-17-19,113.889549,22.585699,1
23-17-25,113.904549,22.596033,0
23-17-31,113.888016,22.588734,1
23-17-49,113.860733,22.574167,0
23-17-52,113.863235,22.574066,1
23-18-13,113.897636,22.572033,0
23-19-44,113.901665,22.564251,1
23-19-50,113.905518,22.555700,0
23-19-54,113.894966,22.566900,1
23-20-0,113.892334,22.560932,0
23-20-1,113.890198,22.559017,1
23-20-14,113.843315,22.597683,0
23-21-37,113.880280,22.581766,1
23-21-49,113.873901,22.597668,0
23-22-40,113.871933,22.587500,1
23-22-46,113.885635,22.580601,0
23-23-8,113.895851,22.582417,1
23-23-21,113.883064,22.581318,0
24-0-3,113.880920,22.567284,1
24-0-19,113.860947,22.580500,0
24-1-42,113.892998,22.577868,1
24-1-53,113.857368,22.572918,0
24-1-58,113.867981,22.574917,1
24-2-5,113.900818,22.565050,0
24-2-18,113.893082,22.578283,1
24-2-29,113.876198,22.590418,0
24-2-38,113.883980,22.578150,1
24-2-50,113.859131,22.647467,0
24-6-58,113.904015,22.558367,1
24-7-6,113.906830,22.576767,0
24-7-12,113.896683,22.581400,1
24-7-19,113.869965,22.594967,0
24-7-23,113.877014,22.587299,1
24-7-25,113.882401,22.582832,0
24-7-50,113.885185,22.580868,1
24-7-54,113.895485,22.575033,0
24-8-10,113.885498,22.580418,1
24-8-14,113.876320,22.586651,0
24-8-39,113.881569,22.584217,1
24-8-46,113.891716,22.589951,0
24-8-51,113.891350,22.589916,1
24-9-4,113.905365,22.555782,0
24-9-7,113.903549,22.558300,1
24-9-20,113.899666,22.583851,0
24-9-22,113.896149,22.582001,1
24-9-28,113.903786,22.567200,0
24-9-39,113.895103,22.566584,1
24-9-58,113.894753,22.567217,0
24-9-59,113.892815,22.569000,1
24-10-4,113.886185,22.579651,0
24-11-1,113.895714,22.582483,1
24-11-10,113.889969,22.572033,0
24-11-48,113.884567,22.581100,1
24-11-58,113.907120,22.576283,0
24-11-59,113.905632,22.577749,1
24-12-12,113.880470,22.579201,0
24-12-13,113.880234,22.579367,1
24-12-51,113.810921,22.668867,0
24-13-17,113.823753,22.648666,1
24-13-33,113.892601,22.569000,0
24-13-40,113.896317,22.569517,1
24-13-51,113.879868,22.592934,0
24-13-56,113.873947,22.597668,1
24-14-16,113.898750,22.572567,0
24-14-20,113.893997,22.580584,1
24-14-28,113.920830,22.589867,0
24-14-31,113.913521,22.584450,1
24-14-43,113.875916,22.585882,0
24-14-45,113.881165,22.584583,1
24-14-53,113.881798,22.580467,0
24-14-58,113.878685,22.580784,1
24-15-3,113.868103,22.607082,0
24-15-14,113.884979,22.580282,1
24-15-25,113.894302,22.553617,0
24-15-29,113.887337,22.561216,1
24-15-39,113.863930,22.573351,0
24-15-41,113.861267,22.575550,1
24-15-53,113.886353,22.593300,0
24-16-24,113.891365,22.584833,1
24-16-35,113.894600,22.567284,0
24-16-38,113.901718,22.560984,1
24-16-41,113.896385,22.559750,0
24-16-44,113.884735,22.563816,1
24-16-56,113.901970,22.564117,0
24-16-57,113.902466,22.563482,1
24-17-1,113.906097,22.559868,0
24-17-9,113.891602,22.571518,1
24-17-39,113.888817,22.577232,0
24-18-25,113.898003,22.563900,1
24-18-36,113.886597,22.591949,0
24-18-44,113.888733,22.582582,1
24-18-56,113.870880,22.592484,0
24-18-56,113.871834,22.591200,1
24-19-1,113.865448,22.583017,0
24-19-6,113.864334,22.583950,1
24-19-13,113.870735,22.592699,0
