time,jd,wd,status
21-12-46,114.120636,22.544033,1
21-12-53,114.114052,22.547750,0
21-13-4,114.115463,22.556499,1
21-13-19,114.068466,22.524017,0
21-13-43,114.139435,22.549982,1
21-13-49,114.130699,22.584000,0
21-13-51,114.129951,22.584217,1
21-14-0,114.109619,22.547234,0
21-14-14,114.122215,22.545532,1
21-14-21,114.127800,22.551884,0
21-14-24,114.128601,22.549482,1
21-14-43,114.112221,22.586349,0
21-14-44,114.111771,22.587067,1
21-14-51,114.097382,22.569500,0
21-14-59,114.098465,22.575800,1
21-15-2,114.093231,22.570368,0
21-15-3,114.093803,22.572350,1
21-15-29,114.116333,22.579832,0
21-15-30,114.119469,22.579399,1
21-15-32,114.120583,22.580050,0
21-15-33,114.119881,22.579317,1
21-15-56,114.129150,22.560017,0
21-16-0,114.133720,22.563316,1
21-16-10,114.123634,22.558599,0
21-16-10,114.123398,22.559032,1
21-16-18,114.123299,22.560734,0
21-16-26,114.120880,22.561184,1
21-16-38,114.107048,22.545033,0
21-16-51,114.080017,22.543283,1
21-17-6,114.018814,22.531467,0
21-17-16,114.057564,22.527634,1
21-17-25,114.068466,22.524017,0
21-17-26,114.067482,22.524267,1
21-17-47,114.031967,22.525049,0
21-17-51,114.038330,22.529383,1
21-18-8,114.104797,22.545532,0
21-18-13,114.113152,22.546000,1
21-18-21,114.101585,22.558733,0
21-18-32,114.115700,22.556383,1
21-18-44,114.127296,22.547783,0
21-18-44,114.129097,22.548233,1
21-19-34,114.183083,22.556368,0
21-19-44,114.126053,22.544483,1
21-19-51,114.134621,22.558132,0
21-20-2,114.122536,22.545134,1
21-20-8,114.098320,22.538450,0
21-21-6,114.111664,22.601999,1
21-21-15,114.119270,22.590834,0
21-21-30,114.116402,22.549999,1
21-21-35,114.093834,22.543533,0
21-21-38,114.083916,22.545082,1
21-22-1,114.094048,22.570217,0
21-22-1,114.094452,22.570118,1
21-22-14,114.094566,22.563717,0
21-22-15,114.094582,22.564466,1
21-22-35,114.050018,22.633400,0
21-22-42,114.054886,22.611500,1
21-22-55,114.062683,22.538900,0
21-22-58,114.065620,22.542500,1
21-23-5,114.107414,22.536417,0
21-23-6,114.108070,22.536568,1
21-23-15,114.068550,22.524166,0
21-23-25,114.068047,22.527782,1
21-23-29,114.086700,22.537201,0
21-23-33,114.108864,22.537167,1
21-23-36,114.114784,22.532183,0
21-23-38,114.116096,22.538900,1
21-23-40,114.114136,22.534550,0
21-23-42,114.107567,22.528433,1
21-23-58,114.158981,22.609818,0
21-23-59,114.158981,22.609949,1
22-0-16,114.214584,22.606583,0
22-1-37,114.270821,22.590500,1
22-1-41,114.281082,22.589500,0
22-2-5,114.133781,22.549450,1
22-2-8,114.133919,22.549000,0
22-3-13,114.115898,22.544634,1
22-3-17,114.108017,22.542583,0
22-3-18,114.109833,22.544184,1
22-3-23,114.087067,22.541033,0
22-4-19,114.115715,22.543533,1
22-4-25,114.085632,22.540850,0
22-4-31,114.117287,22.545116,1
22-4-41,114.068604,22.524117,0
22-6-46,114.132866,22.545950,1
22-7-31,114.182617,22.557917,0
22-7-55,114.134415,22.565117,1
22-8-16,114.096970,22.558718,0
22-8-17,114.094704,22.559717,1
22-8-29,114.091049,22.544916,0
22-8-32,114.089287,22.545418,1
22-8-35,114.091133,22.544300,0
22-8-44,114.104034,22.552982,1
22-9-1,114.035767,22.543751,0
22-9-13,114.039848,22.566351,1
22-9-21,114.057701,22.571100,0
22-9-22,114.060486,22.571083,1
22-9-37,114.032066,22.546167,0
22-9-57,114.093781,22.567850,1
22-10-8,114.116867,22.600533,0
22-10-9,114.117752,22.599649,1
22-10-30,114.093353,22.560417,0
22-10-33,114.095596,22.561617,1
22-11-1,113.959213,22.538366,0
22-11-56,114.099365,22.558167,1
22-12-14,114.113815,22.540001,0
22-12-21,114.116600,22.541267,1
22-12-33,114.114868,22.533367,0
22-12-34,114.113914,22.538099,1
22-12-48,114.083817,22.545567,0
22-12-52,114.084015,22.549883,1
22-13-1,114.103531,22.554050,0
22-13-4,114.105400,22.553633,1
22-13-15,114.113686,22.535868,0
22-13-21,114.113670,22.545851,1
22-13-25,114.123253,22.548267,0
22-13-29,114.116837,22.548149,1
22-13-42,114.093819,22.540817,0
22-13-43,114.093834,22.541550,1
22-13-54,114.084129,22.547050,0
22-13-58,114.084435,22.551600,1
22-14-17,114.113770,22.534599,0
22-14-19,114.113869,22.534332,1
22-14-50,113.962166,22.558767,0
22-14-59,113.970367,22.539200,1
22-15-25,113.907768,22.515066,0
22-15-28,113.909737,22.525167,1
22-15-32,113.910248,22.532118,0
22-15-42,113.917183,22.543051,1
22-15-53,113.962135,22.533951,0
22-15-54,113.959969,22.534550,1
22-16-1,113.918747,22.546400,0
22-16-2,113.918503,22.548967,1
22-16-5,113.918915,22.558567,0
22-16-6,113.918381,22.549917,1
22-16-16,113.923416,22.522484,0
22-16-17,113.922470,22.523100,1
22-16-31,113.912399,22.526333,0
22-16-41,113.909119,22.531166,1
22-17-4,113.916763,22.493200,0
22-17-6,113.914497,22.497784,1
22-17-14,113.927681,22.505617,0
22-17-32,113.987198,22.523916,1
22-17-38,114.008102,22.537251,0
22-17-39,114.005165,22.536682,1
22-18-36,113.915421,22.541634,0
22-18-40,113.915230,22.541416,1
22-18-47,113.919830,22.536650,0
22-18-54,113.920898,22.526417,1
22-19-28,114.049019,22.549250,0
22-19-29,114.050117,22.549232,1
22-19-35,114.061417,22.551216,0
22-20-20,114.136169,22.549868,1
22-20-26,114.116402,22.536118,0
22-20-30,114.115646,22.538567,1
22-20-37,114.123100,22.547483,0
22-20-39,114.121269,22.547234,1
22-20-47,114.107834,22.567818,0
22-20-48,114.107864,22.568716,1
22-20-57,114.112083,22.585768,0
22-20-59,114.115349,22.578951,1
22-21-5,114.119514,22.570868,0
22-21-11,114.115433,22.554300,1
22-21-39,114.306152,22.602949,0
22-21-44,114.303101,22.603300,1
22-22-1,114.275032,22.632500,0
22-22-33,114.273018,22.589033,1
22-22-46,114.305183,22.602501,0
22-23-19,114.125000,22.553568,1
22-23-26,114.117302,22.546432,0
22-23-28,114.120064,22.544832,1
22-23-42,114.113953,22.531918,0
22-23-49,114.118370,22.539818,1
23-0-0,114.124313,22.554283,0
23-0-15,114.115051,22.544683,1
23-0-38,113.926003,22.520983,0
23-0-42,113.923584,22.522118,1
23-0-46,113.923332,22.535450,0
23-0-58,113.916199,22.527567,1
23-1-8,113.892487,22.550568,0
23-2-44,113.906898,22.519133,1
23-2-50,113.918831,22.545000,0
23-3-13,113.923569,22.522499,1
23-3-25,113.993530,22.539650,0
23-3-31,114.008598,22.552067,1
23-3-43,114.042198,22.529633,0
23-3-49,114.058098,22.523567,1
23-3-54,114.068481,22.524067,0
23-5-8,114.113899,22.538517,1
23-5-14,114.105598,22.553516,0
23-5-20,114.115234,22.544582,1
23-5-23,114.108315,22.545218,0
23-6-8,114.125336,22.552750,1
23-6-22,114.067085,22.519783,0
23-6-32,114.136620,22.550068,1
23-7-6,114.181770,22.556633,0
23-7-17,114.142769,22.555782,1
23-7-29,114.114082,22.534349,0
23-7-34,114.117897,22.544001,1
23-7-39,114.122749,22.558067,0
23-7-40,114.122665,22.558001,1
23-7-47,114.081146,22.561117,0
23-7-55,114.107635,22.570984,1
23-8-6,114.111565,22.531549,0
23-8-20,114.125465,22.549250,1
23-8-25,114.111450,22.545700,0
23-8-33,114.104286,22.554216,1
23-8-41,114.120796,22.579517,0
23-8-44,114.121750,22.573868,1
23-8-55,114.115501,22.535250,0
23-9-10,114.117599,22.551983,1
23-9-19,114.111130,22.593184,0
23-9-26,114.119698,22.591183,1
23-9-36,114.111053,22.609367,0
23-9-38,114.111687,22.607233,1
23-9-52,114.124634,22.554016,0
23-9-53,114.124985,22.553682,1
23-10-10,114.119148,22.614700,0
23-10-18,114.112152,22.601168,1
23-10-33,114.109634,22.554501,0
23-11-17,114.124352,22.549000,1
23-11-23,114.114883,22.540667,0
23-11-24,114.114967,22.542316,1
23-11-27,114.119064,22.542101,0
23-11-31,114.118286,22.543367,1
23-11-35,114.124550,22.541950,0
23-11-39,114.117134,22.546017,1
23-11-50,114.103432,22.552834,0
23-11-51,114.099983,22.551968,1
23-12-15,114.015900,22.547182,0
23-12-19,114.016983,22.544701,1
23-12-24,114.033936,22.541050,0
23-12-35,114.077499,22.549717,1
23-12-56,114.100983,22.547600,0
23-12-57,114.102135,22.548233,1
23-13-6,114.103882,22.564117,0
23-13-9,114.107132,22.566500,1
23-13-27,114.157280,22.562550,0
23-13-29,114.157570,22.564283,1
23-13-44,114.116035,22.542700,0
23-13-45,114.116051,22.542683,1
23-13-49,114.118446,22.539900,0
23-13-52,114.120903,22.543068,1
23-14-0,114.122734,22.558083,0
23-14-2,114.121300,22.557650,1
23-14-11,114.137550,22.562366,0
23-14-14,114.136536,22.561001,1
23-14-26,114.125832,22.559584,0
23-14-30,114.118202,22.552982,1
23-14-35,114.116631,22.541332,0
23-15-0,114.105232,22.548332,1
23-15-4,114.105667,22.543568,0
23-15-8,114.109734,22.545650,1
23-15-11,114.113884,22.539900,0
23-15-12,114.113503,22.538868,1
23-15-21,114.114197,22.532000,0
23-15-31,114.122032,22.544817,1
23-15-39,114.113632,22.534433,0
23-15-41,114.114197,22.534218,1
23-15-54,114.120865,22.552000,0
23-15-57,114.121300,22.547899,1
23-16-9,114.127083,22.549767,0
23-16-13,114.125687,22.553034,1
23-17-10,114.008003,22.551483,0
23-17-21,114.029381,22.551149,1
23-17-29,114.034698,22.541683,0
23-17-32,114.021553,22.546717,1
23-17-49,113.973419,22.543983,0
23-17-52,113.971382,22.539850,1
23-18-8,114.042549,22.570450,0
23-18-11,114.053619,22.571068,1
23-18-38,114.132019,22.565517,0
23-18-39,114.132553,22.563049,1
23-18-48,114.107986,22.571899,0
23-18-49,114.108086,22.572517,1
23-19-57,114.100983,22.547667,0
23-19-57,114.100967,22.547268,1
23-20-28,113.907852,22.515083,0
23-20-47,113.906319,22.531418,1
23-21-2,113.890152,22.581133,0
23-21-32,113.902000,22.558916,1
23-21-35,113.915421,22.555033,0
23-21-58,114.048767,22.537268,1
23-22-8,114.062668,22.551100,0
23-22-14,114.090881,22.557899,1
23-22-23,114.102135,22.541367,0
23-22-23,114.101967,22.541317,1
23-22-29,114.119766,22.540701,0
23-22-30,114.119797,22.540916,1
23-22-46,114.039185,22.542801,0
23-22-47,114.039314,22.544300,1
23-22-56,114.068481,22.523800,0
23-23-13,114.067551,22.524067,1
23-23-23,114.042053,22.556650,0
23-23-28,114.039902,22.556150,1
23-23-35,114.010048,22.558050,0
23-23-50,114.047813,22.537983,1
24-0-1,114.099617,22.543217,0
24-0-5,114.101715,22.547916,1
24-0-10,114.113335,22.542101,0
24-0-18,114.116264,22.541416,1
24-0-22,114.098251,22.540167,0
24-0-24,114.097031,22.542032,1
24-0-34,114.116547,22.579983,0
24-0-34,114.117599,22.580133,1
24-0-39,114.122803,22.567017,0
24-0-56,114.115517,22.544832,1
24-1-16,114.131836,22.544399,0
24-1-17,114.130280,22.543734,1
24-1-22,114.117851,22.541300,0
24-1-24,114.117569,22.541668,1
24-1-34,114.133820,22.585966,0
24-1-35,114.133148,22.586416,1
24-1-46,114.126221,22.553034,0
24-2-28,114.115982,22.543333,1
24-2-34,114.120132,22.538218,0
24-3-9,114.078384,22.540300,1
24-3-17,114.075180,22.540068,0
24-3-46,114.115883,22.545082,1
24-3-54,114.107834,22.569332,0
24-4-21,114.115784,22.544500,1
24-4-32,114.078667,22.549183,0
24-4-50,114.079086,22.545317,1
24-4-59,114.054199,22.530518,0
24-5-19,114.113747,22.540916,1
24-5-23,114.120285,22.541517,0
24-6-39,114.108482,22.536966,1
24-6-43,114.114799,22.532133,0
24-6-52,114.145615,22.555283,1
24-7-14,114.182770,22.557301,0
24-7-31,114.118179,22.548018,1
24-7-38,114.118797,22.580000,0
24-7-47,114.114037,22.587383,1
24-8-0,114.113548,22.539467,0
24-8-5,114.111031,22.543533,1
24-8-13,114.076736,22.535500,0
24-8-15,114.073418,22.535816,1
24-8-20,114.071587,22.546700,0
24-8-23,114.076736,22.546932,1
24-8-31,114.056351,22.531799,0
24-8-38,114.056931,22.526751,1
24-8-41,114.053680,22.522833,0
24-8-48,114.058952,22.522499,1
24-9-19,114.112167,22.584066,0
24-9-21,114.112534,22.584932,1
24-9-39,114.114082,22.534317,0
24-9-43,114.117714,22.540150,1
24-10-2,114.034897,22.523518,0
24-10-53,114.129631,22.550751,1
24-11-0,114.134399,22.565184,0
24-11-1,114.127281,22.561251,1
24-11-15,114.123550,22.560316,0
24-11-24,114.120567,22.566868,1
24-11-31,114.113365,22.583233,0
24-11-33,114.114487,22.580967,1
24-11-43,114.143585,22.553467,0
24-11-47,114.139320,22.549982,1
24-11-58,114.113785,22.544968,0
24-12-9,114.116447,22.550117,1
24-12-23,114.040802,22.531418,0
24-12-27,114.052231,22.531200,1
24-12-32,114.051720,22.526051,0
24-12-37,114.058220,22.527550,1
24-12-42,114.062683,22.517467,0
24-12-46,114.063164,22.528217,1
24-12-55,114.009651,22.535067,0
24-13-14,114.054169,22.525818,1
24-13-27,114.080399,22.557533,0
24-13-29,114.088799,22.558399,1
24-13-34,114.054420,22.565067,0
24-13-57,114.032349,22.561983,1
24-14-13,114.093948,22.543283,0
24-14-16,114.095634,22.540001,1
24-14-44,114.086281,22.557167,0
24-14-45,114.084213,22.556168,1
24-15-7,114.027229,22.525200,0
24-15-8,114.027351,22.526518,1
24-15-13,114.031364,22.521917,0
24-15-14,114.030815,22.523382,1
24-15-23,113.970596,22.523167,0
24-15-30,113.963387,22.542683,1
24-16-21,114.305450,22.601700,0
24-16-23,114.307770,22.601566,1
24-16-36,114.252800,22.592300,0
24-16-50,114.225250,22.553167,1
24-17-40,114.057014,22.578768,0
24-17-59,114.043564,22.600651,1
24-18-23,114.111084,22.535418,0
24-18-24,114.111481,22.533400,1
24-18-31,114.137215,22.547050,0
24-18-35,114.138580,22.549900,1
24-18-41,114.127365,22.550100,0
24-18-47,114.118301,22.547899,1
24-18-53,114.119934,22.558733,0
24-19-47,114.129898,22.547150,1
24-19-58,114.118568,22.542883,0
24-20-2,114.116470,22.540850,1
24-20-18,114.134735,22.565468,0
24-20-25,114.125832,22.545567,1
24-20-38,114.062897,22.529400,0
24-20-40,114.062630,22.527933,1
24-20-45,114.067703,22.527000,0
24-20-53,114.090179,22.543333,1
24-20-59,114.112885,22.546633,0
24-21-0,114.114685,22.546400,1
24-21-10,114.091370,22.541651,0
24-21-19,114.086868,22.543200,1
24-21-25,114.099380,22.552134,0
24-21-28,114.099434,22.547632,1
24-21-35,114.108131,22.541683,0
24-21-36,114.106552,22.543617,1
24-21-48,114.132118,22.550350,0
24-21-50,114.128181,22.550283,1
24-21-58,114.117401,22.546499,0
24-22-3,114.116470,22.546368,1
24-22-9,114.118065,22.568350,0
24-22-13,114.129631,22.571951,1
24-22-17,114.128716,22.577316,0
24-22-25,114.128014,22.556517,1
24-22-49,114.106201,22.553467,0
24-22-50,114.104965,22.553667,1
24-22-59,114.089485,22.570118,0
24-23-18,114.113670,22.545267,1
24-23-34,114.082001,22.534300,0
