time,jd,wd,status
19-7,114.259789,22.724579,1
19-7,114.224037,22.727566,0
19-7,114.223633,22.725113,1
19-8,114.233253,22.730797,0
19-8,114.248795,22.719692,1
19-8,114.225471,22.705799,0
19-8,114.228790,22.703091,1
19-9,114.152817,22.625454,0
19-9,114.163513,22.634144,1
19-9,114.210480,22.658051,0
19-9,114.272850,22.694592,1
19-10,114.294312,22.723228,0
19-10,114.288712,22.725712,1
19-10,114.262581,22.734861,0
19-12,114.285995,22.721188,1
19-13,114.250603,22.715811,0
19-13,114.260384,22.721342,1
19-13,114.247841,22.719023,0
19-13,114.250916,22.720985,1
19-13,114.249054,22.722389,0
19-13,114.250916,22.720985,1
19-13,114.247726,22.721785,0
19-14,114.241669,22.714428,1
19-14,114.228226,22.699341,0
19-14,114.231659,22.703518,1
19-14,114.241905,22.720915,0
19-14,114.235504,22.727924,1
19-14,114.231445,22.739199,0
19-14,114.233322,22.732248,1
19-14,114.237473,22.722412,0
19-14,114.243088,22.722151,1
19-15,114.229660,22.700956,0
19-15,114.228233,22.699524,1
19-15,114.214241,22.692299,0
19-15,114.219681,22.700548,1
19-15,114.267067,22.727268,0
19-15,114.264427,22.722427,1
19-15,114.249931,22.722837,0
19-15,114.251221,22.720547,1
19-16,114.265945,22.719004,0
19-16,114.266060,22.725935,1
19-16,114.245667,22.733999,0
19-16,114.243706,22.733088,1
19-16,114.249649,22.734974,0
19-17,114.283661,22.727648,1
19-17,114.264870,22.705805,0
19-17,114.262184,22.712603,1
19-17,114.277779,22.698057,0
19-17,114.261452,22.718691,1
19-18,114.247742,22.722383,0
19-18,114.247673,22.721407,1
19-18,114.247513,22.734718,0
19-18,114.256447,22.737099,1
19-18,114.269951,22.732834,0
19-18,114.273575,22.733383,1
19-18,114.280762,22.742268,0
19-18,114.284256,22.785223,1
19-18,114.284256,22.785233,0
19-19,114.249115,22.724272,1
19-19,114.240143,22.728550,0
19-19,114.242821,22.728239,1
19-19,114.251617,22.719732,0
19-20,114.233582,22.727697,1
19-20,114.246986,22.734118,0
19-20,114.247704,22.725559,1
19-20,114.222099,22.750313,0
19-21,114.255714,22.729128,1
19-21,114.265846,22.727751,0
19-21,114.258888,22.729507,1
19-21,114.254959,22.716759,0
19-21,114.247765,22.718908,1
19-22,114.250618,22.734682,0
19-22,114.256058,22.726963,1
19-22,114.261040,22.719702,0
19-22,114.251579,22.719835,1
19-22,114.226807,22.707355,0
19-23,114.263756,22.719063,1
19-23,114.257401,22.741774,0
21-0,114.228203,22.699503,1
21-0,114.224808,22.701773,0
21-0,114.232018,22.704895,1
21-0,114.229889,22.701208,0
21-0,114.225449,22.706076,1
21-0,114.235153,22.714537,0
21-1,114.252464,22.715805,1
21-1,114.253120,22.712473,0
21-1,114.262794,22.718721,1
21-1,114.266754,22.723013,0
21-6,114.261627,22.717510,1
21-6,114.255524,22.716850,0
21-7,114.257751,22.720259,1
21-7,114.243515,22.715771,0
21-7,114.256577,22.727400,1
21-7,114.260696,22.731804,0
21-8,114.270264,22.730667,1
21-8,114.283409,22.783661,0
21-9,114.262840,22.744360,1
21-9,114.247208,22.742933,0
21-9,114.255646,22.733904,1
21-10,114.293785,22.727951,0
21-10,114.279175,22.729549,1
21-10,114.265289,22.728390,0
21-10,114.252831,22.720682,1
21-11,114.266586,22.728001,0
21-11,114.264183,22.728226,1
21-11,114.261322,22.733442,0
21-12,114.277473,22.740805,1
21-12,114.281281,22.747007,0
21-12,114.277519,22.743572,1
21-12,114.267494,22.726906,0
21-12,114.265656,22.732477,1
21-12,114.257294,22.725723,0
21-13,114.252106,22.723562,1
21-13,114.252754,22.714857,0
21-13,114.251587,22.719793,1
21-13,114.257584,22.742170,0
21-13,114.251320,22.722868,1
21-13,114.275299,22.732800,0
21-14,114.254341,22.732941,1
21-14,114.247566,22.730417,0
21-14,114.248566,22.734789,1
21-14,114.224152,22.725397,0
21-14,114.221077,22.722282,1
21-14,114.213020,22.722017,0
21-14,114.224144,22.722242,1
21-14,114.233406,22.724394,0
21-15,114.202499,22.831720,1
21-16,114.217438,22.730858,0
21-16,114.242645,22.728554,1
21-16,114.238968,22.731876,0
21-17,114.270187,22.730806,1
21-17,114.242172,22.721605,0
21-17,114.231491,22.728418,1
21-18,114.232246,22.705162,0
21-18,114.247719,22.725637,1
21-18,114.242828,22.728973,0
21-19,114.233147,22.731977,1
21-19,114.243202,22.734095,0
21-19,114.235367,22.714687,1
21-19,114.230904,22.727905,0
21-19,114.232948,22.728348,1
21-19,114.247536,22.720133,0
21-19,114.239159,22.718685,1
21-19,114.228462,22.726051,0
21-20,114.229912,22.710518,1
21-20,114.226662,22.708677,0
21-20,114.241005,22.720406,1
21-20,114.269386,22.735373,0
21-21,114.258095,22.735186,1
21-21,114.258362,22.743879,0
21-21,114.242630,22.726658,1
21-21,114.256989,22.727823,0
21-21,114.227165,22.735058,1
21-22,114.285576,22.721359,0
21-22,114.266350,22.732346,1
21-22,114.233299,22.731846,0
21-22,114.233521,22.722670,1
21-22,114.251602,22.707279,0
21-22,114.238342,22.722782,1
21-22,114.254723,22.736298,0
21-23,114.243652,22.722643,1
21-23,114.224045,22.728600,0
22-0,114.249161,22.722538,1
22-0,114.251877,22.730099,0
22-0,114.238785,22.728506,1
22-0,114.218658,22.725513,0
22-0,114.243156,22.728495,1
22-0,114.247368,22.734713,0
22-0,114.249123,22.727654,1
22-0,114.231461,22.728407,0
22-1,114.256966,22.728661,1
22-1,114.267075,22.729763,0
22-1,114.254234,22.725344,1
22-2,114.278091,22.739056,0
22-2,114.240578,22.719835,1
22-2,114.250832,22.729259,0
22-7,114.242882,22.750994,1
22-7,114.238365,22.749897,0
22-8,114.248611,22.719664,1
22-8,114.231766,22.722412,0
22-8,114.266251,22.758970,1
22-9,114.280914,22.770653,0
22-9,114.263702,22.740665,1
22-9,114.223846,22.729332,0
22-9,114.247551,22.731871,1
22-9,114.248253,22.734648,0
22-9,114.261452,22.733538,1
22-9,114.277275,22.739727,0
22-10,114.251884,22.725389,1
22-10,114.223854,22.704725,0
22-10,114.257950,22.717531,1
22-10,114.297256,22.721699,0
22-10,114.294083,22.723141,1
22-10,114.301407,22.718990,0
22-11,114.264839,22.727568,1
22-11,114.252892,22.735672,0
22-11,114.260445,22.721212,1
22-11,114.266655,22.723186,0
22-11,114.264816,22.726912,1
22-11,114.214325,22.731833,0
22-13,114.259499,22.723785,1
22-13,114.223900,22.725117,0
22-13,114.247543,22.731709,1
22-13,114.257072,22.739759,0
22-13,114.258026,22.742987,1
22-13,114.274033,22.732063,0
22-14,114.259186,22.729862,1
22-14,114.270119,22.699251,0
22-14,114.228485,22.731747,1
22-14,114.271332,22.733063,0
22-14,114.261269,22.733007,1
22-15,114.268501,22.735924,0
22-15,114.236244,22.730045,1
22-15,114.240753,22.720318,0
22-15,114.237900,22.721834,1
22-15,114.229851,22.722221,0
22-15,114.232765,22.722279,1
22-15,114.238091,22.722755,0
22-15,114.237511,22.722427,1
22-15,114.252068,22.735788,0
22-16,114.260300,22.721764,1
22-16,114.253098,22.709223,0
22-16,114.260941,22.711166,1
22-16,114.266823,22.737247,0
22-16,114.257935,22.728701,1
22-16,114.248398,22.715584,0
22-17,114.276436,22.733110,1
22-17,114.295677,22.760469,0
22-17,114.271355,22.733000,1
22-17,114.249084,22.739923,0
22-18,114.252098,22.725578,1
22-18,114.238571,22.718033,0
22-18,114.247681,22.721727,1
22-18,114.230255,22.727203,0
22-18,114.231255,22.728167,1
22-19,114.263435,22.718975,0
22-19,114.262657,22.721783,1
22-19,114.260788,22.720461,0
22-19,114.231155,22.722273,1
22-19,114.239380,22.718718,0
22-19,114.242920,22.721935,1
22-19,114.248329,22.711298,0
22-20,114.235580,22.723963,1
22-20,114.238037,22.712032,0
22-20,114.231644,22.722422,1
22-20,114.223068,22.728823,0
22-22,114.300201,22.721077,1
23-1,114.055717,22.619526,0
23-7,114.247246,22.728546,1
23-7,114.267075,22.736841,0
23-7,114.251740,22.720119,1
23-7,114.272949,22.733236,0
23-7,114.248764,22.719343,1
23-7,114.252945,22.718821,0
23-8,114.257591,22.727892,1
23-8,114.254288,22.736273,0
23-8,114.252869,22.736057,1
23-8,114.254288,22.736273,0
23-8,114.262001,22.733639,1
23-8,114.266922,22.728790,0
23-9,114.259399,22.724518,1
23-9,114.224335,22.724903,0
23-9,114.245773,22.733896,1
23-9,114.267509,22.726896,0
23-9,114.274940,22.733057,1
23-9,114.272514,22.733215,0
23-10,114.248726,22.723787,1
23-10,114.242828,22.729164,0
23-10,114.228409,22.726021,1
23-10,114.241547,22.720753,0
23-11,114.231888,22.731911,1
23-11,114.241638,22.720825,0
23-12,114.268166,22.732517,1
23-12,114.256126,22.738003,0
23-12,114.259369,22.730106,1
23-12,114.262917,22.718828,0
23-13,114.252289,22.716051,1
23-13,114.324615,22.791483,0
23-14,114.277489,22.732767,1
23-14,114.260567,22.724951,0
23-14,114.261284,22.733135,1
23-15,114.232956,22.728354,0
23-15,114.257622,22.727770,1
23-15,114.250824,22.724018,0
23-16,114.218948,22.731144,1
23-16,114.229156,22.702890,0
23-17,114.266289,22.722982,1
23-17,114.277397,22.742027,0
23-17,114.265533,22.727955,1
23-18,114.248680,22.727262,0
23-19,114.231476,22.728382,1
23-19,114.213058,22.732651,0
23-19,114.233337,22.728586,1
23-19,114.235176,22.714590,0
23-19,114.241188,22.720417,1
23-19,114.234840,22.722366,0
23-19,114.243027,22.726757,1
23-19,114.257790,22.727327,0
23-19,114.259506,22.723818,1
23-19,114.260406,22.721209,0
23-20,114.267670,22.707058,1
23-21,114.266647,22.703787,0
23-21,114.285065,22.727230,1
23-21,114.260742,22.734068,0
23-22,114.223122,22.704006,1
23-22,114.238625,22.728415,0
23-23,114.242973,22.722006,1
23-23,114.230286,22.749630,0
23-23,114.245239,22.724432,1
23-23,114.232811,22.701876,0
24-0,114.247940,22.718504,1
24-0,114.258286,22.726398,0
24-0,114.261475,22.718145,1
24-1,114.211372,22.717367,0
24-1,114.218941,22.722242,1
24-1,114.233391,22.706244,0
24-1,114.261726,22.716293,1
24-1,114.252563,22.716015,0
24-1,114.251770,22.715961,1
24-1,114.250458,22.734907,0
24-1,114.258430,22.729082,1
24-2,114.262756,22.742653,0
24-3,114.272766,22.691866,1
24-3,114.272964,22.687593,0
24-6,114.242882,22.727247,1
24-6,114.245354,22.724089,0
24-7,114.257133,22.717278,1
24-7,114.243172,22.722540,0
24-7,114.237946,22.721035,1
24-7,114.230957,22.727844,0
24-7,114.227715,22.725353,1
24-7,114.214622,22.733957,0
24-8,114.261948,22.721558,1
24-8,114.238815,22.733149,0
24-8,114.252769,22.726290,1
24-8,114.228546,22.730230,0
24-8,114.253098,22.718952,1
24-9,114.401108,22.760422,0
24-11,114.245934,22.744879,1
24-11,114.222252,22.703979,0
24-11,114.237206,22.712917,1
24-11,114.251015,22.719912,0
24-12,114.266174,22.732365,1
24-12,114.251175,22.729565,0
24-12,114.251656,22.730015,1
24-12,114.302147,22.772343,0
24-13,114.205383,22.651850,1
24-13,114.220619,22.642542,0
24-13,114.210403,22.658302,1
24-13,114.203407,22.648092,0
24-13,114.211090,22.658939,1
24-13,114.209061,22.656706,0
24-14,114.237213,22.664486,1
24-14,114.201141,22.650152,0
24-14,114.202827,22.650080,1
24-14,114.207405,22.671888,0
24-14,114.237328,22.716927,1
24-14,114.238701,22.719660,0
24-14,114.243813,22.722694,1
24-14,114.272026,22.730959,0
24-15,114.255112,22.728643,1
24-15,114.227661,22.741022,0
24-15,114.233505,22.722858,1
24-15,114.262077,22.734554,0
24-15,114.254662,22.728237,1
24-15,114.248695,22.731083,0
24-15,114.257378,22.731422,1
24-16,114.248840,22.734764,0
24-16,114.258942,22.729708,1
24-16,114.230133,22.711197,0
24-16,114.233749,22.713711,1
24-16,114.249573,22.722437,0
24-16,114.254997,22.726057,1
24-16,114.259682,22.723227,0
24-16,114.252296,22.720476,1
24-16,114.265732,22.731127,0
24-17,114.271133,22.731133,1
24-17,114.245110,22.724766,0
24-17,114.241982,22.721384,1
24-18,114.230957,22.696270,0
24-18,114.232704,22.705139,1
24-18,114.236435,22.713999,0
24-18,114.242233,22.721592,1
24-18,114.227081,22.725239,0
24-18,114.232903,22.728395,1
24-18,114.250870,22.735338,0
24-19,114.286003,22.726473,1
24-19,114.269150,22.732792,0
24-19,114.244270,22.748098,1
24-19,114.257820,22.730574,0
24-19,114.247643,22.725462,1
24-19,114.224159,22.722624,0
24-19,114.232658,22.722345,1
24-20,114.241142,22.728485,0
24-20,114.259109,22.724543,1
24-20,114.303207,22.708611,0
24-21,114.268723,22.743660,1
24-22,114.291336,22.718031,0
24-22,114.242798,22.721861,1
24-22,114.248581,22.714943,0
24-22,114.254639,22.721458,1
24-22,114.277618,22.721888,0
24-22,114.287590,22.720490,1
24-23,114.251862,22.725391,0
24-23,114.251602,22.719715,1
24-23,114.251305,22.729729,0
24-23,114.256737,22.728882,1
24-23,114.309654,22.716753,0
