time,jd,wd,status
20-21-6,114.096436,22.559900,0
20-21-7,114.096817,22.561150,1
20-21-14,114.068367,22.569332,0
20-21-58,114.040634,22.609249,1
20-22-2,114.048203,22.604250,0
20-22-24,114.095863,22.559883,1
20-22-28,114.087265,22.565250,0
20-22-36,114.094704,22.560217,1
20-22-58,114.055534,22.564251,0
20-23-4,114.061684,22.559317,1
20-23-12,114.093216,22.559483,0
20-23-37,114.114365,22.534550,1
20-23-44,114.119720,22.544033,0
21-0-1,114.138283,22.552633,1
21-0-7,114.172447,22.562950,0
21-1-8,114.079681,22.551483,1
21-1-23,114.127632,22.560499,0
21-1-42,114.097321,22.614433,1
21-1-50,114.099113,22.570801,0
21-4-6,114.099098,22.556868,1
21-4-11,114.106400,22.552650,0
21-4-39,114.113335,22.543983,1
21-4-43,114.120750,22.542482,0
21-7-8,114.030731,22.557783,1
21-7-18,114.063835,22.531450,0
21-7-26,114.076797,22.535566,1
21-7-37,114.089569,22.551884,0
21-7-38,114.086334,22.551683,1
21-8-6,114.009781,22.550583,0
21-8-7,114.011070,22.549583,1
21-8-12,114.016731,22.540117,0
21-8-14,114.012917,22.540850,1
21-8-30,114.043381,22.557550,0
21-8-31,114.043335,22.557867,1
21-8-33,114.043236,22.566151,0
21-8-46,114.036919,22.555651,1
21-9-11,113.924385,22.507982,0
21-9-12,113.919899,22.509550,1
21-9-45,114.025002,22.538433,0
21-9-53,114.027786,22.539949,1
21-10-3,114.058853,22.537567,0
21-10-9,114.060585,22.522318,1
21-10-25,114.112320,22.538067,0
21-10-35,114.119881,22.545883,1
21-10-43,114.133904,22.545033,0
21-10-46,114.135269,22.545668,1
21-10-52,114.126152,22.551201,0
21-10-52,114.126114,22.551517,1
21-10-56,114.130035,22.553267,0
21-10-57,114.129913,22.552217,1
21-11-4,114.125801,22.542316,0
21-12-40,113.905830,22.563850,1
21-12-44,113.904686,22.554750,0
21-13-7,113.919563,22.538982,1
21-13-11,113.919746,22.533817,0
21-13-37,113.924934,22.588083,1
21-14-20,113.986435,22.671049,0
21-14-26,114.006882,22.649532,1
21-14-47,114.058464,22.551533,0
21-14-58,114.047234,22.565117,1
21-15-17,114.066681,22.547466,0
21-15-29,114.102119,22.542982,1
21-15-32,114.108780,22.545082,0
21-15-35,114.115784,22.546482,1
21-15-42,114.128151,22.556368,0
21-15-43,114.128433,22.556316,1
21-15-57,114.084717,22.563868,0
21-15-58,114.084267,22.562717,1
21-16-28,114.089203,22.566833,0
21-16-34,114.099197,22.560883,1
21-16-53,114.093620,22.541750,0
21-16-58,114.088882,22.537701,1
21-17-18,114.039146,22.558100,0
21-17-21,114.038666,22.559500,1
21-17-35,114.058151,22.538168,0
21-18-16,114.045052,22.531668,1
21-18-26,114.042030,22.530951,0
21-18-34,114.066986,22.525700,1
21-19-16,114.129051,22.550150,0
21-19-20,114.130165,22.553200,1
21-19-35,114.113068,22.542183,0
21-19-35,114.113365,22.542368,1
21-19-41,114.104401,22.540001,0
21-19-43,114.105232,22.541033,1
21-19-49,114.118919,22.542784,0
21-19-58,114.113647,22.533983,1
21-20-4,114.121384,22.542982,0
21-20-5,114.121948,22.544634,1
21-20-10,114.129669,22.543833,0
21-20-15,114.120316,22.542267,1
21-20-22,114.076698,22.531933,0
21-20-40,114.015953,22.537884,1
21-20-48,114.065933,22.542583,0
21-21-14,114.113930,22.587549,1
21-21-21,114.114037,22.563801,0
21-21-27,114.111450,22.548018,1
21-21-35,114.103996,22.555668,0
21-21-37,114.115646,22.556650,1
21-21-48,114.121513,22.540016,0
21-22-13,114.123680,22.545050,1
21-22-23,114.119431,22.565666,0
21-22-26,114.125267,22.565666,1
21-22-35,114.112000,22.586349,0
21-22-47,114.121017,22.607599,1
21-22-56,114.121719,22.607933,0
21-23-19,114.089401,22.564466,1
21-23-35,114.055450,22.661367,0
21-23-40,114.054115,22.654066,1
21-23-52,114.055321,22.579950,0
23-0-0,114.042847,22.603201,1
23-0-4,114.029320,22.619484,0
23-0-28,114.077652,22.553783,1
23-0-39,114.112282,22.536016,0
23-2-48,114.114815,22.540968,1
23-2-55,114.123566,22.562134,0
23-3-8,114.108002,22.547033,1
23-3-16,114.116180,22.566549,0
23-3-44,114.087585,22.560818,1
23-3-47,114.095985,22.559700,0
23-3-58,114.099113,22.554167,1
23-4-5,114.119484,22.545900,0
23-4-19,114.119301,22.541468,1
23-4-30,114.167847,22.564600,0
23-4-42,114.159920,22.562567,1
23-4-50,114.159920,22.562567,0
23-5-5,114.159920,22.562567,1
23-5-8,114.159920,22.562567,0
23-7-18,114.034653,22.546516,1
23-7-24,114.040497,22.561483,0
23-7-26,114.037186,22.561150,1
23-7-38,114.009430,22.535500,0
23-8-3,114.008934,22.535168,1
23-8-30,114.124466,22.569983,0
23-8-32,114.120354,22.569733,1
23-8-40,114.113152,22.550016,0
23-8-41,114.112183,22.549168,1
23-8-51,114.051132,22.533400,0
23-8-54,114.045570,22.525917,1
23-8-57,114.045486,22.541134,0
23-9-8,114.042519,22.528868,1
23-9-16,114.051003,22.550150,0
23-9-18,114.044998,22.550817,1
23-9-24,114.024963,22.555901,0
23-9-26,114.016747,22.555468,1
23-9-40,114.071953,22.541750,0
23-9-47,114.063469,22.537582,1
23-9-52,114.075569,22.541500,0
23-9-57,114.075417,22.536667,1
23-10-7,114.015686,22.555517,0
23-11-31,114.002335,22.654867,1
23-12-14,113.904671,22.533251,0
23-12-20,113.909798,22.535383,1
23-12-38,113.918114,22.535334,0
23-12-40,113.918297,22.535299,1
23-12-47,113.922066,22.519550,0
23-12-49,113.923882,22.521618,1
23-13-4,113.903168,22.561132,0
23-13-27,113.905815,22.553350,1
23-13-46,113.914650,22.503483,0
23-13-59,113.918137,22.505917,1
23-14-19,113.933601,22.542868,0
23-14-23,113.940552,22.546432,1
23-14-28,113.941818,22.556217,0
23-14-36,113.940453,22.538868,1
23-14-45,113.944519,22.507366,0
23-14-53,113.945282,22.506567,1
23-15-5,113.978752,22.539618,0
23-15-26,113.992134,22.538317,1
23-15-37,113.942917,22.506468,0
23-15-39,113.945450,22.506517,1
23-15-55,113.920418,22.507833,0
23-16-1,113.918221,22.506001,1
23-16-4,113.918716,22.507584,0
23-16-30,113.917747,22.535583,1
23-16-38,113.921349,22.547583,0
23-16-49,113.919968,22.533684,1
23-16-55,113.912849,22.535467,0
23-17-0,113.914169,22.529984,1
23-17-14,113.924065,22.516417,0
23-17-18,113.922600,22.517883,1
23-17-23,113.917717,22.522217,0
23-17-30,113.923584,22.525784,1
23-17-35,113.940880,22.522533,0
23-18-8,114.067131,22.525017,1
23-18-17,114.062584,22.518032,0
23-18-19,114.062752,22.518333,1
23-18-40,114.029221,22.532267,0
23-18-43,114.026337,22.537216,1
23-18-55,113.939484,22.533449,0
23-18-58,113.944580,22.532650,1
23-19-4,113.963135,22.541933,0
23-19-6,113.971313,22.539000,1
23-19-19,113.942886,22.518232,0
23-19-26,113.945915,22.506683,1
23-19-28,113.948997,22.523300,0
23-19-44,113.982498,22.553534,1
23-20-0,113.932266,22.524750,0
23-20-40,113.927666,22.513166,1
23-20-47,113.931213,22.522717,0
23-20-48,113.929604,22.522232,1
23-20-58,113.916733,22.517033,0
23-21-2,113.921532,22.518267,1
23-21-10,113.938797,22.542517,0
23-21-21,113.967247,22.540417,1
23-21-32,114.040901,22.542250,0
23-22-6,114.067398,22.524599,1
23-22-12,114.105736,22.537132,0
23-23-31,114.113419,22.533916,1
23-23-35,114.118202,22.536568,0
24-0-8,114.117867,22.537018,1
24-0-16,114.066734,22.526350,0
24-0-42,114.067497,22.524549,1
24-0-50,114.058418,22.525818,0
24-1-13,114.067520,22.524082,1
24-1-25,114.119904,22.541317,0
24-1-52,114.113586,22.542667,1
24-2-5,114.057686,22.520233,0
24-2-31,114.080215,22.556984,1
24-2-38,114.063133,22.534149,0
24-2-50,114.080032,22.557068,1
24-2-56,114.086449,22.540318,0
24-2-59,114.084053,22.537567,1
24-3-3,114.070801,22.545732,0
24-3-17,114.077835,22.547150,1
24-3-21,114.085831,22.553617,0
24-3-48,114.099518,22.552082,1
24-3-58,114.080086,22.535549,0
24-4-21,114.090485,22.561234,1
24-4-28,114.084251,22.547016,0
24-4-39,114.115349,22.545816,1
24-5-26,114.120171,22.544683,0
24-6-36,114.044403,22.525482,1
24-6-48,114.031853,22.524817,0
24-7-42,114.034897,22.545517,1
24-7-48,114.049583,22.562634,0
24-7-57,114.041252,22.561649,1
24-8-10,114.086998,22.566717,0
24-8-16,114.127365,22.571466,1
24-8-29,114.094452,22.555201,0
24-8-37,114.085884,22.549299,1
24-8-48,114.051636,22.533016,0
24-9-16,114.039749,22.522284,1
24-9-31,113.970001,22.539368,0
24-9-32,113.974335,22.537767,1
24-10-0,113.816002,22.647118,0
24-10-41,113.901070,22.559532,1
24-10-57,113.943199,22.506451,0
24-11-5,113.945930,22.506832,1
24-11-9,113.927582,22.512583,0
24-11-17,113.932152,22.521183,1
24-11-23,113.947647,22.526333,0
24-11-24,113.947464,22.526518,1
24-11-30,113.916069,22.531218,0
24-11-31,113.915985,22.531616,1
24-11-37,113.918930,22.530649,0
24-11-54,113.931000,22.520651,1
24-12-3,113.918785,22.524282,0
24-12-6,113.918518,22.525932,1
24-12-16,113.918983,22.543583,0
24-12-33,113.925735,22.521683,1
24-12-40,113.931282,22.517082,0
24-12-40,113.930679,22.517282,1
24-12-46,113.927803,22.528400,0
24-13-20,114.044815,22.523933,1
24-13-32,114.044800,22.558050,0
24-13-59,114.046898,22.533550,1
24-14-3,114.044769,22.526733,0
24-14-15,114.044121,22.523867,1
24-14-25,114.043434,22.557867,0
24-14-30,114.041870,22.560368,1
24-14-32,114.042953,22.568666,0
24-14-39,114.043434,22.557249,1
24-14-51,113.996651,22.529234,0
24-14-58,114.006432,22.534267,1
24-15-21,114.094566,22.558718,0
24-15-38,114.090950,22.552418,1
24-16-8,114.119980,22.560867,0
24-16-35,114.137550,22.569267,1
24-16-55,114.166351,22.564484,0
24-16-57,114.165886,22.564301,1
24-17-15,114.112831,22.545567,0
24-17-16,114.112083,22.545650,1
24-17-20,114.106567,22.543484,0
24-17-44,114.009483,22.535067,1
24-17-54,114.063614,22.531500,0
24-17-58,114.067520,22.524483,1
24-18-13,114.033920,22.525482,0
24-18-29,114.079132,22.534800,1
24-18-41,114.105247,22.550882,0
24-18-51,114.114853,22.553600,1
24-19-0,114.124817,22.546551,0
24-19-4,114.122902,22.545267,1
24-19-17,114.107269,22.546633,0
24-19-19,114.107948,22.546734,1
24-19-24,114.102264,22.538433,0
24-19-39,114.022034,22.536484,1
24-19-47,114.018784,22.528233,0
24-20-31,114.069565,22.547983,1
24-20-36,114.071800,22.530350,0
24-20-42,114.075630,22.542282,1
24-20-56,114.031731,22.554951,0
24-20-59,114.027084,22.560850,1
24-21-2,114.053864,22.564533,0
24-21-12,114.076767,22.547033,1
24-21-16,114.080849,22.557484,0
24-22-9,114.165398,22.566683,1
24-22-11,114.157234,22.568184,0
24-22-39,114.119049,22.540768,1
24-22-57,113.977921,22.561733,0
24-23-8,113.986130,22.538601,1
24-23-20,113.946236,22.579250,0
