time,jd,wd,status
19-10-55,114.118935,22.537701,1
19-11-7,114.121635,22.574083,0
19-11-7,114.121765,22.573650,1
19-11-16,114.113670,22.534651,0
19-11-20,114.113815,22.534250,1
19-11-39,114.052597,22.531233,0
19-11-43,114.058517,22.527599,1
19-11-53,114.070198,22.558018,0
19-12-6,114.122437,22.573784,1
19-12-14,114.103996,22.582100,0
19-12-20,114.107666,22.568701,1
19-12-25,114.125801,22.552450,0
19-12-26,114.126183,22.550100,1
19-12-33,114.111847,22.587168,0
19-12-36,114.111832,22.585983,1
19-12-44,114.075996,22.549500,0
19-13-2,114.084114,22.540684,1
19-13-3,114.085869,22.540701,0
19-13-7,114.093620,22.540483,1
19-13-15,114.091667,22.554916,0
19-13-30,114.115448,22.545233,1
19-13-36,114.104935,22.545851,0
19-13-40,114.115433,22.544800,1
19-13-58,114.081535,22.542150,0
19-14-6,114.088837,22.545366,1
19-14-14,114.081985,22.537117,0
19-14-19,114.101334,22.541183,1
19-14-48,114.137932,22.555817,0
19-14-52,114.126434,22.545200,1
19-14-59,114.088348,22.537733,0
19-15-24,114.104668,22.544518,1
19-15-41,114.081001,22.573816,0
19-16-9,114.164467,22.565599,1
19-16-20,114.114014,22.534401,0
19-16-25,114.118301,22.537367,1
19-17-1,114.149986,22.655067,0
19-17-5,114.150330,22.639183,1
19-17-9,114.151253,22.632233,0
19-17-35,114.116417,22.546482,1
19-17-54,114.084167,22.543449,0
19-18-15,114.059486,22.543266,1
19-18-36,114.022217,22.536066,0
19-18-53,114.058563,22.523500,1
19-19-1,114.051331,22.518267,0
19-19-15,114.034782,22.525133,1
19-19-20,114.024414,22.536867,0
19-19-21,114.026070,22.537067,1
19-19-36,114.086601,22.539783,0
19-19-39,114.079002,22.535067,1
19-19-43,114.068451,22.523899,0
19-19-47,114.067169,22.524918,1
19-20-22,114.125931,22.550484,0
19-20-27,114.123283,22.547550,1
19-20-40,114.137985,22.580267,0
19-20-45,114.130814,22.579550,1
19-20-54,114.116814,22.600834,0
19-20-55,114.117020,22.600668,1
19-21-9,114.087669,22.560450,0
19-21-22,114.102516,22.548651,1
19-21-30,114.111183,22.535383,0
19-21-35,114.110466,22.536934,1
19-21-43,114.058182,22.536783,0
19-21-44,114.058136,22.535717,1
19-21-48,114.050667,22.527718,0
19-21-49,114.049164,22.525784,1
19-21-58,114.036148,22.560682,0
19-22-2,114.048965,22.564951,1
19-22-9,114.080330,22.557550,0
19-22-11,114.085052,22.551666,1
19-22-18,114.119919,22.558434,0
19-22-25,114.114853,22.546284,1
19-22-31,114.120003,22.541332,0
19-22-35,114.118050,22.540133,1
19-22-52,114.092186,22.570250,0
19-23-15,114.106621,22.542784,1
19-23-16,114.104599,22.539932,0
19-23-25,114.124649,22.546568,1
19-23-37,114.064247,22.519051,0
19-23-40,114.060951,22.521067,1
19-23-48,114.024071,22.531967,0
20-0-50,114.123169,22.545134,1
20-0-56,114.119881,22.554117,0
20-1-2,114.122368,22.546682,1
20-1-8,114.105949,22.559116,0
20-2-4,114.124100,22.545151,1
20-2-15,114.059364,22.527267,0
20-3-7,114.123917,22.545567,1
20-3-24,114.125954,22.550367,0
20-6-4,114.170166,22.563066,1
20-6-13,114.126434,22.552782,0
20-6-18,114.127380,22.549833,1
20-6-25,114.116867,22.580267,0
20-6-26,114.116531,22.580282,1
20-6-31,114.114700,22.580500,0
20-6-42,114.126068,22.550167,1
20-6-52,114.169418,22.566851,0
20-7-7,114.121452,22.547199,1
20-7-14,114.133385,22.563551,0
20-7-22,114.136253,22.549749,1
20-7-31,114.113380,22.534567,0
20-7-37,114.118401,22.539850,1
20-7-46,114.122231,22.551832,0
20-7-54,114.121986,22.547199,1
20-8-5,114.110970,22.587683,0
20-8-6,114.110764,22.587601,1
20-8-35,114.112915,22.535851,0
20-8-50,114.114403,22.539101,1
20-8-59,114.104530,22.546551,0
20-9-5,114.115669,22.543383,1
20-9-27,114.038116,22.529818,0
20-9-27,114.039413,22.530582,1
20-10-2,114.070831,22.584284,0
20-10-6,114.083099,22.574833,1
20-10-22,114.053169,22.539417,0
20-10-40,114.073601,22.536917,1
20-10-45,114.060631,22.527117,0
20-10-45,114.060837,22.526333,1
20-11-0,113.992996,22.532867,0
20-11-20,114.040985,22.529249,1
20-11-23,114.053848,22.531317,0
20-11-32,114.060333,22.535517,1
20-11-39,114.067986,22.550467,0
20-11-58,114.121780,22.573549,1
20-12-3,114.125870,22.551901,0
20-12-4,114.125847,22.550333,1
20-12-16,114.114952,22.534517,0
20-12-38,114.124046,22.545151,1
20-12-49,114.112816,22.531549,0
20-12-53,114.118553,22.540100,1
20-12-59,114.102402,22.548550,0
20-13-15,114.116051,22.541233,1
20-13-21,114.123970,22.540833,0
20-13-26,114.120415,22.538967,1
20-13-35,114.114914,22.534416,0
20-13-39,114.114014,22.534401,1
20-13-55,114.012482,22.541750,0
20-14-18,114.042686,22.567232,1
20-14-30,114.057854,22.547916,0
20-14-39,114.060814,22.542084,1
20-14-53,114.119400,22.539383,0
20-14-55,114.119820,22.539150,1
20-15-5,114.114853,22.534733,0
20-15-12,114.117699,22.536934,1
20-15-24,114.058365,22.527617,0
20-15-26,114.058464,22.527617,1
20-15-43,114.094467,22.566967,0
20-16-16,114.139015,22.549833,1
20-16-23,114.125847,22.552668,0
20-16-32,114.102249,22.564783,1
20-16-36,114.099220,22.577232,0
20-16-42,114.097618,22.564650,1
20-17-0,114.029701,22.546333,0
20-17-3,114.030067,22.540817,1
20-17-11,114.039101,22.526800,0
20-17-14,114.041367,22.525900,1
20-17-23,114.028419,22.528700,0
20-17-27,114.027802,22.537783,1
20-17-34,114.040298,22.527149,0
20-17-39,114.058830,22.528950,1
20-17-47,114.068199,22.523800,0
20-17-49,114.067551,22.524517,1
20-18-4,114.041214,22.527782,0
20-18-6,114.040665,22.529633,1
20-18-13,114.009598,22.535267,0
20-18-15,114.009804,22.534117,1
20-18-27,114.076180,22.531683,0
20-18-30,114.079819,22.536034,1
20-18-50,114.082214,22.559299,0
20-18-51,114.081268,22.557632,1
20-19-4,114.098419,22.560049,0
20-19-8,114.099419,22.550682,1
20-19-40,114.172470,22.564516,0
20-19-53,114.135033,22.547632,1
20-20-4,114.129967,22.571783,0
20-20-7,114.122620,22.569384,1
20-20-13,114.131485,22.561300,0
20-21-38,113.909683,22.518333,1
20-22-17,113.918137,22.506033,0
20-22-17,113.918320,22.506651,1
20-22-32,113.962418,22.556749,0
20-22-48,114.061333,22.571199,1
20-22-55,114.041130,22.600000,0
20-23-17,114.103821,22.549417,1
20-23-23,114.122536,22.549883,0
20-23-33,114.139168,22.553967,1
20-23-36,114.159737,22.566732,0
20-23-37,114.159431,22.566767,1
20-23-41,114.134315,22.549500,0
21-0-5,114.116364,22.541117,1
21-0-10,114.122284,22.552017,0
21-0-24,114.124001,22.546383,1
21-0-35,114.053215,22.528168,0
21-0-37,114.058449,22.527599,1
21-0-43,114.068184,22.524317,0
21-0-59,114.124947,22.546467,1
21-1-8,114.068520,22.524250,0
21-1-30,114.123421,22.545099,1
21-1-45,114.034851,22.517599,0
21-3-13,114.122971,22.545000,1
21-3-21,114.119202,22.544184,0
21-6-4,114.167534,22.562933,1
21-6-16,114.087852,22.551849,0
21-6-42,114.117149,22.541250,1
21-6-49,114.114098,22.531450,0
21-6-52,114.114830,22.534483,1
21-7-1,114.163933,22.571033,0
21-7-21,114.122734,22.540867,1
21-7-26,114.138603,22.545267,0
21-7-27,114.142853,22.550068,1
21-7-55,114.036514,22.556299,0
21-8-0,114.030319,22.557568,1
21-8-23,114.050400,22.537333,0
21-8-31,114.059570,22.526167,1
21-8-38,114.063416,22.517349,0
21-8-45,114.063004,22.518450,1
21-9-2,113.991432,22.525932,0
21-9-13,113.947983,22.541616,1
21-9-28,113.882103,22.552349,0
21-9-48,113.909683,22.544968,1
21-10-5,113.967285,22.557449,0
21-10-44,114.012100,22.672783,1
21-11-2,114.016113,22.654066,0
21-11-39,114.021370,22.639000,1
21-11-49,113.998436,22.661533,0
21-11-59,114.020248,22.635483,1
21-12-3,114.008163,22.615868,0
21-12-36,114.076019,22.542150,1
21-12-53,114.117615,22.544050,0
21-12-57,114.122215,22.544968,1
21-13-0,114.130569,22.543966,0
21-13-25,114.122620,22.545033,1
21-13-29,114.119286,22.539583,0
21-13-30,114.119583,22.539118,1
21-13-37,114.114983,22.534901,0
21-13-41,114.115021,22.534651,1
21-13-42,114.117264,22.536800,0
21-13-55,114.121201,22.573851,1
21-14-5,114.129204,22.559933,0
21-14-7,114.128319,22.556717,1
21-14-42,114.062836,22.517633,0
21-14-47,114.063286,22.518682,1
21-15-24,114.105782,22.546284,0
21-15-33,114.121216,22.543234,1
21-15-42,114.113983,22.534433,0
21-16-3,114.161400,22.564501,1
21-16-17,114.093834,22.541634,0
21-16-17,114.091568,22.541634,1
21-16-38,114.023315,22.532118,0
21-17-25,113.925453,22.489799,1
21-17-40,113.944130,22.507351,0
21-17-41,113.945953,22.507168,1
21-18-6,113.908546,22.485132,0
21-18-10,113.911247,22.488033,1
21-18-15,113.919418,22.488449,0
21-18-19,113.926483,22.486151,1
21-18-35,113.950630,22.535767,0
21-18-44,113.960251,22.564583,1
21-19-0,114.027046,22.537333,0
21-19-1,114.026550,22.537800,1
21-19-5,114.036331,22.541384,0
21-19-12,114.048447,22.537416,1
21-19-20,114.037498,22.561268,0
21-19-20,114.037949,22.561234,1
21-19-30,114.062881,22.539600,0
21-19-32,114.062965,22.536100,1
21-19-40,114.053169,22.513184,0
21-19-46,114.060303,22.523783,1
21-19-47,114.059784,22.525316,0
21-19-48,114.058334,22.526068,1
21-19-55,114.039330,22.527267,0
21-20-7,114.058067,22.540850,1
21-20-11,114.046631,22.545017,0
21-20-23,114.065720,22.538300,1
21-20-49,114.141602,22.607901,0
21-21-3,114.135780,22.613783,1
21-21-14,114.111298,22.608618,0
21-21-42,114.122131,22.548233,1
21-21-55,114.106918,22.536318,0
21-21-56,114.107468,22.536417,1
21-22-6,114.119904,22.541533,0
21-23-36,114.112617,22.608801,1
21-23-51,114.114998,22.533300,0
21-23-55,114.123932,22.544250,1
22-0-1,114.109550,22.537333,0
22-0-21,114.124016,22.545816,1
22-0-36,114.077271,22.532267,0
22-1-17,114.122665,22.549683,1
22-1-31,114.077232,22.536432,0
22-1-32,114.077583,22.539383,1
22-1-36,114.081520,22.545450,0
22-3-10,114.123131,22.545082,1
22-3-21,114.090233,22.561367,0
22-3-25,114.097000,22.561533,1
22-3-31,114.112885,22.584900,0
22-3-33,114.115601,22.578167,1
22-3-37,114.092514,22.568083,0
22-6-13,114.161682,22.564150,1
22-6-21,114.108887,22.541451,0
22-6-26,114.122284,22.545633,1
22-7-0,113.814751,22.649866,0
22-8-5,113.890434,22.569166,1
22-8-16,113.904549,22.554182,0
22-8-51,113.908020,22.531300,1
22-9-2,113.914719,22.518534,0
22-9-3,113.917419,22.521250,1
22-9-18,113.989197,22.541517,0
22-9-32,114.037399,22.555901,1
22-9-55,113.935814,22.557301,0
22-10-29,114.021149,22.530149,1
22-10-34,114.027252,22.537718,0
22-10-42,114.071854,22.539017,1
22-10-49,114.049484,22.539766,0
22-10-50,114.048553,22.539682,1
22-11-3,113.951752,22.537800,0
22-11-6,113.949883,22.541950,1
22-11-11,113.940567,22.539618,0
22-11-14,113.943787,22.541668,1
22-11-31,113.901802,22.590700,0
22-12-27,113.823898,22.636032,1
22-12-34,113.823769,22.672533,0
22-13-28,113.823051,22.673582,1
22-13-56,113.862717,22.631216,0
22-14-21,113.894279,22.565100,1
22-14-56,113.929115,22.497450,0
22-15-14,114.020882,22.532101,1
22-15-43,114.134697,22.565500,0
22-16-0,114.165550,22.564449,1
22-16-21,114.300636,22.595583,0
22-16-27,114.305679,22.600500,1
22-16-55,114.121834,22.573883,0
22-16-56,114.121719,22.573883,1
22-17-26,114.077316,22.536266,0
22-17-28,114.075150,22.533518,1
22-17-32,114.068466,22.524134,0
22-17-37,114.079330,22.535334,1
22-18-0,114.113548,22.534683,0
22-18-2,114.113914,22.534401,1
22-18-44,114.158386,22.611816,0
22-18-45,114.158531,22.611500,1
22-19-6,114.107719,22.552868,0
22-21-7,113.815033,22.649883,1
22-21-22,113.926117,22.565832,0
22-21-54,113.927818,22.518167,1
22-22-0,113.918983,22.528517,0
22-22-6,113.918152,22.520767,1
22-22-13,113.919998,22.535549,0
22-22-16,113.924530,22.527700,1
22-22-35,113.915604,22.510418,0
22-22-43,113.918587,22.526583,1
22-22-49,113.917603,22.535450,0
22-23-1,113.924614,22.535500,1
22-23-17,113.963730,22.596884,0
22-23-24,113.949600,22.584749,1
22-23-31,113.935349,22.559750,0
22-23-34,113.945480,22.558933,1
22-23-42,113.949615,22.583200,0
22-23-42,113.949303,22.581100,1
22-23-52,114.037849,22.563032,0
24-0-0,114.163734,22.564350,1
24-0-1,114.166420,22.564234,0
24-0-11,114.146347,22.555050,1
24-0-16,114.119667,22.539183,0
24-0-48,114.123032,22.545250,1
24-1-1,114.129669,22.605917,0
24-1-14,114.126015,22.547867,1
24-1-24,114.060020,22.525949,0
24-1-49,114.123650,22.545183,1
24-2-5,114.043716,22.601482,0
24-2-39,114.123985,22.545099,1
24-2-50,114.074730,22.547300,0
24-7-16,114.130653,22.544733,1
24-7-53,113.810936,22.625299,0
24-8-35,113.900169,22.560368,1
24-8-54,113.948753,22.519983,0
24-9-35,114.090614,22.540182,1
24-9-45,114.124199,22.542049,0
24-10-2,114.121651,22.543934,1
24-10-15,114.090202,22.547199,0
24-10-16,114.091202,22.545668,1
24-10-24,114.056236,22.531816,0
24-10-32,114.057068,22.527666,1
24-10-44,114.113815,22.531900,0
24-11-5,114.121147,22.542717,1
24-11-17,114.119080,22.548117,0
24-11-22,114.121201,22.543432,1
24-11-29,114.112717,22.535900,0
24-11-30,114.112419,22.535851,1
24-11-36,114.120819,22.543818,0
24-11-41,114.120697,22.542217,1
24-11-51,114.114899,22.534767,0
24-11-53,114.114082,22.534117,1
24-12-3,114.118629,22.553600,0
24-12-6,114.116180,22.552668,1
24-12-13,114.106384,22.541100,0
24-12-27,114.115051,22.546432,1
24-12-34,114.121429,22.573917,0
24-12-34,114.123085,22.573900,1
24-12-41,114.122780,22.577217,0
24-12-43,114.122971,22.576750,1
24-12-44,114.121880,22.573200,0
24-13-0,114.125847,22.552650,1
24-13-4,114.129684,22.546850,0
24-13-6,114.122398,22.545134,1
24-13-17,114.067520,22.524599,0
24-13-21,114.073647,22.536966,1
24-13-27,114.076248,22.544683,0
24-13-32,114.081566,22.544250,1
24-13-40,114.059433,22.535383,0
24-13-57,114.095284,22.540466,1
24-14-6,114.112900,22.535816,0
24-14-9,114.112732,22.536016,1
24-14-20,114.118263,22.570900,0
24-14-21,114.118935,22.570749,1
24-14-33,114.117867,22.544184,0
24-14-49,114.119064,22.538067,1
24-14-58,114.123199,22.548651,0
24-15-3,114.131737,22.550400,1
24-15-10,114.140137,22.547768,0
24-15-17,114.126015,22.546783,1
24-15-22,114.132881,22.550417,0
24-15-22,114.132019,22.550350,1
24-15-33,114.116783,22.541233,0
24-15-36,114.121330,22.543850,1
24-15-43,114.140251,22.549967,0
24-15-58,114.173065,22.562834,1
24-16-34,114.102547,22.593416,0
24-16-51,114.113281,22.602949,1
24-16-56,114.101097,22.585733,0
24-17-1,114.092636,22.568150,1
24-17-17,114.045670,22.597017,0
24-17-33,114.049301,22.563534,1
24-17-45,114.060867,22.525932,0
24-17-47,114.058769,22.529682,1
24-18-3,114.114120,22.534567,0
24-18-5,114.113914,22.534416,1
24-18-25,114.128548,22.612232,0
24-18-30,114.110970,22.587133,1
24-18-39,114.112167,22.548517,0
24-18-39,114.111771,22.548018,1
24-18-48,114.121231,22.573883,0
24-18-48,114.122032,22.571983,1
24-18-53,114.129967,22.571951,0
24-19-11,114.121635,22.548033,1
24-19-29,114.062653,22.519617,0
24-19-37,114.062965,22.537434,1
24-19-41,114.075851,22.540216,0
24-19-47,114.092613,22.543467,1
24-19-58,114.125580,22.549467,0
24-20-6,114.120979,22.552233,1
24-20-17,114.122269,22.557667,0
24-20-21,114.117035,22.547382,1
24-20-35,114.078751,22.540434,0
24-20-47,114.088982,22.543383,1
24-20-54,114.086166,22.556801,0
24-20-56,114.084251,22.555201,1
24-21-5,114.052002,22.567266,0
24-21-6,114.049484,22.567249,1
24-21-23,114.107597,22.567217,0
24-21-39,114.116920,22.551634,1
24-21-44,114.115936,22.539516,0
24-22-14,114.091370,22.541567,1
24-22-22,114.068497,22.523968,0
24-22-34,114.106049,22.541149,1
24-22-42,114.099167,22.567083,0
24-22-45,114.104134,22.563967,1
24-22-48,114.106796,22.562683,0
24-23-6,114.112953,22.545868,1
24-23-13,114.137230,22.547068,0
24-23-17,114.141113,22.555349,1
24-23-21,114.116966,22.577749,0
24-23-24,114.114403,22.585768,1
24-23-38,114.113884,22.544518,0
