time,jd,wd,status
23-18-1,114.134964,22.565800,0
23-18-7,114.125053,22.549232,1
23-18-14,114.122070,22.544950,0
23-18-19,114.118935,22.544018,1
23-18-24,114.125069,22.553432,0
23-18-25,114.125069,22.553432,1
23-18-33,114.114265,22.534599,0
23-18-35,114.114265,22.534599,1
23-18-54,114.115829,22.561600,0
23-18-59,114.103935,22.559700,1
23-19-8,114.111565,22.531616,0
23-19-10,114.111847,22.531166,1
23-19-17,114.107353,22.543768,0
23-19-21,114.110214,22.544250,1
23-19-26,114.101067,22.546316,0
23-19-26,114.101067,22.546316,1
23-19-34,114.113533,22.545668,0
23-19-35,114.113533,22.545668,1
23-19-41,114.111534,22.531767,0
23-19-42,114.111847,22.531200,1
23-19-54,114.101433,22.558149,0
23-19-55,114.102219,22.556032,1
23-20-9,114.171547,22.563583,0
23-20-24,114.130363,22.554350,1
23-20-28,114.132500,22.550400,0
23-20-28,114.133652,22.549467,1
23-20-36,114.136597,22.568768,0
23-20-38,114.134804,22.570667,1
23-20-54,114.115997,22.543367,0
23-21-2,114.101265,22.543783,1
23-21-21,114.016029,22.539900,0
23-21-22,114.016029,22.539900,1
23-21-42,113.814529,22.649851,0
23-21-49,113.816017,22.646683,1
23-22-31,114.117714,22.543068,0
23-22-41,114.106201,22.541384,1
23-22-52,114.107536,22.569000,0
23-23-5,114.105019,22.541517,1
23-23-13,114.094582,22.559366,0
23-23-21,114.099236,22.554501,1
23-23-34,114.039268,22.517851,0
23-23-38,114.033920,22.518368,1
23-23-42,114.051331,22.511118,0
24-0-10,114.068253,22.523916,1
24-0-31,114.158516,22.611401,0
24-0-35,114.159050,22.610434,1
24-0-54,114.113632,22.615000,0
24-1-35,114.099335,22.554750,1
24-1-45,114.121986,22.552134,0
24-1-50,114.124603,22.552467,1
24-2-13,114.021179,22.530550,0
24-3-12,114.151299,22.631800,1
24-3-19,114.153816,22.616783,0
24-3-30,114.153503,22.616817,1
24-3-35,114.145615,22.608633,0
24-4-45,114.063332,22.537634,1
24-4-53,114.039818,22.554100,0
24-6-24,114.029434,22.528099,1
24-6-29,114.008118,22.534184,0
24-8-33,114.004486,22.537567,1
24-8-44,114.053917,22.535450,0
24-9-1,114.048035,22.539932,1
24-9-28,113.814514,22.649782,0
24-9-50,113.880898,22.566717,1
24-10-8,113.929886,22.521933,0
24-10-14,113.930618,22.522367,1
24-10-34,114.060318,22.571266,0
24-10-34,114.059769,22.571199,1
24-10-50,113.959969,22.569517,0
24-11-44,114.033302,22.527884,1
24-11-48,114.051483,22.533533,0
24-11-49,114.051483,22.533533,1
24-12-24,114.035004,22.622932,0
24-12-25,114.035133,22.622467,1
24-12-30,114.054932,22.611732,0
24-12-31,114.052132,22.605783,1
24-12-51,114.084213,22.547117,0
24-12-53,114.084152,22.545601,1
24-13-5,114.099251,22.557934,0
24-13-6,114.099503,22.552668,1
24-13-18,114.139481,22.545082,0
24-13-21,114.135468,22.545633,1
24-13-52,113.918831,22.572483,0
24-14-13,113.928314,22.548834,1
24-14-20,113.923981,22.522232,0
24-14-20,113.923981,22.522232,1
24-14-42,113.867119,22.561550,0
24-14-45,113.872971,22.560083,1
24-15-5,113.932320,22.521667,0
24-15-7,113.930130,22.521683,1
24-15-27,113.899002,22.511400,0
24-15-29,113.899002,22.511400,1
24-15-38,113.917252,22.504017,0
24-15-46,113.920334,22.511417,1
24-16-25,114.099350,22.559717,0
24-16-28,114.094269,22.561583,1
24-16-34,114.081169,22.558950,0
24-16-50,114.062714,22.518967,1
24-17-1,114.021065,22.529533,0
24-17-2,114.021065,22.529533,1
24-17-10,114.068520,22.523933,0
24-17-12,114.067886,22.523968,1
24-17-22,114.052483,22.528584,0
24-17-25,114.056847,22.527567,1
24-17-31,114.070770,22.529217,0
24-17-36,114.071785,22.530416,1
24-17-43,114.040535,22.515118,0
24-17-52,114.055565,22.514000,1
24-17-58,114.065834,22.533701,0
24-18-0,114.064430,22.532034,1
24-18-16,114.116783,22.548283,0
24-18-17,114.116783,22.548283,1
24-18-36,114.058563,22.519117,0
24-18-37,114.058037,22.519333,1
24-18-47,114.024399,22.526768,0
24-18-49,114.024399,22.526768,1
24-19-0,114.062584,22.517584,0
24-19-3,114.063599,22.517767,1
24-19-23,114.085983,22.556868,0
24-19-25,114.084419,22.555050,1
24-19-32,114.057381,22.562584,0
24-19-33,114.057381,22.562584,1
24-19-49,114.062714,22.517616,0
24-20-7,114.063782,22.517584,1
24-20-14,114.051033,22.512768,0
24-20-28,114.057602,22.527617,1
24-20-41,114.084480,22.571083,0
24-20-41,114.084480,22.571083,1
24-21-0,113.972519,22.541983,0
24-21-6,113.972733,22.540632,1
24-21-31,114.103104,22.571068,0
24-21-32,114.103836,22.568466,1
24-21-51,114.113953,22.531401,0
24-22-2,114.105530,22.541517,1
24-22-9,114.108917,22.537800,0
24-22-12,114.106529,22.541201,1
24-22-22,114.055603,22.536934,0
24-22-48,114.093620,22.541100,1
24-22-58,114.127831,22.551901,0
24-23-2,114.127281,22.549932,1
24-23-13,114.114197,22.534401,0
24-23-14,114.114197,22.534401,1
24-23-24,114.091248,22.547001,0
24-23-43,114.074684,22.537518,1
24-23-47,114.078796,22.540983,0
