time,jd,wd,status
20-18-51,114.061180,22.519367,0
20-18-52,114.056366,22.516117,1
20-18-56,114.033669,22.518368,0
20-19-40,114.033279,22.541033,1
20-19-56,114.037033,22.557699,0
20-21-1,114.053719,22.571182,1
20-21-30,114.036217,22.524134,0
20-21-37,114.025970,22.527918,1
20-21-48,114.073997,22.539700,0
20-21-49,114.074402,22.539734,1
20-21-59,114.083900,22.551399,0
20-22-1,114.087334,22.551701,1
20-22-8,114.099030,22.577784,0
20-22-32,114.077034,22.549150,1
20-23-5,114.034615,22.624201,0
20-23-9,114.038918,22.613899,1
20-23-30,114.147820,22.544149,0
20-23-31,114.143898,22.544268,1
20-23-39,114.118736,22.544067,0
20-23-50,114.095154,22.539734,1
20-23-56,114.076401,22.535049,0
21-0-9,114.080948,22.551567,1
21-0-20,114.116280,22.550716,0
21-0-21,114.116219,22.546417,1
21-0-25,114.106201,22.552950,0
21-1-0,114.083916,22.547850,1
21-1-4,114.078316,22.546516,0
21-1-20,114.082748,22.551649,1
21-1-32,114.134033,22.557283,0
21-1-51,114.111336,22.548117,1
21-1-57,114.119583,22.544083,0
21-2-30,114.081383,22.549183,1
21-2-41,114.113831,22.545433,0
21-3-22,114.071030,22.543133,1
21-3-38,114.141716,22.619833,0
21-3-54,114.101448,22.584482,1
21-4-0,114.133133,22.616533,0
21-4-25,114.083733,22.549217,1
21-4-33,114.068550,22.523933,0
21-5-49,114.067497,22.524467,1
21-6-1,114.165932,22.565350,0
21-6-16,114.099464,22.541218,1
21-6-21,114.084053,22.541567,0
21-6-22,114.083717,22.540684,1
21-6-26,114.074883,22.537350,0
21-7-39,114.019966,22.526449,1
21-7-52,114.062698,22.517567,0
21-8-9,114.030983,22.523518,1
21-8-21,114.068398,22.523701,0
21-8-25,114.067299,22.524750,1
21-8-35,114.044197,22.511101,0
21-8-38,114.043282,22.514151,1
21-8-55,114.101768,22.541384,0
21-9-1,114.108635,22.541700,1
21-9-7,114.112663,22.535732,0
21-9-8,114.112366,22.536217,1
21-9-22,114.089783,22.564583,0
21-9-22,114.089897,22.564449,1
21-9-39,114.047630,22.541700,0
21-9-40,114.047768,22.539833,1
21-9-57,114.099365,22.559200,0
21-10-31,114.099434,22.556032,1
21-10-35,114.089966,22.561050,0
21-10-37,114.093117,22.559450,1
21-10-45,114.081535,22.549232,0
21-10-46,114.080933,22.549200,1
21-10-55,114.077568,22.537300,0
21-10-58,114.074135,22.532118,1
21-11-10,114.097382,22.569317,0
21-11-23,114.107147,22.591084,1
21-11-36,114.117302,22.559000,0
21-11-41,114.119919,22.558617,1
21-11-43,114.116547,22.550051,0
21-11-49,114.107430,22.551350,1
21-11-58,114.127266,22.549868,0
21-12-29,114.143913,22.555733,1
21-12-35,114.102837,22.538633,0
21-12-40,114.103699,22.542850,1
21-12-50,114.052803,22.535334,0
21-12-51,114.051453,22.531733,1
21-12-59,114.117683,22.540016,0
21-13-6,114.117264,22.537666,1
21-13-9,114.115913,22.542316,0
21-13-9,114.116348,22.541782,1
21-13-37,113.918320,22.505716,0
21-13-44,113.918266,22.505817,1
21-14-3,113.881554,22.484882,0
21-14-12,113.899071,22.480717,1
21-14-16,113.909653,22.486917,0
21-14-17,113.910515,22.487534,1
21-14-42,114.037453,22.518217,0
21-14-45,114.033531,22.518368,1
21-14-52,114.062820,22.517567,0
21-14-54,114.063080,22.518551,1
21-15-14,114.032097,22.605833,0
21-15-19,114.041069,22.604067,1
21-15-30,114.067734,22.551067,0
21-15-54,114.113869,22.534283,1
21-16-16,114.106499,22.569700,0
21-16-17,114.107735,22.570168,1
21-16-22,114.105370,22.574467,0
21-16-25,114.094780,22.569782,1
21-16-29,114.098381,22.575701,0
21-16-29,114.098267,22.576550,1
21-16-38,114.106766,22.581734,0
21-16-48,114.084129,22.571684,1
21-17-15,113.894531,22.597433,0
21-18-10,113.863136,22.580933,1
21-18-44,114.075684,22.571850,0
21-19-9,114.060204,22.518801,1
21-19-16,114.035980,22.519716,0
21-19-24,114.019318,22.527149,1
21-19-40,114.074020,22.570700,0
21-19-50,114.081497,22.550167,1
21-20-2,114.049614,22.537500,0
21-20-9,114.049629,22.537817,1
21-20-21,114.077568,22.539749,0
21-20-26,114.075020,22.540117,1
21-20-36,114.086967,22.558517,0
21-20-42,114.084053,22.551500,1
21-21-0,114.149170,22.559050,0
21-21-7,114.138947,22.549950,1
21-21-16,114.111832,22.584999,0
21-21-18,114.114380,22.581150,1
21-21-22,114.091454,22.567568,0
21-21-28,114.078735,22.547382,1
21-21-34,114.071930,22.530300,0
21-21-41,114.079330,22.540567,1
21-21-48,114.073433,22.538967,0
21-22-12,113.988930,22.536318,1
21-22-23,113.949532,22.580667,0
21-23-13,113.937836,22.521433,1
21-23-19,113.924850,22.515583,0
21-23-33,113.931465,22.518818,1
21-23-43,113.925636,22.483116,0
21-23-47,113.930283,22.493116,1
21-23-53,113.923630,22.513550,0
21-23-55,113.922249,22.515717,1
22-0-7,113.979080,22.560583,0
22-0-50,114.023682,22.525600,1
22-0-57,114.063286,22.519382,0
22-1-4,114.071465,22.548000,1
22-1-16,114.113884,22.547382,0
22-4-3,114.027168,22.525217,1
22-4-28,114.144417,22.606001,0
22-4-42,114.108131,22.611250,1
22-4-52,114.135780,22.578100,0
22-7-33,114.021919,22.531767,1
22-7-42,114.058151,22.546118,0
22-7-48,114.067581,22.547667,1
22-7-56,114.086479,22.557734,0
22-7-57,114.086517,22.557449,1
22-8-9,114.066185,22.573566,0
22-8-11,114.067398,22.570633,1
22-8-25,114.075668,22.542233,0
22-8-29,114.081970,22.542950,1
22-8-35,114.095016,22.542450,0
22-8-36,114.096069,22.543318,1
22-8-44,114.099564,22.554350,0
22-8-45,114.099854,22.555218,1
22-9-2,114.058121,22.536766,0
22-9-2,114.059967,22.537683,1
22-9-16,114.100464,22.543484,0
22-9-29,114.103836,22.553133,1
22-9-33,114.115463,22.558634,0
22-9-37,114.117416,22.558968,1
22-10-11,114.059052,22.529249,0
22-10-12,114.058563,22.530451,1
22-10-15,114.058365,22.536650,0
22-10-16,114.062332,22.537451,1
22-10-22,114.064186,22.532118,0
22-10-23,114.063301,22.534683,1
22-10-33,114.054787,22.545601,0
22-10-33,114.054817,22.545549,1
22-10-41,114.039970,22.532900,0
22-10-43,114.041115,22.533583,1
22-10-48,114.051300,22.535316,0
22-11-19,114.030014,22.540251,1
22-11-31,114.076050,22.545616,0
22-11-38,114.063980,22.543150,1
22-11-49,114.044334,22.510967,0
22-12-15,114.018517,22.527517,1
22-12-23,114.033134,22.518749,0
22-12-38,114.025146,22.523817,1
22-12-53,114.112503,22.547667,0
22-12-56,114.113220,22.546534,1
22-13-0,114.120766,22.544067,0
22-13-16,114.117180,22.545017,1
22-13-22,114.113548,22.540550,0
22-13-22,114.113716,22.540667,1
22-13-29,114.074417,22.531883,0
22-13-43,113.961800,22.534050,1
22-13-48,113.945786,22.541750,0
22-13-52,113.951485,22.541817,1
22-14-2,113.979965,22.537018,0
22-14-3,113.979103,22.539516,1
22-14-9,113.969749,22.552616,0
22-14-17,113.979385,22.536633,1
22-14-24,113.951614,22.539900,0
22-14-28,113.948967,22.542433,1
22-14-56,114.026566,22.537300,0
22-14-56,114.026482,22.537416,1
22-15-17,114.079987,22.573050,0
22-15-19,114.080002,22.573784,1
22-15-26,114.039452,22.564167,0
22-15-31,114.040985,22.553749,1
22-16-7,113.815933,22.647217,0
22-16-37,113.814766,22.650101,1
22-17-12,113.947983,22.552982,0
22-17-15,113.944801,22.548550,1
22-17-23,113.919769,22.551701,0
22-17-25,113.918602,22.551849,1
22-17-32,113.914719,22.537617,0
22-17-35,113.916565,22.543200,1
22-17-51,113.918671,22.515118,0
22-17-53,113.919769,22.514816,1
22-18-11,113.916000,22.531750,0
22-18-13,113.917503,22.530817,1
22-18-49,113.969780,22.566799,0
22-19-22,114.022736,22.531616,1
22-20-3,114.039101,22.607533,0
22-20-23,114.075935,22.548599,1
22-20-28,114.067680,22.558832,0
22-21-1,114.081581,22.549316,1
22-21-27,114.102684,22.608833,0
22-21-52,114.076553,22.543301,1
22-22-6,114.083214,22.573133,0
22-22-12,114.078430,22.551468,1
22-22-36,114.134750,22.603416,0
22-22-38,114.137901,22.603733,1
22-23-20,113.902184,22.515066,0
22-23-29,113.919785,22.530533,1
22-23-32,113.918983,22.545168,0
22-23-38,113.930901,22.545082,1
22-23-44,113.920219,22.512117,0
22-23-49,113.925415,22.521950,1
22-23-56,113.913147,22.542116,0
22-23-59,113.914314,22.541866,1
23-0-6,113.915131,22.519567,0
23-0-8,113.917816,22.516800,1
23-0-32,114.118736,22.553883,0
23-0-37,114.108002,22.547518,1
23-0-40,114.104736,22.553432,0
23-0-57,114.084450,22.551582,1
23-1-7,114.136116,22.560316,0
23-1-29,114.081581,22.548384,1
23-1-34,114.095100,22.541468,0
23-1-36,114.090599,22.541517,1
23-1-39,114.094849,22.540068,0
23-1-53,114.046585,22.542667,1
23-1-56,114.043686,22.527582,0
23-2-3,114.025269,22.536850,1
23-2-13,113.961632,22.535517,0
23-2-40,114.019714,22.539249,1
23-2-46,113.992935,22.541582,0
23-4-15,114.029800,22.556999,1
23-4-25,113.966850,22.562416,0
23-4-39,113.992981,22.532650,1
23-4-49,113.936615,22.537033,0
23-8-26,114.018867,22.528116,1
23-8-35,114.060570,22.541983,0
23-8-44,114.050117,22.529882,1
23-8-59,114.121536,22.574467,0
23-9-5,114.118034,22.570850,1
23-9-11,114.125603,22.552433,0
23-9-24,114.122032,22.579332,1
23-9-29,114.102936,22.572884,0
23-9-32,114.094917,22.568716,1
23-9-48,114.114014,22.531467,0
23-10-15,114.099152,22.571083,1
23-10-18,114.083870,22.571667,0
23-10-22,114.083664,22.571850,1
23-10-42,114.111504,22.531683,0
23-10-50,114.105568,22.544750,1
23-10-56,114.112999,22.535700,0
23-11-5,114.105019,22.545700,1
23-11-18,114.103951,22.566917,0
23-11-20,114.103798,22.565317,1
23-11-32,114.126999,22.561968,0
23-11-36,114.126686,22.554333,1
23-11-45,114.161469,22.564466,0
23-12-2,114.165115,22.568483,1
23-12-17,114.117531,22.596582,0
23-12-25,114.112236,22.585251,1
23-12-37,114.115982,22.542601,0
23-12-47,114.110786,22.544701,1
23-12-53,114.105698,22.553551,0
23-12-54,114.103981,22.555750,1
23-13-16,113.993248,22.530533,0
23-13-23,114.023483,22.531683,1
23-13-26,114.051880,22.531418,0
23-13-46,114.113869,22.534317,1
23-13-52,114.125069,22.545200,0
23-13-53,114.122551,22.545151,1
23-14-1,114.115883,22.542467,0
23-14-1,114.115952,22.542200,1
23-14-6,114.108719,22.548517,0
23-14-8,114.110397,22.547716,1
23-14-20,114.101250,22.570032,0
23-14-22,114.099670,22.568001,1
23-14-27,114.115982,22.565767,0
23-14-29,114.114815,22.564516,1
23-14-34,114.115181,22.554050,0
23-14-53,114.114014,22.534582,1
23-15-13,114.134682,22.565517,0
23-15-13,114.134247,22.565100,1
23-15-19,114.124298,22.547449,0
23-15-21,114.120880,22.547033,1
23-15-29,114.114502,22.534616,0
23-15-31,114.113815,22.534283,1
23-16-16,114.017380,22.665216,0
23-16-38,114.019020,22.654850,1
23-16-49,114.027031,22.625401,0
23-16-56,114.042984,22.601816,1
23-17-10,114.056015,22.539482,0
23-17-11,114.056000,22.537750,1
23-17-20,114.042114,22.556633,0
23-17-27,114.041969,22.549932,1
23-17-43,113.932816,22.522417,0
23-17-47,113.930832,22.520550,1
23-17-59,113.912483,22.516768,0
23-18-2,113.916367,22.520250,1
23-18-14,113.912102,22.544216,0
23-18-16,113.915047,22.540817,1
23-18-23,113.914551,22.526733,0
23-18-28,113.915314,22.525049,1
23-18-39,114.009453,22.529699,0
23-18-50,114.029503,22.543449,1
23-19-5,113.974098,22.560333,0
23-19-23,114.019600,22.527250,1
23-19-38,114.051201,22.549482,0
23-19-48,114.067017,22.551033,1
23-19-55,114.087997,22.543234,0
23-19-57,114.087997,22.545433,1
23-20-13,114.114868,22.534834,0
23-20-16,114.113930,22.534550,1
23-20-21,114.113831,22.544033,0
23-20-33,114.105721,22.543583,1
23-20-49,114.158348,22.564251,0
23-20-56,114.134949,22.549549,1
23-21-2,114.124046,22.554783,0
23-21-19,114.111115,22.542667,1
23-21-36,114.038200,22.524067,0
23-21-39,114.035980,22.524532,1
23-21-48,114.035500,22.555166,0
23-21-50,114.038719,22.555983,1
23-21-54,114.058197,22.566299,0
23-22-9,114.090500,22.563299,1
23-22-22,114.076370,22.535084,0
23-22-23,114.075981,22.534567,1
23-22-27,114.068268,22.523649,0
23-22-33,114.067467,22.524267,1
23-22-42,114.067436,22.519251,0
23-22-44,114.063271,22.519449,1
23-22-48,114.061401,22.529249,0
23-22-52,114.059319,22.526800,1
23-23-2,114.032021,22.523550,0
23-23-6,114.031853,22.525000,1
23-23-11,114.057137,22.518766,0
23-23-13,114.058853,22.520767,1
23-23-38,114.122520,22.595583,0
23-23-46,114.111053,22.600782,1
23-23-54,114.125900,22.569967,0
24-0-8,114.109085,22.547483,1
24-0-18,114.068314,22.523617,0
24-0-22,114.071815,22.541616,1
24-0-28,114.048149,22.537518,0
24-0-32,114.048019,22.537500,1
24-0-37,114.043716,22.522051,0
24-1-18,114.025703,22.526051,1
24-1-28,114.068451,22.523916,0
24-1-33,114.071381,22.547434,1
24-1-40,114.080383,22.534567,0
24-1-53,114.083984,22.548367,1
24-2-8,114.167252,22.564182,0
24-3-58,114.025749,22.526382,1
24-4-16,114.126549,22.545250,0
24-4-22,114.122581,22.545250,1
24-5-31,114.273315,22.631832,0
24-8-21,114.022102,22.525766,1
24-8-30,114.062782,22.517700,0
24-8-33,114.062599,22.519867,1
24-8-39,114.067001,22.525600,0
24-8-53,114.063950,22.533867,1
24-8-59,114.051598,22.533100,0
24-9-2,114.051231,22.528784,1
24-9-7,114.068367,22.523649,0
24-9-15,114.064117,22.534033,1
24-9-26,114.064400,22.574100,0
24-9-43,114.040131,22.569633,1
24-10-4,114.125252,22.566816,0
24-10-18,114.129532,22.579567,1
24-10-23,114.135834,22.578699,0
24-10-24,114.135803,22.577868,1
24-10-29,114.119736,22.576817,0
24-10-32,114.105331,22.574200,1
24-10-39,114.082230,22.553984,0
24-10-50,114.085449,22.572533,1
24-11-1,114.112747,22.585484,0
24-11-4,114.114784,22.586433,1
24-11-13,114.122032,22.571951,0
24-11-15,114.124130,22.572132,1
24-11-33,114.098320,22.538532,0
24-12-6,114.073517,22.542850,1
24-12-21,114.094650,22.561701,0
24-12-21,114.094719,22.561817,1
24-12-32,114.087967,22.543783,0
24-12-34,114.088051,22.544216,1
24-12-40,114.094284,22.540033,0
24-12-55,114.077217,22.532633,1
24-13-1,114.049835,22.535433,0
24-13-1,114.048752,22.535250,1
24-13-10,114.041199,22.565283,0
24-13-13,114.044769,22.567833,1
24-13-30,113.962448,22.533783,0
24-13-31,113.961533,22.534033,1
24-13-42,113.924271,22.530317,0
24-13-49,113.926987,22.535366,1
24-14-36,114.122818,22.547518,0
24-14-42,114.111267,22.542850,1
24-14-52,114.073853,22.538799,0
24-14-55,114.071884,22.541718,1
24-15-9,114.102081,22.548250,0
24-15-11,114.101570,22.547466,1
24-15-15,114.099533,22.550583,0
24-15-34,114.078247,22.546417,1
24-15-53,114.097801,22.558483,0
24-16-32,114.041817,22.556601,1
24-16-50,113.922386,22.555750,0
24-17-4,113.904785,22.555717,1
24-17-9,113.937035,22.555468,0
24-17-23,114.033836,22.556250,1
24-17-29,114.031548,22.544268,0
24-17-48,114.018265,22.540449,1
24-18-1,114.053467,22.537701,0
24-18-3,114.053352,22.537333,1
24-18-23,113.923080,22.532633,0
24-19-24,114.019150,22.537233,1
24-19-33,114.046669,22.529633,0
24-19-35,114.046814,22.527166,1
24-19-41,114.080002,22.536100,0
24-19-47,114.081001,22.545134,1
24-20-32,114.047569,22.603149,0
24-20-50,114.081497,22.549067,1
24-21-4,114.132004,22.574499,0
24-21-5,114.133904,22.572283,1
24-21-11,114.125702,22.552851,0
24-21-14,114.122414,22.547567,1
24-21-20,114.119530,22.540817,0
24-21-23,114.117714,22.537933,1
24-21-41,114.136353,22.569866,0
24-21-42,114.136047,22.569883,1
24-22-1,114.106186,22.543550,0
24-22-1,114.106415,22.542383,1
24-22-11,114.119553,22.544350,0
24-22-12,114.120781,22.544300,1
24-22-28,114.056602,22.525999,0
24-22-46,114.056602,22.537216,1
24-22-54,114.052696,22.562668,0
24-23-43,114.081635,22.549049,1
