time,jd,wd,status
19-22-59,114.060097,22.525833,0
19-23-11,114.062950,22.537933,1
19-23-18,114.047699,22.518717,0
19-23-49,114.085632,22.548401,1
21-0-1,113.963654,22.542400,0
21-0-36,114.055298,22.565866,1
21-1-5,114.119568,22.610968,0
21-2-4,114.091118,22.545317,1
21-2-13,114.114250,22.539417,0
21-2-47,114.113899,22.541401,1
21-2-55,114.133636,22.556217,0
21-5-24,114.035614,22.620934,1
21-5-40,114.083351,22.571917,0
21-7-14,114.062347,22.563534,1
21-7-22,114.061798,22.532516,0
21-7-32,114.075813,22.537968,1
21-7-44,114.093834,22.567801,0
21-7-49,114.099182,22.558933,1
21-8-19,113.951332,22.583883,0
21-8-26,113.949532,22.583584,1
21-8-38,113.918968,22.544533,0
21-8-39,113.918671,22.547550,1
21-8-46,113.923370,22.571917,0
21-9-1,113.924950,22.535549,1
21-9-10,113.931999,22.513083,0
21-9-17,113.933014,22.522249,1
21-9-51,113.816414,22.646351,0
21-10-17,113.904785,22.555468,1
21-10-31,113.904518,22.515900,0
21-10-37,113.919350,22.508900,1
21-10-39,113.919617,22.509617,0
21-10-40,113.921585,22.514467,1
21-11-3,114.046364,22.541050,0
21-11-8,114.035332,22.541733,1
21-11-15,114.020554,22.533266,0
21-11-19,114.027153,22.537149,1
21-11-46,114.114967,22.552450,0
21-11-50,114.115784,22.557850,1
21-11-58,114.101898,22.564783,0
21-12-0,114.101631,22.565817,1
21-12-10,114.112480,22.549267,0
21-12-15,114.110817,22.548149,1
21-12-21,114.112686,22.536133,0
21-12-49,114.124084,22.544132,1
21-13-0,114.081535,22.545267,0
21-13-15,114.062065,22.578033,1
21-13-35,114.093513,22.564734,0
21-13-44,114.086266,22.558468,1
21-13-52,114.087502,22.548283,0
21-13-54,114.089149,22.547716,1
21-14-19,113.945000,22.541468,0
21-14-34,114.012634,22.537382,1
21-14-40,114.010284,22.548218,0
21-14-46,114.024567,22.555599,1
21-15-6,114.081818,22.535900,0
21-15-8,114.085152,22.537201,1
21-15-16,114.091682,22.547684,0
21-15-24,114.087784,22.551933,1
21-15-30,114.060303,22.562401,0
21-15-42,114.044815,22.557850,1
21-15-57,114.037987,22.608450,0
21-15-59,114.039032,22.613533,1
21-16-0,114.040314,22.610983,0
21-16-8,114.042000,22.607384,1
21-16-23,114.062965,22.528967,0
21-16-29,114.063004,22.539467,1
21-16-37,114.039146,22.544434,0
21-17-21,114.033333,22.624901,1
21-17-54,114.081596,22.548050,0
21-17-57,114.081818,22.543182,1
21-18-45,114.032249,22.554016,0
21-18-52,114.043602,22.550417,1
21-19-37,114.117981,22.580133,0
21-19-38,114.118103,22.580000,1
21-19-49,114.109169,22.541582,0
21-19-50,114.108086,22.541500,1
21-20-11,114.072121,22.536484,0
21-20-14,114.075165,22.542950,1
21-20-38,114.021118,22.538683,0
21-20-41,114.032051,22.540768,1
21-21-15,114.139534,22.589483,0
21-21-19,114.134285,22.585867,1
21-21-49,114.128052,22.552217,0
21-21-54,114.126266,22.549732,1
21-22-11,114.165787,22.564367,0
21-22-35,114.129303,22.551100,1
21-22-51,114.072083,22.528700,0
21-22-52,114.071770,22.527817,1
21-23-22,114.193985,22.644501,0
21-23-34,114.170448,22.636450,1
21-23-54,114.099869,22.554817,0
22-0-2,114.117867,22.571133,1
22-0-12,114.129585,22.613518,0
22-0-34,114.055267,22.566700,1
22-1-3,114.130547,22.616432,0
22-1-23,114.132004,22.579533,1
22-1-28,114.124184,22.574051,0
22-7-25,114.039848,22.551901,1
22-7-36,114.091347,22.544718,0
22-7-40,114.088280,22.549316,1
22-7-53,114.068398,22.523750,0
22-8-2,114.086601,22.537167,1
22-8-7,114.097115,22.543217,0
22-8-8,114.096733,22.540333,1
22-8-22,114.053635,22.537416,0
22-8-33,114.042580,22.528633,1
22-8-47,114.013702,22.555517,0
22-8-50,114.008499,22.552483,1
22-8-58,113.983749,22.536983,0
22-9-2,113.978020,22.540483,1
22-9-27,114.080070,22.543217,0
22-9-27,114.080986,22.543266,1
22-9-39,114.081169,22.556883,0
22-10-5,114.114449,22.535267,1
22-10-13,114.097153,22.543266,0
22-10-20,114.091148,22.541300,1
22-10-31,114.063164,22.535084,0
22-10-32,114.063133,22.537783,1
22-10-40,114.078369,22.547050,0
22-11-13,114.076851,22.535633,1
22-11-27,114.077698,22.545601,0
22-11-34,114.082047,22.547533,1
22-11-54,114.113983,22.534567,0
22-11-56,114.117867,22.540850,1
22-12-18,114.137199,22.571550,0
22-12-20,114.133499,22.571583,1
22-12-25,114.127449,22.557249,0
22-12-29,114.123131,22.558283,1
22-12-32,114.116684,22.547850,0
22-12-34,114.113914,22.546167,1
22-12-40,114.098129,22.541332,0
22-12-42,114.097015,22.540850,1
22-12-54,114.129700,22.551867,0
22-12-55,114.129913,22.552000,1
22-13-4,114.112350,22.546150,0
22-13-7,114.107903,22.547518,1
22-13-27,114.097847,22.576082,0
22-13-28,114.098198,22.575583,1
22-13-44,114.088303,22.570917,0
22-13-55,114.074051,22.558201,1
22-14-2,114.063950,22.537832,0
22-14-3,114.063751,22.537951,1
22-14-7,114.063332,22.530701,0
22-14-9,114.063316,22.531967,1
22-14-15,114.054886,22.521618,0
22-14-18,114.058502,22.524683,1
22-14-39,114.079948,22.573133,0
22-14-46,114.080635,22.557783,1
22-14-52,114.079399,22.549250,0
22-14-52,114.078918,22.549116,1
22-15-3,114.077271,22.537567,0
22-15-3,114.075813,22.538300,1
22-15-33,114.135933,22.586018,0
22-15-38,114.130363,22.583900,1
22-15-47,114.123970,22.558384,0
22-15-58,114.092735,22.558517,1
22-16-16,114.061218,22.525949,0
22-16-16,114.061783,22.525000,1
22-16-19,114.058197,22.536966,0
22-16-20,114.061317,22.537451,1
22-16-24,114.063164,22.531183,0
22-16-27,114.063065,22.538317,1
22-16-53,114.058563,22.612499,0
22-17-13,114.039032,22.613518,1
22-17-23,114.022934,22.620150,0
22-18-4,113.930786,22.566601,1
22-18-33,113.814697,22.650818,0
22-19-0,113.814781,22.649733,1
22-19-47,114.058067,22.536449,0
22-19-54,114.071617,22.530483,1
22-20-1,114.062737,22.517616,0
22-20-6,114.062737,22.517866,1
22-20-24,114.031883,22.523451,0
22-20-25,114.031548,22.524483,1
22-20-32,114.044449,22.549717,0
22-20-35,114.055519,22.549383,1
22-21-5,114.122482,22.544983,0
22-21-12,114.134315,22.549101,1
22-21-32,114.136101,22.579149,0
22-21-34,114.135864,22.579149,1
22-21-41,114.098579,22.575068,0
22-21-46,114.094566,22.561666,1
22-22-19,113.925270,22.514217,0
22-22-24,113.927803,22.517651,1
22-22-43,114.078247,22.533068,0
22-22-52,114.100067,22.543484,1
22-23-5,114.126915,22.555468,0
22-23-18,114.118034,22.548233,1
22-23-34,114.029831,22.543850,0
22-23-45,114.076118,22.546633,1
23-0-22,113.882980,22.602217,0
23-1-7,113.815567,22.649117,1
23-1-38,114.055115,22.567650,0
23-2-9,114.051598,22.567183,1
23-2-24,114.104752,22.547817,0
23-2-40,114.113716,22.540951,1
23-2-45,114.120918,22.543734,0
23-3-15,114.114250,22.540684,1
23-3-26,114.039398,22.531300,0
23-3-32,114.051170,22.537518,1
23-3-35,114.051300,22.528816,0
23-7-46,114.039833,22.605633,1
23-8-2,114.029968,22.557034,0
23-8-4,114.030647,22.557949,1
23-8-27,113.938271,22.585117,0
23-8-30,113.943214,22.585117,1
23-8-43,113.968201,22.539984,0
23-9-6,114.039650,22.526016,1
23-9-16,114.074516,22.542850,0
23-9-51,114.077415,22.538567,1
23-10-2,114.093834,22.551767,0
23-10-6,114.100616,22.547518,1
23-10-11,114.107750,22.546450,0
23-10-17,114.104553,22.554016,1
23-10-28,114.114082,22.531651,0
23-10-44,114.125183,22.552883,1
23-10-57,114.084450,22.571150,0
23-11-0,114.083237,22.573282,1
23-11-12,114.078667,22.542116,0
23-11-18,114.077415,22.537184,1
23-11-25,114.069580,22.530199,0
23-11-30,114.074654,22.534767,1
23-11-43,114.084213,22.544050,0
23-11-48,114.082169,22.543234,1
23-11-59,114.050781,22.527683,0
23-12-4,114.042084,22.530033,1
23-12-18,114.080948,22.546917,0
23-12-21,114.081200,22.550734,1
23-12-36,114.118134,22.573851,0
23-12-38,114.121284,22.569250,1
23-12-46,114.104820,22.545834,0
23-12-55,114.105103,22.546133,1
23-13-14,114.134384,22.579317,0
23-13-14,114.134232,22.579300,1
23-13-32,114.114182,22.531668,0
23-13-36,114.111519,22.541183,1
23-13-38,114.111580,22.547701,0
23-13-39,114.112602,22.547567,1
23-13-48,114.096130,22.564716,0
23-13-49,114.095436,22.564699,1
23-14-3,114.050980,22.550283,0
23-14-22,114.069336,22.547850,1
23-14-29,114.056183,22.531767,0
23-14-35,114.048264,22.525734,1
23-14-38,114.048500,22.518932,0
23-14-40,114.042465,22.521799,1
23-15-7,114.105682,22.573668,0
23-15-8,114.110115,22.576067,1
23-15-20,114.112381,22.535833,0
23-15-58,114.111336,22.559467,1
23-16-2,114.106216,22.541367,0
23-16-23,114.081482,22.549732,1
23-16-58,114.035370,22.622133,0
23-17-10,114.045830,22.596083,1
23-17-28,114.054337,22.535233,0
23-17-29,114.055733,22.535299,1
23-17-55,114.086334,22.545433,0
23-17-58,114.091270,22.545616,1
23-18-15,114.095917,22.580084,0
23-18-22,114.098648,22.570383,1
23-18-36,114.037804,22.565483,0
23-18-36,114.039299,22.564783,1
23-18-41,114.039833,22.551382,0
23-18-44,114.039734,22.549950,1
23-18-52,114.047653,22.547318,0
23-18-52,114.047165,22.547382,1
23-19-4,114.037132,22.544233,0
23-19-6,114.036865,22.548683,1
23-19-27,114.094551,22.559967,0
23-19-28,114.094597,22.559967,1
23-19-46,114.113449,22.534218,0
23-19-48,114.113449,22.534218,1
23-20-1,114.125565,22.549801,0
23-20-2,114.126419,22.549517,1
23-20-12,114.093781,22.543568,0
23-20-22,114.108353,22.543699,1
23-20-32,114.115768,22.539583,0
23-20-45,114.113869,22.544434,1
23-20-54,114.086769,22.558550,0
23-21-1,114.081535,22.548983,1
23-21-14,114.134567,22.575367,0
23-21-16,114.134415,22.572983,1
23-21-35,114.086266,22.539101,0
23-21-39,114.089249,22.543217,1
23-21-51,114.127068,22.549749,0
23-21-54,114.128433,22.550400,1
23-22-6,114.130081,22.578650,0
23-22-10,114.130783,22.579451,1
23-22-33,114.107681,22.597851,0
23-22-33,114.107719,22.598482,1
23-22-53,114.133469,22.617634,0
23-22-57,114.121864,22.607883,1
23-23-14,114.113983,22.531733,0
23-23-17,114.113235,22.540466,1
23-23-39,114.067596,22.524549,0
24-0-20,114.091515,22.558550,1
24-0-24,114.081985,22.553118,0
24-0-30,114.081383,22.549900,1
24-0-50,114.125114,22.614401,0
24-0-52,114.128601,22.618082,1
24-1-9,114.057236,22.635218,0
24-1-10,114.057404,22.636999,1
24-1-31,114.018532,22.655333,0
24-1-41,114.021667,22.640217,1
24-2-1,114.084251,22.546932,0
24-2-2,114.084236,22.546633,1
24-2-8,114.097115,22.541433,0
24-2-23,114.087967,22.549032,1
24-2-29,114.065933,22.551317,0
24-3-7,114.074402,22.539633,1
24-3-10,114.078346,22.538868,0
24-7-53,114.033165,22.613716,1
24-8-5,114.042213,22.567783,0
24-8-9,114.053986,22.568768,1
24-8-20,114.046829,22.530884,0
24-8-30,114.041397,22.525316,1
24-8-37,114.053818,22.535084,0
24-9-5,114.077583,22.538267,1
24-9-11,114.114151,22.531918,0
24-9-24,114.118866,22.558718,1
24-9-26,114.122704,22.558033,0
24-9-35,114.106979,22.561684,1
24-9-43,114.101067,22.547750,0
24-9-46,114.103134,22.549183,1
24-9-51,114.108284,22.541367,0
24-9-59,114.101799,22.542717,1
24-10-2,114.113464,22.546417,0
24-11-48,114.104019,22.553850,1
24-11-58,114.096718,22.560017,0
24-11-59,114.097549,22.560101,1
24-12-11,114.045135,22.597383,0
24-12-14,114.044998,22.597282,1
24-12-38,113.895935,22.561449,0
24-13-3,113.904999,22.554617,1
24-13-14,113.948647,22.543133,0
24-13-35,114.021469,22.538799,1
24-13-42,114.015236,22.548283,0
24-13-44,114.014099,22.550900,1
24-13-58,114.062737,22.517599,0
24-14-8,114.062897,22.517782,1
24-14-15,114.036530,22.516933,0
24-14-28,114.043770,22.531050,1
24-14-33,114.056084,22.547367,0
24-14-37,114.062836,22.538982,1
24-14-53,114.104080,22.561832,0
24-15-0,114.118103,22.558783,1
24-15-6,114.129364,22.548300,0
24-15-10,114.131081,22.550800,1
24-15-39,114.158897,22.610867,0
24-15-51,114.134201,22.617434,1
24-16-17,114.053818,22.646700,0
24-17-12,114.061050,22.549816,1
24-17-22,114.040634,22.561001,0
24-17-33,114.041618,22.556566,1
24-17-59,113.913017,22.573133,0
24-19-2,113.816269,22.648067,1
24-19-27,114.022301,22.536484,0
24-19-34,114.048866,22.542316,1
24-19-39,114.036736,22.543417,0
24-19-45,114.043770,22.550467,1
24-19-59,114.095886,22.553066,0
24-20-3,114.102982,22.552750,1
24-20-13,114.112480,22.535900,0
24-20-31,114.126015,22.545218,1
24-20-43,114.102097,22.546467,0
24-20-45,114.099648,22.547117,1
24-20-55,114.102684,22.571583,0
24-20-59,114.107666,22.573133,1
24-21-23,114.105865,22.616751,0
24-21-25,114.107201,22.612049,1
24-21-48,114.143799,22.554899,0
24-21-49,114.143219,22.551216,1
24-21-58,114.122566,22.557850,0
24-22-1,114.118736,22.555050,1
24-22-7,114.133232,22.571217,0
24-22-8,114.135132,22.570383,1
24-22-22,114.113968,22.531401,0
24-22-25,114.113464,22.540033,1
24-22-47,114.130234,22.583616,0
24-22-49,114.132767,22.584368,1
24-23-9,114.116035,22.563183,0
24-23-15,114.116920,22.547182,1
24-23-19,114.113602,22.544167,0
24-23-23,114.113632,22.544050,1
24-23-26,114.113564,22.540983,0
24-23-30,114.113800,22.541117,1
24-23-33,114.118118,22.539967,0
24-23-46,114.114197,22.541718,1
