time,jd,wd,status
20-14-41,114.135948,22.553551,0
20-14-46,114.130081,22.550917,1
20-14-52,114.134933,22.565666,0
20-14-55,114.125099,22.559799,1
20-15-0,114.121567,22.569183,0
20-15-8,114.115700,22.558167,1
20-15-11,114.118713,22.565617,0
20-15-13,114.121933,22.565866,1
20-15-31,114.114868,22.534733,0
20-15-33,114.113380,22.538383,1
20-15-48,114.085197,22.543133,0
20-15-49,114.085197,22.543133,1
20-15-56,114.068451,22.523800,0
20-16-34,114.123863,22.574034,1
20-16-50,114.132484,22.615499,0
20-17-8,114.130333,22.611099,1
20-17-17,114.098152,22.630667,0
20-17-33,114.110870,22.586967,1
20-17-39,114.107780,22.569201,0
20-17-42,114.107765,22.567818,1
20-18-13,114.078697,22.540951,0
20-18-15,114.081619,22.540199,1
20-18-31,114.113968,22.534500,0
20-18-32,114.113800,22.534300,1
20-18-53,114.157486,22.563150,0
20-18-58,114.163551,22.566784,1
20-19-14,114.112167,22.547667,0
20-19-15,114.112167,22.547667,1
20-19-22,114.105232,22.553551,0
20-19-23,114.104767,22.553333,1
20-19-44,114.110283,22.546833,0
20-19-46,114.112350,22.547800,1
20-21-10,114.068466,22.523951,0
20-21-33,114.111885,22.530817,1
20-21-43,114.122704,22.549500,0
20-21-53,114.117401,22.548000,1
20-22-3,114.116165,22.601534,0
20-22-4,114.116165,22.601534,1
20-22-21,114.113869,22.531767,0
20-22-26,114.113815,22.534250,1
20-22-48,114.096069,22.633717,0
20-22-51,114.104080,22.624950,1
20-22-56,114.121582,22.607883,0
20-23-0,114.119652,22.595449,1
20-23-12,114.114502,22.550533,0
20-23-16,114.113014,22.545933,1
20-23-24,114.079468,22.540483,0
20-23-39,114.086548,22.540716,1
20-23-54,114.118164,22.568550,0
20-23-57,114.121964,22.565832,1
22-0-7,114.122231,22.551817,0
22-0-22,114.118179,22.552000,1
22-0-29,114.117447,22.536917,0
22-0-41,114.113968,22.537132,1
22-0-57,114.093452,22.568317,0
22-1-41,114.118752,22.558968,1
22-2-13,113.914833,22.506651,0
22-6-32,114.100868,22.552168,1
22-6-39,114.112282,22.537167,0
22-6-43,114.113152,22.535732,1
22-6-48,114.105453,22.553450,0
22-6-50,114.103249,22.552834,1
22-6-58,114.117516,22.538851,0
22-7-38,113.979317,22.561583,1
22-7-58,114.091331,22.541134,0
22-8-1,114.091484,22.541483,1
22-8-7,114.060387,22.543568,0
22-8-12,114.064034,22.545517,1
22-8-38,114.116501,22.550150,0
22-8-42,114.118019,22.551050,1
22-8-48,114.126686,22.547684,0
22-8-50,114.132767,22.549183,1
22-8-58,114.166252,22.567417,0
22-9-0,114.162552,22.566784,1
22-9-25,114.114853,22.534683,0
22-9-29,114.113815,22.534616,1
22-9-39,114.128181,22.579718,0
22-9-40,114.128181,22.579718,1
22-9-52,114.104103,22.553400,0
22-9-54,114.105019,22.551117,1
22-10-2,114.114136,22.535601,0
22-10-10,114.114281,22.534401,1
22-10-52,113.903534,22.530634,0
22-10-57,113.912201,22.531467,1
22-11-11,113.885086,22.580982,0
22-11-25,113.904747,22.556017,1
22-11-48,113.907166,22.480017,0
22-12-15,113.908333,22.480017,1
22-12-51,114.103851,22.565434,0
22-13-1,114.102165,22.555651,1
22-13-11,114.132614,22.571800,0
22-13-12,114.131836,22.572132,1
22-13-18,114.116180,22.579983,0
22-13-20,114.119034,22.579718,1
22-13-24,114.129318,22.579683,0
22-15-14,114.111900,22.585350,1
22-15-50,113.904114,22.531601,0
22-16-50,114.129150,22.579700,1
22-17-12,114.081551,22.552233,0
22-17-13,114.081535,22.549900,1
22-17-31,114.079430,22.533216,0
22-17-33,114.079132,22.534634,1
22-18-20,114.130180,22.574183,0
22-18-22,114.128616,22.574850,1
22-18-29,114.123283,22.575367,0
22-18-31,114.123779,22.574368,1
22-19-33,113.816185,22.647017,0
22-20-3,113.815315,22.648899,1
22-20-52,113.925247,22.496866,0
22-20-53,113.925247,22.496866,1
22-21-0,113.910316,22.487467,0
22-21-1,113.910248,22.487467,1
22-21-13,113.910881,22.518818,0
22-21-16,113.913185,22.520901,1
22-21-35,113.959068,22.535833,0
22-21-40,113.961929,22.538900,1
22-21-53,113.914482,22.537117,0
22-22-14,113.983185,22.536066,1
22-22-28,114.051552,22.511000,0
22-22-48,114.063248,22.526150,1
22-22-54,114.108932,22.541683,0
22-22-55,114.108932,22.541683,1
22-23-4,114.105370,22.574232,0
22-23-7,114.099319,22.566032,1
22-23-20,114.109802,22.576134,0
22-23-29,114.116447,22.549150,1
22-23-34,114.114349,22.582916,0
22-23-47,114.107582,22.568216,1
22-23-55,114.113632,22.539949,0
