time,jd,wd,status
19-15-43,114.020317,22.637375,1
19-16-32,114.120750,22.610718,0
19-16-31,114.119576,22.610983,1
19-16-32,114.120750,22.610718,0
19-16-50,114.111336,22.624460,1
19-16-38,114.137360,22.609241,0
19-16-40,114.134720,22.610010,1
19-16-55,114.109077,22.629948,0
19-17-21,114.055351,22.635853,1
19-17-30,114.037453,22.616720,0
19-17-33,114.035805,22.620584,1
19-17-57,114.015900,22.653229,0
19-18-46,114.016403,22.657883,1
19-19-6,114.048264,22.604395,0
19-19-7,114.043091,22.603294,1
19-19-18,114.035271,22.622507,0
19-19-25,114.030022,22.627052,1
19-19-48,114.020401,22.636204,0
19-19-52,114.021118,22.637978,1
19-20-2,114.019699,22.649252,0
19-20-5,114.014938,22.652557,1
19-20-12,114.017075,22.642883,0
19-20-27,114.027245,22.661507,1
19-20-49,114.063667,22.667147,0
19-21-30,114.055107,22.636059,1
19-21-40,114.038231,22.670137,0
19-22-46,114.026360,22.653807,1
19-22-56,114.006622,22.678320,0
19-23-17,114.018234,22.651423,1
19-23-30,114.039337,22.607750,0
19-23-32,114.038971,22.613894,1
19-23-43,114.058823,22.637335,0
19-23-54,114.049080,22.637955,1
19-23-57,114.044876,22.649605,0
20-0-23,114.027710,22.667963,1
20-0-28,114.026375,22.660578,0
20-0-52,114.017418,22.654263,1
20-0-55,114.016457,22.648624,0
20-1-9,114.035645,22.647333,1
20-1-3,114.018082,22.656042,0
20-1-6,114.021027,22.652597,1
20-1-5,114.018692,22.655207,0
20-1-7,114.027206,22.652533,1
20-1-13,114.045868,22.639462,0
20-1-35,114.040825,22.616013,1
20-1-44,114.059196,22.636513,0
20-2-48,114.022842,22.650078,1
20-3-29,114.112236,22.606583,0
20-3-36,114.106110,22.615225,1
20-3-57,114.030533,22.675768,0
20-7-4,114.004898,22.652948,1
20-7-7,114.005997,22.654018,0
20-8-15,113.864952,22.652702,1
20-8-14,113.858894,22.636217,0
20-8-16,113.873550,22.656397,1
20-8-54,114.020470,22.669003,0
20-9-12,114.028809,22.666685,1
20-9-21,114.025055,22.674582,0
20-9-46,114.022919,22.666864,1
20-10-13,114.030701,22.659088,0
20-10-19,114.021919,22.656681,1
20-10-29,114.045914,22.642204,0
20-10-39,114.035896,22.647577,1
20-11-14,114.014366,22.656597,0
20-11-18,114.020287,22.649576,1
20-11-33,114.045174,22.598703,0
20-13-9,114.021004,22.637093,1
20-13-32,114.022171,22.641125,0
20-13-48,114.035980,22.654448,1
20-13-55,114.041428,22.671047,0
20-14-19,114.068703,22.658894,1
20-14-29,114.056969,22.664116,0
20-14-41,114.079262,22.643337,1
20-14-59,114.055603,22.622982,0
20-15-4,114.054070,22.636190,1
20-15-28,114.026855,22.661222,0
20-15-27,114.026337,22.660885,1
20-15-28,114.027397,22.661572,0
20-15-33,114.025810,22.655737,1
20-15-30,114.029671,22.659842,0
20-15-34,114.024681,22.655104,1
20-15-37,114.025772,22.651287,0
20-15-38,114.025307,22.655167,1
20-15-55,114.026421,22.672930,0
20-16-2,114.018539,22.666946,1
20-15-57,114.026413,22.672937,0
20-15-59,114.024940,22.671724,1
20-16-11,114.018166,22.663603,0
20-16-23,114.022827,22.670034,1
20-17-6,114.121681,22.698574,0
20-17-11,114.117744,22.696785,1
20-17-17,114.107063,22.698313,0
20-17-16,114.107506,22.698509,1
20-17-17,114.107071,22.698307,0
20-17-18,114.103386,22.699217,1
20-18-23,114.006874,22.651545,0
20-18-25,114.006371,22.651209,1
20-19-15,113.837540,22.729527,0
20-19-39,113.899078,22.719118,1
20-21-8,114.021080,22.657049,0
20-21-13,114.018028,22.656099,1
20-21-22,114.021690,22.640158,0
20-22-9,114.011635,22.663742,1
20-22-8,114.011742,22.663168,0
20-22-10,114.015808,22.665846,1
20-22-37,114.046883,22.604158,0
20-22-39,114.038834,22.607281,1
20-22-56,114.021675,22.639742,0
20-22-58,114.020973,22.637911,1
20-23-9,114.019379,22.620373,0
20-23-18,114.034042,22.625092,1
20-23-30,114.038437,22.646267,0
20-23-51,114.022446,22.662422,1
20-23-53,114.020874,22.663483,0
21-0-14,113.988464,22.676519,1
21-0-20,114.012421,22.662247,0
21-1-12,114.025139,22.671843,1
21-1-25,113.993469,22.662455,0
21-2-2,114.025681,22.654463,1
21-2-6,114.031990,22.648745,0
21-2-46,114.017982,22.658518,1
21-2-52,114.010666,22.649738,0
21-2-47,114.016594,22.658035,1
21-2-52,114.008308,22.652548,0
21-3-36,114.009354,22.661873,1
21-3-38,114.012970,22.662968,0
21-4-58,114.000618,22.661650,1
21-5-28,114.034042,22.684673,0
21-7-21,114.005096,22.652641,1
21-7-22,114.004456,22.652958,0
21-7-24,114.009659,22.645769,1
21-7-40,114.044083,22.599993,0
21-7-58,114.120110,22.618612,1
21-7-52,114.083656,22.627756,0
21-7-57,114.116707,22.621016,1
21-7-53,114.089439,22.630205,0
21-7-57,114.113388,22.621412,1
21-8-12,114.110191,22.588493,0
21-10-48,114.129135,22.594675,1
21-10-49,114.129135,22.594667,0
21-10-49,114.129143,22.594679,1
21-10-52,114.129143,22.594683,0
21-12-26,114.124046,22.594572,1
21-12-31,114.137955,22.604446,0
21-12-34,114.137321,22.609457,1
21-12-42,114.102310,22.624517,0
21-12-41,114.104477,22.622553,1
21-12-43,114.101463,22.626507,0
21-13-24,114.051018,22.637684,1
21-13-28,114.053215,22.643467,0
21-13-37,114.045914,22.648289,1
21-13-41,114.044029,22.644388,0
21-13-45,114.032463,22.648550,1
21-14-6,114.057930,22.663343,0
21-14-19,114.037697,22.663708,1
21-14-45,114.057182,22.664013,0
21-14-51,114.066216,22.660814,1
21-14-59,114.056137,22.636442,0
21-15-1,114.046677,22.638445,1
21-15-34,114.026306,22.672934,0
21-15-35,114.026482,22.673168,1
21-15-44,114.047340,22.669947,0
21-15-48,114.051773,22.668545,1
21-15-54,114.064011,22.656763,0
21-15-55,114.064980,22.657562,1
21-16-41,114.010147,22.675428,0
21-16-52,114.015511,22.666027,1
21-17-37,114.044930,22.649574,0
21-17-49,114.037453,22.658131,1
21-18-4,114.019249,22.655823,0
21-18-42,114.023300,22.641098,1
21-19-5,114.032303,22.632267,0
21-19-28,114.043999,22.603973,1
21-19-42,114.030327,22.622574,0
21-20-7,114.038620,22.652557,1
21-20-14,114.045990,22.642860,0
21-20-19,114.032150,22.648590,1
21-20-27,114.016861,22.642239,0
21-20-42,114.017349,22.656874,1
21-20-40,114.016434,22.657843,0
21-20-42,114.017349,22.656874,1
21-20-52,114.022362,22.641350,0
21-20-51,114.026009,22.641157,1
21-20-52,114.022324,22.641434,0
21-20-54,114.022842,22.636564,1
21-21-2,114.044716,22.598558,0
21-21-7,114.043678,22.601751,1
21-21-15,114.032478,22.629732,0
21-21-31,114.027191,22.661436,1
21-21-38,114.027946,22.651831,0
21-22-1,114.045769,22.639273,1
21-22-0,114.045876,22.641432,0
21-22-2,114.045753,22.639280,1
21-22-7,114.055603,22.633322,0
21-22-47,114.023369,22.650078,1
21-22-59,114.019073,22.662437,0
21-23-25,114.024940,22.671690,1
21-23-36,114.028625,22.651218,0
21-23-51,114.012001,22.633478,1
21-23-56,114.003525,22.641165,0
22-4-35,114.024597,22.671576,1
22-5-0,113.814713,22.649748,0
22-9-27,114.012672,22.659449,1
22-9-39,114.017357,22.664722,0
22-9-43,114.019035,22.662245,1
22-9-58,114.029655,22.650482,0
22-9-58,114.027153,22.652821,1
22-10-52,113.986984,22.667589,0
22-11-31,114.013786,22.646757,1
22-11-47,113.991081,22.682079,0
22-12-5,114.020470,22.637243,1
22-12-24,114.044823,22.598488,0
22-12-37,114.043663,22.602238,1
22-12-42,114.037498,22.605923,0
22-13-19,114.051216,22.673180,1
22-14-28,114.277122,22.742567,0
22-14-36,114.261757,22.733788,1
22-14-48,114.243820,22.733263,0
22-14-59,114.205711,22.726295,1
22-15-12,114.160309,22.717188,0
22-15-47,114.113884,22.697397,1
22-15-59,114.105171,22.692604,0
22-16-27,114.044380,22.697918,1
22-17-3,114.034653,22.642611,0
22-17-5,114.037933,22.641687,1
22-17-26,114.025238,22.672094,0
22-17-42,114.055954,22.665554,1
22-17-46,114.056862,22.664368,0
22-17-54,114.039375,22.673067,1
22-18-28,114.007019,22.651575,0
22-18-54,114.014778,22.673788,1
22-19-6,114.011093,22.663839,0
22-19-18,114.021072,22.659878,1
22-19-35,114.039078,22.646273,0
22-20-10,114.022690,22.669985,1
22-20-19,114.012901,22.655718,0
22-20-39,114.030174,22.665009,1
22-21-6,114.032265,22.630009,0
22-21-15,114.033264,22.628242,1
22-21-36,114.014832,22.678394,0
22-22-9,114.022942,22.643719,1
22-22-18,114.046150,22.644342,0
22-22-42,114.013672,22.651554,1
22-22-45,114.004181,22.653776,0
22-23-16,114.046036,22.644312,1
22-23-26,114.040733,22.616238,0
22-23-28,114.038322,22.614811,1
22-23-36,114.053146,22.606512,0
22-23-48,114.055496,22.630953,1
22-23-50,114.055489,22.624893,0
22-23-53,114.055717,22.625656,1
23-0-0,114.077202,22.648069,0
23-0-54,114.027611,22.668127,1
23-0-57,114.023766,22.674438,0
23-1-1,114.022346,22.658401,1
23-1-28,114.039665,22.645178,0
23-1-41,114.018517,22.655542,1
23-1-51,114.021553,22.639353,0
23-4-11,114.020676,22.652052,1
23-4-20,114.019676,22.651382,0
23-4-51,114.021851,22.659046,1
23-4-54,114.022041,22.664568,0
23-5-6,114.021484,22.639427,1
23-5-14,113.998077,22.662060,0
23-7-49,114.009895,22.650518,1
23-8-2,114.037849,22.663355,0
23-8-7,114.041573,22.657990,1
23-8-14,114.045746,22.643715,0
23-8-48,114.031075,22.634626,1
23-8-52,114.027634,22.623753,0
23-8-49,114.024895,22.636406,1
23-8-54,114.027794,22.623798,0
23-8-55,114.025795,22.630100,1
23-9-3,114.036087,22.647802,0
23-9-18,114.026772,22.661173,1
23-9-27,114.025146,22.672098,0
23-9-32,114.014839,22.668650,1
23-9-44,113.992195,22.696917,0
23-10-11,114.021187,22.668455,1
23-10-13,114.014877,22.668489,0
23-10-25,114.027260,22.662004,1
23-10-35,114.020576,22.656628,0
23-10-40,114.023834,22.659115,1
23-11-5,114.070259,22.696302,0
23-11-22,114.039360,22.674431,1
23-11-41,114.021683,22.639288,0
23-11-46,114.025635,22.640467,1
23-11-58,114.000542,22.649864,0
23-13-37,114.021904,22.656788,1
23-13-38,114.022232,22.657831,0
23-13-41,114.024635,22.656002,1
23-13-46,114.034775,22.655449,0
23-14-18,114.017090,22.657097,1
23-14-41,114.026680,22.674757,0
23-14-46,114.025749,22.672508,1
23-15-5,114.002983,22.660496,0
23-15-7,114.005775,22.658264,1
23-15-24,113.997940,22.662477,0
23-16-4,114.037697,22.641766,1
23-16-19,114.065063,22.630058,0
23-16-28,114.043182,22.644667,1
23-16-36,114.025208,22.655378,0
23-16-44,114.036774,22.653673,1
23-16-49,114.042213,22.659189,0
23-18-38,114.004951,22.661037,1
23-19-46,114.286919,22.726553,0
23-20-29,114.125687,22.615379,1
23-20-41,114.113075,22.602385,0
23-21-10,114.059181,22.638325,1
23-21-17,114.045868,22.639675,0
23-21-55,114.024567,22.640560,1
23-22-3,114.038155,22.607794,0
23-22-5,114.038399,22.607853,1
23-22-12,114.032654,22.629377,0
23-23-13,114.045990,22.643642,1
23-23-12,114.046043,22.644314,0
23-23-14,114.045776,22.638853,1
23-23-18,114.050079,22.633326,0
23-23-20,114.055458,22.633045,1
23-23-35,114.120934,22.627302,0
24-0-7,114.010376,22.649862,1
24-0-17,114.026405,22.656401,0
24-0-18,114.029625,22.658730,1
24-0-25,114.045166,22.643972,0
24-0-27,114.039223,22.643978,1
24-0-33,114.053986,22.633366,0
24-0-40,114.036095,22.647516,1
24-0-51,114.026588,22.674646,0
24-1-18,114.023613,22.674301,1
24-1-47,114.110779,22.595308,0
24-1-50,114.122993,22.608229,1
24-2-4,114.120659,22.596676,0
24-2-5,114.121971,22.596403,1
24-2-19,114.152283,22.617065,0
24-7-49,114.021782,22.640371,1
24-7-58,114.028000,22.658207,0
24-8-11,114.035828,22.654867,1
24-8-16,114.042297,22.659201,0
24-8-18,114.040565,22.656134,1
24-8-24,114.042854,22.650593,0
24-8-54,114.024948,22.655342,1
24-9-13,113.991226,22.677425,0
24-9-18,114.006371,22.678513,1
24-9-42,114.001183,22.643763,0
24-10-0,114.067688,22.630388,1
24-10-15,114.106331,22.615538,0
24-10-25,114.073853,22.645449,1
24-10-30,114.058769,22.638165,0
24-10-45,114.028381,22.657837,1
24-10-52,114.027008,22.668715,0
24-11-11,114.014893,22.657005,1
24-11-37,114.037651,22.601171,0
24-11-40,114.044548,22.603554,1
24-11-55,114.061302,22.647224,0
24-12-15,114.036079,22.675785,1
24-12-41,114.024292,22.658869,0
24-12-52,114.012421,22.662422,1
24-12-54,114.013184,22.665001,0
24-12-55,114.015785,22.665922,1
24-13-7,113.999008,22.672342,0
24-13-12,114.018211,22.669460,1
24-13-53,114.031364,22.649199,0
24-13-56,114.027412,22.652594,1
24-14-4,114.029419,22.665894,0
24-14-5,114.031357,22.663660,1
24-15-44,114.022346,22.675650,0
24-15-50,114.024460,22.671740,1
24-16-42,113.989441,22.684057,0
24-16-50,114.006035,22.678942,1
24-17-3,114.017441,22.664595,0
24-17-11,114.021873,22.669315,1
24-17-35,114.062729,22.638041,0
24-17-39,114.059258,22.638409,1
24-18-4,113.990746,22.668486,0
24-18-8,113.995766,22.663845,1
24-18-35,114.027260,22.662123,0
24-18-50,114.056831,22.627937,1
24-18-59,114.063400,22.637299,0
24-19-0,114.062805,22.638622,1
24-19-10,114.054413,22.621502,0
24-20-6,114.018661,22.746981,1
24-20-11,114.026695,22.728943,0
24-21-31,114.018745,22.662682,1
24-21-39,114.029732,22.665531,0
24-22-3,114.007866,22.659716,1
24-22-8,114.014336,22.656578,0
24-22-23,114.000717,22.654247,1
24-23-0,114.044746,22.598549,0
24-23-57,114.135582,22.615263,1
