time,jd,wd,status
19-13-13,114.111603,22.597334,1
19-13-23,114.113297,22.549784,0
19-13-28,114.112968,22.545683,1
19-13-51,114.015236,22.545418,0
19-13-56,114.022064,22.542900,1
19-14-1,114.039146,22.549467,0
19-14-17,114.050980,22.550266,1
19-14-38,114.027931,22.622999,0
19-14-48,114.033546,22.624983,1
19-15-13,114.086464,22.557350,0
19-15-17,114.081299,22.558783,1
19-15-40,114.051720,22.628717,0
19-15-59,114.043335,22.601116,1
19-16-19,114.069969,22.553284,0
19-16-26,114.094017,22.567917,1
19-16-36,114.117485,22.559584,0
19-16-37,114.114799,22.560682,1
19-16-41,114.124252,22.558533,0
19-16-42,114.125252,22.559134,1
19-16-47,114.136086,22.560284,0
19-17-2,114.135864,22.566717,1
19-17-27,114.116150,22.579933,0
19-17-28,114.116066,22.579933,1
19-17-35,114.123848,22.567284,0
19-17-37,114.125000,22.567350,1
19-17-45,114.118164,22.541866,0
19-17-46,114.116951,22.541183,1
19-17-50,114.113884,22.534616,0
19-17-51,114.113602,22.534416,1
19-17-59,114.116753,22.547367,0
19-17-59,114.116714,22.547533,1
19-18-8,114.113533,22.543150,0
19-18-10,114.113930,22.541018,1
19-18-12,114.113564,22.534384,0
19-18-13,114.113564,22.534384,1
19-18-25,114.118134,22.551332,0
19-18-27,114.118431,22.553232,1
19-18-32,114.118347,22.571051,0
19-18-33,114.118469,22.570932,1
19-18-52,114.068466,22.523916,0
19-18-53,114.067749,22.524000,1
19-19-10,114.057968,22.525949,0
19-19-23,114.067703,22.523867,1
19-19-30,114.056396,22.549517,0
19-19-30,114.055466,22.549482,1
19-19-38,114.045700,22.567499,0
19-19-55,114.062881,22.540583,1
19-19-58,114.055618,22.537149,0
19-20-14,114.058647,22.536850,1
19-20-27,114.038551,22.527666,0
19-20-32,114.056320,22.531317,1
19-20-37,114.054070,22.524233,0
19-20-47,114.067749,22.523867,1
19-20-59,114.119019,22.540701,0
19-21-7,114.112381,22.539049,1
19-21-17,114.103798,22.537817,0
19-21-18,114.108017,22.536751,1
19-21-22,114.098015,22.541100,0
19-21-22,114.097733,22.541050,1
19-21-39,114.090065,22.571667,0
19-21-43,114.098320,22.575768,1
19-21-50,114.112221,22.553717,0
19-22-5,114.113480,22.534416,1
19-22-16,114.107018,22.565350,0
19-22-22,114.124718,22.553984,1
19-22-31,114.106834,22.541433,0
19-22-33,114.104866,22.540550,1
19-22-41,114.087700,22.549351,0
19-22-46,114.083946,22.547251,1
19-22-46,114.083931,22.547251,0
19-22-47,114.085197,22.545584,1
19-23-4,114.117836,22.589132,0
19-23-9,114.124031,22.579149,1
19-23-15,114.132751,22.570049,0
19-23-19,114.132881,22.565582,1
19-23-22,114.137970,22.568899,0
19-23-36,114.114220,22.534767,1
19-23-51,114.135483,22.612417,0
21-0-4,113.828232,22.647949,1
21-0-8,113.817101,22.648832,0
21-0-50,113.814301,22.650566,1
21-1-10,114.007713,22.537767,0
21-2-6,114.113167,22.537416,1
21-2-10,114.117500,22.544649,0
21-2-28,114.073250,22.531883,1
21-2-31,114.068420,22.523817,0
21-2-41,114.111732,22.532433,1
21-2-46,114.113083,22.542467,0
21-3-22,114.113953,22.537382,1
21-3-36,114.104080,22.626900,0
21-3-52,114.101219,22.585867,1
21-4-2,114.075417,22.533701,0
21-8-8,114.158150,22.611868,1
21-8-56,114.114349,22.542816,0
21-8-56,114.114098,22.542667,1
21-9-11,114.157433,22.562933,0
21-9-12,114.157364,22.562883,1
21-9-26,114.084381,22.571199,0
21-9-30,114.087616,22.571951,1
21-9-53,114.115364,22.535151,0
21-9-53,114.115196,22.535032,1
21-10-10,114.038864,22.541000,0
21-10-16,114.046936,22.541634,1
21-10-26,114.039536,22.554033,0
21-11-12,114.049385,22.566233,1
21-11-33,113.921471,22.523100,0
21-11-33,113.921219,22.523216,1
21-11-42,113.943436,22.506550,0
21-11-46,113.945381,22.506567,1
21-11-54,113.946968,22.541800,0
21-12-22,113.945816,22.541718,1
21-12-30,113.933632,22.548317,0
21-12-35,113.933479,22.546432,1
21-12-41,113.948013,22.542933,0
21-12-48,113.961617,22.534018,1
21-12-52,113.945000,22.533800,0
21-13-10,113.962181,22.531050,1
21-13-25,114.049347,22.540167,0
21-13-31,114.050453,22.545500,1
21-13-35,114.057999,22.537083,0
21-13-51,114.067650,22.524082,1
21-13-59,114.052170,22.511232,0
21-14-1,114.052048,22.511133,1
21-14-19,114.081413,22.547001,0
21-14-20,114.081032,22.547350,1
21-14-27,114.091202,22.551968,0
21-14-30,114.086769,22.558567,1
21-14-37,114.107597,22.573050,0
21-14-43,114.100517,22.564734,1
21-15-1,114.113998,22.531717,0
21-15-3,114.113930,22.537167,1
21-15-28,114.059731,22.525433,0
21-15-29,114.059830,22.525383,1
21-15-34,114.056152,22.514282,0
21-15-37,114.055130,22.518267,1
21-15-42,114.062836,22.517584,0
21-15-44,114.062897,22.517782,1
21-16-4,114.114830,22.534718,0
21-16-6,114.114136,22.534599,1
21-16-12,114.126137,22.543783,0
21-16-14,114.125717,22.547400,1
21-16-26,114.112534,22.542067,0
21-16-26,114.111900,22.541950,1
21-16-33,114.104752,22.551916,0
21-17-4,114.116669,22.550150,1
21-17-16,114.095367,22.540182,0
21-17-16,114.095535,22.540133,1
21-18-5,114.007416,22.537701,0
21-18-15,114.003220,22.537283,1
21-18-58,114.090317,22.561234,0
21-18-59,114.090332,22.561434,1
21-19-12,114.079453,22.543100,0
21-19-13,114.081413,22.543133,1
21-19-30,114.118416,22.540600,0
21-19-32,114.116852,22.541283,1
21-19-47,114.132698,22.559467,0
21-19-58,114.125870,22.550034,1
21-20-5,114.112785,22.536083,0
21-20-6,114.112785,22.536016,1
21-20-9,114.112183,22.542168,0
21-20-17,114.113434,22.534634,1
21-20-28,114.075119,22.539917,0
21-20-31,114.078766,22.542784,1
21-20-38,114.109421,22.545282,0
21-20-50,114.113731,22.534332,1
21-21-11,114.158997,22.609917,0
21-21-11,114.158966,22.609882,1
21-21-16,114.170235,22.604349,0
21-21-18,114.167984,22.605883,1
21-21-43,114.119980,22.560049,0
21-21-48,114.123932,22.558567,1
21-22-1,114.105614,22.591600,0
21-22-8,114.098747,22.572283,1
21-22-14,114.052399,22.567051,0
21-22-17,114.050819,22.567232,1
21-22-25,114.043816,22.601583,0
21-22-43,114.086632,22.551483,1
21-22-55,114.047981,22.529367,0
21-22-58,114.051285,22.528833,1
21-23-10,114.030632,22.563950,0
21-23-14,114.041885,22.559999,1
21-23-22,114.033981,22.525551,0
21-23-25,114.038963,22.524349,1
21-23-39,113.944885,22.525618,0
21-23-40,113.945015,22.527483,1
21-23-57,113.892418,22.505600,0
22-0-9,113.924187,22.517750,1
22-0-17,113.941086,22.518700,0
22-0-59,114.067833,22.524017,1
22-1-18,114.021530,22.639183,0
22-2-16,114.113716,22.537300,1
22-2-20,114.115982,22.544634,0
22-2-21,114.115982,22.544634,1
22-2-24,114.119133,22.540051,0
22-2-51,114.114304,22.537500,1
22-2-56,114.095200,22.541166,0
22-3-21,114.113869,22.537483,1
22-3-26,114.120682,22.552032,0
22-4-2,114.114052,22.537333,1
22-4-11,114.068451,22.523983,0
22-4-39,114.114151,22.536234,1
22-4-45,114.124199,22.554449,0
22-4-46,114.124199,22.554417,1
22-4-50,114.120651,22.573933,0
22-7-59,114.139603,22.577150,1
22-8-8,114.161850,22.562366,0
22-8-14,114.167969,22.563116,1
22-8-39,114.099632,22.548349,0
22-10-10,114.080299,22.558916,1
22-10-22,114.089386,22.564117,0
22-10-25,114.088486,22.558468,1
22-10-39,114.004181,22.555117,0
22-10-40,114.002586,22.558201,1
22-10-47,113.989548,22.571917,0
22-11-19,114.016220,22.608967,1
22-11-34,114.067200,22.536150,0
22-11-39,114.056053,22.543633,1
22-11-52,114.099380,22.540567,0
22-11-58,114.102936,22.544518,1
22-12-5,114.100853,22.554317,0
22-12-12,114.104202,22.545082,1
22-12-20,114.114830,22.553734,0
22-12-22,114.113647,22.551067,1
22-12-36,114.135033,22.565567,0
22-12-41,114.123032,22.558149,1
22-12-44,114.116501,22.548416,0
22-12-50,114.103104,22.544567,1
22-13-8,114.020615,22.525551,0
22-13-16,114.020500,22.531651,1
22-13-24,114.025818,22.558268,0
22-13-27,114.025383,22.560284,1
22-13-34,114.053917,22.549351,0
22-13-39,114.047714,22.547817,1
22-13-48,114.031197,22.526917,0
22-13-52,114.031082,22.523916,1
22-13-59,114.019165,22.537367,0
22-14-0,114.019165,22.537283,1
22-14-13,113.945114,22.537018,0
22-14-16,113.945000,22.536882,1
22-14-26,113.996536,22.531616,0
22-14-36,114.019630,22.531700,1
22-14-54,114.114014,22.531700,0
22-16-53,114.134651,22.565399,1
22-16-59,114.130615,22.550983,0
22-17-0,114.131981,22.550333,1
22-17-14,114.138153,22.569166,0
22-17-14,114.138115,22.569166,1
22-17-34,114.102501,22.572517,0
22-17-34,114.102432,22.572433,1
22-18-9,114.113533,22.534401,0
22-18-12,114.113533,22.534401,1
22-18-57,114.130417,22.603733,0
22-19-1,114.130630,22.606701,1
22-19-21,114.136169,22.569918,0
22-19-22,114.136169,22.569717,1
22-19-34,114.113785,22.546734,0
22-19-35,114.113548,22.546284,1
22-19-42,114.120834,22.566950,0
22-19-46,114.124451,22.562349,1
22-20-2,114.114799,22.590050,0
22-20-3,114.114685,22.588051,1
22-20-20,114.111664,22.531633,0
22-20-20,114.111916,22.531183,1
22-20-49,114.132050,22.601168,0
22-20-59,114.138153,22.603382,1
22-21-24,114.114853,22.534767,0
22-21-26,114.114853,22.534767,1
22-21-33,114.127769,22.549868,0
22-21-36,114.127319,22.547701,1
22-21-41,114.123817,22.562317,0
22-21-46,114.122147,22.557501,1
22-21-50,114.116547,22.548416,0
22-21-54,114.108719,22.546967,1
22-22-2,114.114830,22.582033,0
22-22-14,114.136383,22.579884,1
22-23-29,114.045883,22.599283,0
22-22-31,114.043747,22.601667,1
22-22-39,114.035431,22.621349,0
22-23-7,114.107353,22.551201,1
22-23-13,114.115585,22.542633,0
22-23-29,114.113548,22.534451,1
22-23-38,114.131668,22.565750,0
22-23-40,114.133163,22.564568,1
22-23-50,114.114464,22.538816,0
