time,jd,wd,status
18-21-2,113.815651,22.647984,1
18-21-27,114.041817,22.530884,0
18-21-28,114.041817,22.530884,1
18-21-43,114.136116,22.564117,0
18-21-44,114.134865,22.565201,1
18-21-46,114.138000,22.568933,0
18-21-47,114.134499,22.570618,1
18-21-54,114.121567,22.568333,0
18-21-57,114.125237,22.566566,1
18-22-2,114.124100,22.574017,0
18-22-6,114.133797,22.572132,1
18-22-25,114.041817,22.530382,0
18-22-30,114.049736,22.537382,1
18-22-43,114.114464,22.544367,0
18-22-48,114.118553,22.540367,1
18-22-57,114.058067,22.523666,0
18-23-13,114.068016,22.523916,1
18-23-19,114.057137,22.527599,0
18-23-39,114.068047,22.523849,1
18-23-45,114.058914,22.520283,0
19-0-24,114.059967,22.525150,1
19-0-39,114.185783,22.560368,0
19-0-44,114.164520,22.564516,1
19-0-52,114.123734,22.558533,0
19-1-4,114.122734,22.558018,1
19-1-6,114.119598,22.568451,0
19-1-14,114.123665,22.567217,1
19-1-18,114.120399,22.573833,0
19-1-22,114.118752,22.579950,1
19-1-26,114.124916,22.570118,0
19-2-1,114.123131,22.566950,1
19-2-6,114.134514,22.557917,0
19-3-6,114.052467,22.528667,1
19-3-12,114.061333,22.524067,0
19-3-20,114.057831,22.527634,1
19-3-42,114.221947,22.554033,0
19-7-18,114.053497,22.528950,1
19-7-22,114.068497,22.523933,0
19-8-36,114.040100,22.522200,1
19-8-46,114.052414,22.531233,0
19-8-47,114.056503,22.531317,1
19-8-51,114.068466,22.523701,0
19-8-51,114.067833,22.523933,1
19-9-3,114.014320,22.537733,0
19-9-4,114.014320,22.537733,1
19-9-10,114.043137,22.543133,0
19-9-15,114.039146,22.543650,1
19-9-48,113.816101,22.647083,0
19-10-10,113.816101,22.647083,1
19-10-14,113.816101,22.647083,0
19-17-56,113.990265,22.525433,1
19-18-18,114.010216,22.529682,0
19-18-19,114.012001,22.530083,1
19-18-22,114.029350,22.520550,0
19-18-22,114.031052,22.519650,1
19-18-28,114.040451,22.518700,0
19-18-45,114.034416,22.522118,1
19-18-46,114.034416,22.522118,0
19-18-47,114.034416,22.522118,1
19-18-50,114.034416,22.522118,0
19-18-51,114.034416,22.522118,1
19-18-55,114.034416,22.522118,0
19-18-58,114.034416,22.522118,1
19-19-2,114.034416,22.522118,0
19-19-39,114.075317,22.542950,1
19-19-56,114.122665,22.552050,0
19-19-59,114.125000,22.552668,1
19-20-9,114.115402,22.535067,0
19-20-13,114.114220,22.534550,1
19-20-27,114.082748,22.556084,0
19-20-33,114.087769,22.554199,1
19-20-43,114.060249,22.547983,0
19-20-48,114.046654,22.545300,1
19-20-55,114.061882,22.570818,0
19-20-58,114.061119,22.563316,1
19-21-15,114.124535,22.567751,0
19-21-23,114.137337,22.569384,1
19-21-31,114.123253,22.575666,0
19-21-34,114.120453,22.568933,1
19-21-39,114.117020,22.551317,0
19-21-42,114.113670,22.547333,1
19-22-3,114.112183,22.603333,0
19-22-30,114.091301,22.539867,1
19-22-30,114.091248,22.539284,0
19-22-38,114.040932,22.519817,1
19-22-40,114.035316,22.517599,0
19-22-50,114.051765,22.511183,1
19-22-53,114.044998,22.525682,0
19-22-55,114.048569,22.521217,1
19-23-3,114.091553,22.541817,0
19-23-6,114.092613,22.541700,1
19-23-16,114.033249,22.522833,0
19-23-25,114.057167,22.514618,1
19-23-33,114.055946,22.538033,0
19-23-43,114.057953,22.537149,1
19-23-47,114.063431,22.533716,0
20-0-6,114.059937,22.525232,1
20-0-10,114.068436,22.523718,0
20-1-4,114.069885,22.547934,1
20-1-11,114.050385,22.516733,0
20-1-23,114.057297,22.514633,1
20-1-34,114.109215,22.547382,0
20-8-16,114.112953,22.533751,1
20-9-7,113.814865,22.649300,0
20-9-22,113.876801,22.582150,1
20-10-7,114.087898,22.545349,0
20-11-7,114.055435,22.526217,1
20-11-10,114.053268,22.537718,0
20-11-11,114.053566,22.537550,1
20-11-23,114.076965,22.535633,0
20-11-24,114.076965,22.535633,1
20-11-33,114.042618,22.550318,0
20-11-37,114.039017,22.556067,1
20-11-43,114.086899,22.558216,0
20-11-48,114.058983,22.562500,1
20-11-54,114.055870,22.539383,0
20-11-56,114.057899,22.537201,1
20-11-59,114.060234,22.529383,0
20-12-0,114.062164,22.529432,1
20-12-13,114.053917,22.571068,0
20-12-21,114.052635,22.567417,1
20-13-29,114.060600,22.544867,0
20-12-32,114.063004,22.538517,1
20-12-36,114.059601,22.527433,0
20-12-36,114.059631,22.527700,1
20-13-11,113.816200,22.646883,0
20-13-59,113.815964,22.647467,1
20-14-32,113.906548,22.487267,0
20-14-33,113.908386,22.487034,1
20-14-38,113.915619,22.486782,0
20-14-40,113.915482,22.487133,1
20-14-43,113.909401,22.486401,0
20-14-50,113.909401,22.486401,1
20-15-47,113.816254,22.646784,0
20-16-34,113.815948,22.647266,1
20-17-47,114.120384,22.568716,0
20-17-48,114.120384,22.568716,1
20-18-23,114.032021,22.525517,0
20-18-31,114.036751,22.523899,1
20-18-46,114.091400,22.541218,0
20-19-12,114.057968,22.538717,1
20-21-4,114.105919,22.546333,0
20-21-7,114.104797,22.545418,1
20-21-28,113.933250,22.522284,0
20-21-30,113.932434,22.520832,1
20-21-34,113.922417,22.526449,0
20-21-39,113.917770,22.522949,1
20-22-2,114.115265,22.545982,0
20-22-3,114.117599,22.544916,1
20-22-9,114.128418,22.550484,0
20-22-10,114.128418,22.550484,1
20-22-19,114.117035,22.563499,0
20-22-21,114.117981,22.560350,1
20-22-25,114.090080,22.561132,0
20-22-27,114.094635,22.559700,1
20-22-43,114.048347,22.517151,0
20-22-50,114.052185,22.511200,1
20-23-4,114.055664,22.569033,0
20-23-26,114.044014,22.558083,1
20-23-30,114.039665,22.553083,0
20-23-44,114.044121,22.558100,1
20-23-48,114.031570,22.570250,0
20-23-52,114.032684,22.571051,1
20-23-53,114.032684,22.571051,0
20-23-59,114.032684,22.571051,1
21-0-7,114.094498,22.559732,0
21-0-12,114.098198,22.561550,1
21-0-20,114.113731,22.544149,0
21-0-27,114.117348,22.545433,1
21-0-38,114.114799,22.591717,0
21-0-59,114.124916,22.569933,1
21-1-0,114.124702,22.562668,0
21-1-1,114.124619,22.564333,1
21-1-7,114.119453,22.547733,0
21-1-41,114.115898,22.539383,1
21-1-46,114.111534,22.530451,0
21-1-59,114.115448,22.539150,1
21-2-11,114.061813,22.571068,0
21-2-38,114.052803,22.525700,1
21-2-43,114.067314,22.519400,0
21-3-45,114.047852,22.534082,1
21-4-1,113.930847,22.547800,0
21-4-3,113.934067,22.545532,1
21-4-10,113.963814,22.546516,0
21-4-57,113.972237,22.550501,1
21-5-11,114.058037,22.536751,0
21-5-29,114.047966,22.533001,1
21-5-55,113.873634,22.496584,0
21-6-25,113.932434,22.521532,1
21-6-50,113.816467,22.646418,0
21-7-29,114.051453,22.528482,1
21-7-42,114.062851,22.552183,0
21-7-43,114.062752,22.554483,1
21-7-47,114.060883,22.562532,0
21-7-48,114.060883,22.562532,1
21-8-11,113.945168,22.531633,0
21-8-17,113.963081,22.541849,1
21-8-27,114.005547,22.548033,0
21-8-37,114.012650,22.541533,1
21-8-44,114.036415,22.555750,0
21-8-46,114.039803,22.553967,1
21-8-51,114.038383,22.544518,0
21-8-53,114.039833,22.547083,1
21-8-59,114.047066,22.541166,0
21-9-0,114.047920,22.540051,1
21-9-6,114.053848,22.537867,0
21-9-11,114.046982,22.525650,1
21-9-30,114.118401,22.551767,0
21-9-32,114.119133,22.553818,1
21-9-43,114.080086,22.572901,0
21-10-52,114.045303,22.525867,1
21-10-56,114.068466,22.523817,0
21-11-5,114.061653,22.525949,1
21-11-11,114.043030,22.520651,0
21-11-14,114.045013,22.528433,1
21-11-29,114.088081,22.551683,0
21-11-36,114.080200,22.543249,1
21-11-43,114.052780,22.539482,0
21-11-45,114.050583,22.537149,1
21-11-57,114.094498,22.566549,0
21-12-0,114.094498,22.564882,1
21-12-15,114.071800,22.530367,0
21-12-16,114.071884,22.528316,1
21-12-23,114.077400,22.549200,0
21-12-30,114.062767,22.540367,1
21-12-35,114.071915,22.539284,0
21-12-35,114.071915,22.539284,1
21-12-39,114.075035,22.534634,0
21-12-44,114.074318,22.539551,1
21-12-52,114.071564,22.527433,0
21-12-53,114.069168,22.526649,1
21-13-2,114.042053,22.556700,0
21-13-20,114.041580,22.549950,1
21-13-26,114.045380,22.567717,0
21-13-30,114.055496,22.567801,1
21-13-43,114.131599,22.577333,0
21-13-46,114.130547,22.578117,1
21-14-5,114.062782,22.517633,0
21-14-6,114.063034,22.519583,1
21-14-34,114.039581,22.612900,0
21-14-35,114.040535,22.609966,1
21-14-57,114.144920,22.609751,0
21-15-20,114.131821,22.610733,1
21-15-43,114.115379,22.542917,0
21-15-44,114.116753,22.542933,1
21-15-52,114.121864,22.548100,0
21-15-54,114.123100,22.547750,1
21-16-25,113.992821,22.541634,0
21-16-34,114.007980,22.536583,1
21-16-44,114.061485,22.545549,0
21-16-46,114.059181,22.545584,1
21-16-48,114.062782,22.540501,0
21-16-51,114.062836,22.536800,1
21-17-0,114.047867,22.540449,0
21-17-1,114.047997,22.540768,1
21-17-13,114.098068,22.543633,0
21-17-14,114.098068,22.543633,1
21-17-23,114.113968,22.531799,0
21-17-25,114.113884,22.537683,1
21-18-10,113.918900,22.527918,0
21-18-25,113.995117,22.527567,1
21-18-34,114.043167,22.523466,0
21-19-10,114.047882,22.535067,1
21-19-14,114.040703,22.531233,0
21-19-18,114.040833,22.533051,1
21-19-27,113.992516,22.538616,0
21-19-31,114.008217,22.548500,1
21-19-48,114.062630,22.517550,0
21-19-50,114.063232,22.517799,1
21-20-10,114.121300,22.543867,0
21-20-11,114.121300,22.543867,1
21-20-22,114.066299,22.526199,0
21-20-24,114.062370,22.520533,1
21-20-39,114.108269,22.575300,0
21-20-55,114.104652,22.545668,1
21-21-6,114.122482,22.557867,0
21-21-8,114.120949,22.557684,1
21-21-12,114.122833,22.552050,0
21-21-14,114.122833,22.552050,1
21-21-21,114.099281,22.566282,0
21-21-22,114.099236,22.568132,1
21-21-27,114.098381,22.580017,0
21-21-36,114.083771,22.571983,1
21-21-39,114.063187,22.571217,0
21-21-49,114.063103,22.539801,1
21-21-56,114.080437,22.554068,0
21-21-58,114.081383,22.554667,1
21-22-7,114.042503,22.556633,0
21-22-15,114.067703,22.559549,1
21-22-24,114.062820,22.571068,0
21-22-24,114.062820,22.571068,1
21-22-24,114.062820,22.571068,0
21-22-26,114.062820,22.571068,1
21-22-44,114.023781,22.673332,0
21-23-37,114.064102,22.571182,1
21-23-51,114.123970,22.546417,0
21-23-55,114.123802,22.546200,1
22-0-5,114.068436,22.523617,0
22-0-32,114.070015,22.547951,1
22-0-36,114.087250,22.556650,0
22-2-11,114.059982,22.524967,1
22-3-29,113.910370,22.533449,0
22-3-21,114.039383,22.564768,1
22-3-21,114.040764,22.562117,0
22-5-28,114.047981,22.534433,1
22-5-51,113.967781,22.544767,0
22-5-53,113.967781,22.544884,1
22-6-20,114.008636,22.536633,0
22-7-18,114.046967,22.528950,1
22-7-26,114.064034,22.535383,0
22-7-36,114.044914,22.525850,1
22-7-45,113.988647,22.530233,0
22-7-58,114.029167,22.527967,1
22-8-15,114.050598,22.547483,0
22-8-19,114.045219,22.557783,1
22-8-33,114.077118,22.542950,0
22-8-36,114.078903,22.539949,1
22-8-48,114.018120,22.534149,0
22-8-51,114.019836,22.532284,1
22-9-3,113.938530,22.538868,0
22-9-12,113.963203,22.541782,1
22-9-29,114.056480,22.531334,0
22-9-35,114.064819,22.531967,1
22-9-57,114.103783,22.542816,0
22-9-59,114.100983,22.541250,1
22-10-10,114.101768,22.541918,0
22-10-11,114.101601,22.541267,1
22-10-24,114.088097,22.543449,0
22-11-20,114.047897,22.525818,1
22-11-27,114.062752,22.517683,0
22-11-28,114.063232,22.517817,1
22-11-48,114.038635,22.566000,0
22-11-55,114.035484,22.567568,1
22-12-12,114.116135,22.579933,0
22-12-18,114.122452,22.569584,1
22-12-20,114.107765,22.567751,0
22-12-24,114.103920,22.564533,1
22-12-46,114.130203,22.579582,0
22-12-48,114.130516,22.578100,1
22-12-57,114.112320,22.548634,0
22-12-57,114.112320,22.548634,1
22-13-6,114.125786,22.570383,0
22-13-7,114.126869,22.570784,1
22-13-21,114.116051,22.542618,0
22-13-32,114.113731,22.534599,1
22-13-47,114.009697,22.534834,0
22-13-52,114.014282,22.537350,1
22-14-25,113.816132,22.646982,0
22-15-2,113.814735,22.649584,1
22-15-29,114.011932,22.551950,0
22-15-30,114.011932,22.551950,1
22-15-37,114.009430,22.535517,0
22-15-41,114.009598,22.535017,1
22-15-49,113.965714,22.533867,0
22-15-53,113.961914,22.539000,1
22-16-19,114.099716,22.539534,0
22-16-20,114.099716,22.539534,1
22-16-23,114.105698,22.543333,0
22-16-24,114.105698,22.543333,1
22-16-35,114.129364,22.550817,0
22-16-35,114.129364,22.550817,1
22-16-44,114.167534,22.562584,0
22-16-45,114.168068,22.562532,1
22-16-46,114.168236,22.562099,0
22-16-46,114.168465,22.561750,1
22-17-39,114.025551,22.543133,0
22-17-40,114.025551,22.543133,1
22-17-40,114.025551,22.543133,0
22-17-43,114.025665,22.545383,1
22-17-50,114.012421,22.544666,0
22-17-53,114.012535,22.542982,1
22-18-42,114.054169,22.525932,0
22-18-45,114.051636,22.527283,1
22-19-16,114.010368,22.545200,0
22-19-18,114.011734,22.544083,1
22-19-24,114.037849,22.546534,0
22-19-29,114.033531,22.548082,1
22-19-35,114.012566,22.554533,0
22-19-35,114.013985,22.555267,1
22-19-44,114.040497,22.566450,0
22-19-44,114.040497,22.566450,1
22-19-49,114.049583,22.562616,0
22-19-50,114.049583,22.562616,1
22-19-56,114.040314,22.555017,0
22-20-6,114.035416,22.542683,1
22-20-13,114.033813,22.560699,0
22-20-20,114.029869,22.545650,1
22-20-58,114.028816,22.630550,0
22-21-12,114.040665,22.608868,1
22-21-26,114.107849,22.572250,0
22-21-27,114.107849,22.571951,1
22-21-33,114.124870,22.564833,0
22-21-41,114.123947,22.558617,1
22-21-45,114.128487,22.561768,0
22-21-54,114.116447,22.551901,1
22-22-2,114.107681,22.567533,0
22-22-13,114.112297,22.548433,1
22-22-21,114.118179,22.565100,0
22-22-22,114.118179,22.565100,1
22-22-43,114.061317,22.533583,0
22-22-43,114.061317,22.533583,1
22-22-43,114.061317,22.533583,0
22-22-47,114.060585,22.529333,1
22-23-13,114.061333,22.649050,0
22-23-15,114.061066,22.648350,1
22-23-21,114.055435,22.627216,0
22-23-21,114.055435,22.627216,1
22-23-21,114.055435,22.627216,0
22-23-44,114.068115,22.533367,1
22-23-49,114.052521,22.514517,0
22-23-51,114.050850,22.515966,1
22-23-58,114.065430,22.538099,0
23-0-20,114.067833,22.523884,1
23-0-33,114.128716,22.577250,0
23-1-5,113.971001,22.561333,1
23-1-10,113.946701,22.561100,0
23-1-11,113.946701,22.561100,1
23-1-16,113.943016,22.567383,0
23-1-16,113.943016,22.567383,1
23-1-16,113.942947,22.567316,0
23-1-23,113.946785,22.560467,1
23-1-29,113.948936,22.569717,0
23-1-29,113.948936,22.569717,1
23-1-29,113.948936,22.569717,0
23-2-17,113.894035,22.577351,1
23-2-18,113.892349,22.578899,0
23-2-24,113.894081,22.577168,1
23-2-42,113.919083,22.521418,0
23-5-8,114.067902,22.523916,1
23-5-19,114.123184,22.545567,0
23-5-38,114.120087,22.544617,1
23-5-46,114.135933,22.551649,0
23-6-14,114.122650,22.550301,1
23-6-23,114.116119,22.584766,0
23-6-52,114.121330,22.543583,1
23-6-58,114.115166,22.534918,0
23-7-15,114.076767,22.535618,1
23-7-19,114.068214,22.523567,0
23-8-12,114.044815,22.526117,1
23-8-17,114.068314,22.523600,0
23-8-38,114.042114,22.521351,1
23-8-43,114.055817,22.525984,0
23-8-49,114.045097,22.528168,1
23-8-56,114.076332,22.544718,0
23-9-12,114.050781,22.528732,1
23-9-17,114.058121,22.536850,0
23-9-24,114.049835,22.527666,1
23-9-31,114.062752,22.517584,0
23-9-37,114.059731,22.525682,1
23-9-41,114.068420,22.523733,0
23-9-50,114.045280,22.525818,1
23-10-18,113.816200,22.646933,0
23-11-25,113.811081,22.646999,1
23-11-53,113.947571,22.583767,0
23-12-22,113.977852,22.562233,1
23-12-30,114.043419,22.557882,0
23-12-31,114.043266,22.558067,1
23-12-33,114.040131,22.566282,0
23-12-35,114.043083,22.567583,1
23-12-43,114.063370,22.571167,0
23-12-53,114.062569,22.546650,1
23-12-58,114.050133,22.535433,0
23-13-18,114.060150,22.524517,1
23-13-22,114.047096,22.525801,0
23-13-27,114.042068,22.521299,1
23-13-38,114.045982,22.534616,0
23-13-39,114.045914,22.534018,1
23-14-5,113.816254,22.646833,0
23-14-49,113.815514,22.647150,1
23-15-12,113.894936,22.566967,0
23-15-13,113.896683,22.565100,1
23-15-33,113.961433,22.558617,0
23-15-50,114.026848,22.560801,1
23-15-56,114.039780,22.550200,0
23-15-58,114.039818,22.553183,1
23-16-8,114.069183,22.526600,0
23-16-10,114.071869,22.530518,1
23-16-16,114.059082,22.520033,0
23-16-19,114.060883,22.525900,1
23-16-24,114.063683,22.517599,0
23-16-25,114.063301,22.517799,1
23-16-34,114.064636,22.547050,0
23-16-38,114.062820,22.539867,1
23-16-41,114.074501,22.542351,0
23-16-46,114.063751,22.537733,1
23-16-51,114.074265,22.535116,0
23-16-55,114.071815,22.538717,1
23-17-1,114.063103,22.549700,0
23-17-3,114.065216,22.551216,1
23-17-12,114.060204,22.520832,0
23-17-21,114.051247,22.528767,1
23-17-28,114.057350,22.514633,0
23-17-32,114.058403,22.519684,1
23-17-42,114.071518,22.544382,0
23-17-47,114.062653,22.537149,1
23-17-50,114.063133,22.536051,0
23-17-55,114.062233,22.526466,1
23-17-59,114.050270,22.535500,0
23-18-14,114.047684,22.525818,1
23-18-39,113.916420,22.541201,0
23-19-13,114.057419,22.525917,1
23-19-19,114.062469,22.517550,0
23-19-20,114.063232,22.517799,1
23-19-33,114.085266,22.556250,0
23-19-35,114.088318,22.554617,1
23-19-48,114.129829,22.552000,0
23-19-51,114.127052,22.549967,1
23-19-58,114.119530,22.539200,0
23-20-25,114.104767,22.542650,1
23-20-44,114.054214,22.568399,0
23-20-49,114.062569,22.550449,1
23-20-56,114.081451,22.550333,0
23-20-57,114.081451,22.550333,1
23-21-1,114.081284,22.558933,0
23-21-7,114.077316,22.553432,1
23-21-27,114.023682,22.620567,0
23-21-28,114.023651,22.620550,1
23-21-45,114.035233,22.622183,0
23-21-57,114.065536,22.571199,1
23-22-15,114.168167,22.605867,0
23-22-30,114.157402,22.614300,1
23-23-2,114.113884,22.531782,0
23-23-8,114.117470,22.536934,1
23-23-10,114.137535,22.551283,0
23-23-10,114.139084,22.553516,1
23-23-24,114.059853,22.523483,0
23-23-26,114.059998,22.523582,1
23-23-38,114.117470,22.545267,0
23-23-41,114.117218,22.545834,1
23-23-49,114.113968,22.531816,0
23-23-49,114.113968,22.531816,1
23-23-51,114.111816,22.538532,0
24-0-1,114.113998,22.535116,1
24-0-29,113.913933,22.564251,0
24-0-44,113.921921,22.522966,1
24-0-50,113.912148,22.531267,0
24-1-2,113.925133,22.521999,1
24-1-10,113.962036,22.545700,0
24-1-23,113.992920,22.533001,1
24-1-31,114.047852,22.537367,0
24-1-48,114.052818,22.538750,1
24-1-51,114.062614,22.545500,0
24-2-27,114.058197,22.536551,1
24-2-46,114.113914,22.596382,0
24-3-1,114.112564,22.547234,1
24-3-8,114.104034,22.555651,0
24-3-22,114.101799,22.548082,1
24-3-50,113.862534,22.579750,0
24-4-6,113.914635,22.535601,1
24-4-18,113.856453,22.583200,0
24-7-4,114.060585,22.522551,1
24-7-15,114.138153,22.569117,0
24-7-27,114.085602,22.543266,1
24-7-38,114.122635,22.557966,0
24-8-39,114.047035,22.525833,1
24-8-49,114.041702,22.570499,0
24-8-52,114.048897,22.567984,1
24-8-56,114.035568,22.567932,0
24-9-11,114.062202,22.574617,1
24-9-25,114.043564,22.557632,0
24-9-30,114.042152,22.559967,1
24-9-39,113.978035,22.561968,0
24-9-40,113.978035,22.561968,1
24-9-44,113.969887,22.552650,0
24-9-54,113.977180,22.540951,1
24-10-27,114.111099,22.535450,0
24-10-28,114.111435,22.533150,1
24-10-48,114.121620,22.609484,0
24-10-52,114.121620,22.609484,1
24-11-12,114.150230,22.554867,0
24-11-18,114.143967,22.555017,1
24-11-43,113.977966,22.562099,0
24-12-20,114.066498,22.526632,1
24-12-34,114.115417,22.558683,0
24-12-37,114.118431,22.558783,1
24-12-50,114.112267,22.548634,0
24-12-50,114.112267,22.548634,1
24-13-0,114.124763,22.562883,0
24-13-4,114.124100,22.564016,1
24-13-9,114.119431,22.579268,0
24-13-10,114.119415,22.579384,1
24-13-23,114.044952,22.558083,0
24-13-24,114.044952,22.558083,1
24-13-29,114.035965,22.571833,0
24-13-33,114.035301,22.567818,1
24-13-37,114.043381,22.557899,0
24-13-42,114.041748,22.560200,1
24-14-3,114.105667,22.543182,0
24-14-9,114.086571,22.537683,1
24-14-11,114.077583,22.535217,0
24-14-12,114.077347,22.535482,1
24-14-18,114.083946,22.540701,0
24-14-20,114.077370,22.540251,1
24-14-44,114.130219,22.579550,0
24-14-50,114.121902,22.573933,1
24-15-13,114.091118,22.542049,0
24-15-38,114.046883,22.525700,1
24-15-46,114.059196,22.535433,0
24-15-48,114.056602,22.535549,1
24-16-1,114.084000,22.546682,0
24-16-2,114.084099,22.546984,1
24-16-11,114.065369,22.525551,0
24-16-13,114.064270,22.526051,1
24-16-39,114.058052,22.633450,0
24-17-11,114.044815,22.557983,1
24-17-18,114.047585,22.537333,0
24-17-20,114.051514,22.537416,1
24-17-25,114.063614,22.537483,0
24-17-25,114.063614,22.537483,1
24-17-27,114.072014,22.533016,0
24-17-28,114.072121,22.532900,1
24-17-35,114.088615,22.541500,0
24-17-36,114.087364,22.541134,1
24-17-47,114.070084,22.551050,0
24-18-0,114.062767,22.539967,1
24-18-11,114.031898,22.546133,0
24-18-16,114.039848,22.545116,1
24-19-28,114.048683,22.567432,0
24-19-29,114.047081,22.565617,1
24-18-38,114.035454,22.542650,0
24-18-42,114.047882,22.537884,1
24-18-49,114.051987,22.525766,0
24-19-10,114.063599,22.517733,1
24-19-31,114.010048,22.543367,0
24-19-34,114.011566,22.542717,1
24-19-40,114.018318,22.536333,0
24-19-51,114.022034,22.538868,1
24-20-3,114.100098,22.547449,0
24-20-4,114.100098,22.547449,1
24-20-23,114.133148,22.567583,0
24-20-27,114.134331,22.565500,1
24-20-42,114.114098,22.531668,0
24-20-45,114.117203,22.536583,1
24-20-51,114.078400,22.534451,0
24-20-58,114.052383,22.537666,1
24-21-2,114.046852,22.528267,0
24-21-8,114.049896,22.528784,1
24-21-20,114.116730,22.536283,0
24-21-26,114.114120,22.534651,1
24-21-38,114.134850,22.565617,0
24-21-41,114.134682,22.565468,1
24-21-50,114.116936,22.544733,0
24-22-0,114.113136,22.536650,1
24-22-9,114.116150,22.547867,0
24-22-11,114.116150,22.547867,1
24-22-30,114.085747,22.639601,0
24-22-31,114.083214,22.640949,1
24-22-57,114.086632,22.543301,0
24-23-5,114.092613,22.541718,1
24-23-10,114.071999,22.537300,0
24-23-17,114.069969,22.548000,1
24-23-25,114.057549,22.570551,0
24-23-50,114.044098,22.558100,1
