time,jd,wd,status
20-2-12,113.865547,22.760082,0
20-6-30,113.944664,22.790501,1
20-6-39,113.886864,22.786682,0
20-7-7,113.902802,22.772318,1
20-7-15,113.888268,22.780033,0
20-8-3,113.902046,22.742517,1
20-8-18,113.888168,22.780067,0
20-8-40,113.907867,22.740168,1
20-8-51,113.888283,22.780067,0
20-9-10,113.864151,22.760433,1
20-9-21,113.829216,22.711599,0
20-10-6,113.840881,22.735849,1
20-10-10,113.856087,22.730232,0
20-10-35,113.902519,22.721649,1
20-10-54,113.888115,22.779667,0
20-11-27,113.902702,22.722866,1
20-11-36,113.902130,22.720984,0
20-14-3,113.902420,22.724701,1
20-14-30,113.922981,22.646032,0
20-15-25,113.920151,22.688101,1
20-15-32,113.902481,22.720800,0
20-17-20,113.837517,22.637318,1
20-17-48,113.831665,22.715532,0
20-21-28,113.838097,22.777800,1
20-21-35,113.812370,22.802567,0
20-22-33,113.939880,22.765766,1
20-22-47,113.897682,22.778633,0
20-22-51,113.888565,22.781317,1
20-22-59,113.921799,22.784500,0
21-1-40,113.932549,22.769899,1
21-1-46,113.898651,22.780767,0
21-6-51,113.901680,22.745632,1
21-7-0,113.883499,22.782383,0
21-7-10,113.903320,22.770901,1
21-7-15,113.888130,22.779617,0
21-8-18,113.890770,22.584499,1
21-8-22,113.899315,22.578716,0
21-8-42,113.917870,22.588034,1
21-8-45,113.915916,22.580383,0
21-8-47,113.918503,22.588017,1
21-9-0,113.888969,22.582350,0
21-9-32,113.859734,22.652718,1
21-9-47,113.891113,22.719467,0
21-10-5,113.929100,22.752434,1
21-10-48,114.055534,22.632401,0
21-11-58,113.952347,22.689283,1
21-12-11,113.917603,22.675217,0
21-14-0,113.888466,22.780283,1
21-14-5,113.894318,22.781218,0
21-14-26,113.927483,22.785933,1
21-14-28,113.922180,22.784651,0
21-14-34,113.908630,22.784082,1
21-14-38,113.903419,22.785482,0
21-15-31,114.030197,22.634968,1
21-15-42,114.021629,22.646717,0
21-15-45,114.014267,22.650417,1
21-15-52,114.005699,22.661083,0
21-16-17,113.973534,22.681499,1
21-16-24,113.948280,22.686983,0
21-16-36,113.916519,22.692417,1
21-17-15,113.902481,22.721100,0
21-18-20,113.862297,22.747967,1
21-18-42,113.903214,22.771183,0
21-23-57,114.008102,22.652750,1
22-0-2,114.021515,22.639282,0
22-0-38,113.992897,22.666616,1
22-0-51,114.033920,22.626883,0
22-0-52,114.034653,22.624317,1
22-0-57,114.040482,22.610916,0
22-1-3,114.033203,22.628584,1
22-1-10,114.039146,22.613832,0
22-1-12,114.036201,22.619284,1
22-1-13,114.034531,22.624550,0
22-1-16,114.031670,22.636368,1
22-1-25,114.045967,22.640850,0
22-1-26,114.045799,22.640682,1
22-1-37,114.036736,22.605017,0
22-3-50,113.891899,22.779200,1
22-3-58,113.887985,22.779818,0
22-6-15,113.943253,22.797199,1
22-6-34,113.897369,22.770483,0
22-7-1,113.902367,22.772617,1
22-7-9,113.888115,22.779551,0
22-7-33,113.888115,22.779568,1
22-7-33,113.888115,22.779568,0
22-9-4,113.849953,22.742701,1
22-9-16,113.826103,22.686983,0
22-9-32,113.859184,22.729082,1
22-9-42,113.899620,22.718950,0
22-10-53,113.915001,22.740833,1
22-11-8,113.888199,22.780083,0
22-12-13,113.888870,22.783001,1
22-12-22,113.888130,22.779583,0
22-13-2,114.039131,22.731518,1
22-13-43,114.175819,22.652800,0
22-14-24,114.430931,22.618967,1
22-14-29,114.417435,22.623583,0
22-15-27,114.292236,22.724083,1
22-15-43,114.262779,22.732201,0
22-15-57,114.233353,22.732100,1
22-16-6,114.192413,22.726151,0
22-16-11,114.170319,22.718884,1
22-16-18,114.152466,22.715200,0
22-16-20,114.136986,22.716118,1
22-16-29,114.120285,22.698267,0
22-18-4,113.960747,22.734350,1
22-18-38,113.903214,22.771168,0
22-22-16,113.846016,22.771517,1
22-22-23,113.867767,22.772900,0
24-0-0,114.065048,22.630016,1
24-0-17,114.107246,22.601383,0
24-0-18,114.108353,22.601767,1
24-0-24,114.109764,22.610100,0
24-4-57,113.889168,22.779432,1
24-5-10,113.893051,22.720583,0
24-6-40,113.923653,22.784550,1
24-7-56,113.888252,22.779650,1
24-8-14,113.881836,22.719683,0
24-8-34,113.903267,22.771549,1
24-8-39,113.895233,22.780434,0
24-9-21,113.919632,22.619551,1
24-9-37,113.905029,22.566334,0
24-10-3,113.925247,22.676533,1
24-10-21,113.909584,22.737450,0
24-10-32,113.902451,22.721132,1
24-10-47,113.888153,22.779667,0
24-11-7,113.954819,22.762150,1
24-11-17,113.940430,22.765583,0
24-14-7,113.922119,22.687366,1
24-14-10,113.913666,22.704550,0
24-14-23,113.925148,22.702482,1
24-14-32,113.902298,22.719351,0
24-15-24,113.885017,22.783083,1
24-15-28,113.885468,22.785667,0
24-16-12,113.899780,22.777117,1
24-16-20,113.888718,22.783001,0
24-18-29,113.894867,22.759550,1
24-18-41,113.903351,22.771299,0
24-23-32,114.030067,22.782200,0
