time,jd,wd,status
19-0,114.113785,22.542383,0
19-0,114.121117,22.543034,1
19-0,114.106033,22.561501,0
19-1,113.914200,22.531151,1
19-1,113.917068,22.531067,0
19-1,113.918785,22.527399,1
19-1,113.924164,22.488216,0
19-1,113.924919,22.487967,1
19-1,113.922501,22.488701,0
19-2,114.121284,22.543182,1
19-2,114.108047,22.536633,0
19-3,114.118820,22.542316,1
19-3,114.121452,22.543301,0
19-3,114.120949,22.543867,1
19-3,114.129951,22.545450,0
19-6,114.133202,22.550400,1
19-6,114.068420,22.523701,0
19-6,114.072151,22.534100,1
19-6,114.064331,22.554600,0
19-7,114.084480,22.540649,1
19-7,114.138031,22.569033,0
19-7,114.120117,22.545467,1
19-8,114.114052,22.531532,0
19-8,114.120514,22.542150,1
19-8,114.133583,22.556583,0
19-8,114.130318,22.553183,1
19-8,114.115936,22.535433,0
19-8,114.119850,22.545933,1
19-8,114.129913,22.559450,0
19-8,114.128235,22.560583,1
19-8,114.135696,22.566650,0
19-8,114.135696,22.566650,1
19-9,114.116699,22.548367,0
19-9,114.116699,22.548367,1
19-9,114.030418,22.527550,0
19-9,114.033852,22.528799,1
19-9,114.047813,22.539583,0
19-9,114.044296,22.527750,1
19-9,114.051315,22.511118,0
19-10,114.060036,22.525034,1
19-10,114.080269,22.572866,0
19-10,114.079536,22.572950,1
19-10,114.067299,22.566883,0
19-10,114.067299,22.566883,1
19-10,114.090332,22.561184,0
19-10,114.090332,22.561184,1
19-11,114.129379,22.550716,0
19-11,114.129379,22.550716,1
19-11,114.134232,22.548067,0
19-11,114.134232,22.548067,1
19-11,114.130699,22.551867,0
19-11,114.130669,22.552732,1
19-11,114.123901,22.558634,0
19-11,114.123901,22.558634,1
19-11,114.056366,22.531866,0
19-11,114.056366,22.531866,1
19-12,113.911232,22.531183,0
19-13,114.029297,22.527884,1
19-13,114.029251,22.528183,0
19-13,114.042953,22.527416,1
19-13,114.051636,22.526167,0
19-13,114.051514,22.526567,1
19-13,114.058685,22.575916,0
19-13,114.054001,22.575117,1
19-13,114.054070,22.569750,0
19-13,114.054070,22.569750,1
19-13,114.062897,22.535282,0
19-13,114.062897,22.535282,1
19-14,114.047218,22.521099,0
19-14,114.044617,22.521933,1
19-14,114.022697,22.533501,0
19-14,114.042084,22.530167,1
19-14,114.116714,22.579983,0
19-14,114.116714,22.579983,1
19-14,114.107933,22.572233,0
19-14,114.107635,22.570732,1
19-15,114.124100,22.569717,0
19-15,114.124832,22.564751,1
19-15,114.116699,22.550367,0
19-15,114.116768,22.548416,1
19-15,114.121536,22.543900,0
19-15,114.121368,22.543600,1
19-15,114.116447,22.550068,0
19-15,114.116447,22.550068,1
19-15,114.107719,22.548866,0
19-15,114.107719,22.548866,1
19-15,114.098099,22.561567,0
19-15,114.098099,22.561567,1
19-16,114.090614,22.563517,0
19-16,114.090614,22.563517,1
19-16,114.093369,22.570267,0
19-16,114.094986,22.568783,1
19-16,114.123215,22.547367,0
19-16,114.123215,22.547367,1
19-16,114.060547,22.543449,0
19-16,114.057983,22.545700,1
19-17,114.005386,22.537916,0
19-17,114.003586,22.536783,1
19-17,114.028580,22.540283,0
19-17,114.022232,22.543068,1
19-17,114.093948,22.567833,0
19-17,114.093948,22.567833,1
19-18,114.127350,22.554951,0
19-18,114.127617,22.555500,1
19-18,114.132133,22.579617,0
19-18,114.131821,22.579533,1
19-18,114.115700,22.579933,0
19-18,114.122200,22.573900,1
19-18,114.140770,22.577049,0
19-18,114.123367,22.555367,1
19-19,114.114098,22.531549,0
19-19,114.118935,22.540283,1
19-19,114.117851,22.551983,0
19-19,114.141914,22.548500,1
19-19,114.129501,22.547968,0
19-19,114.128983,22.545601,1
19-19,114.109329,22.541500,0
19-19,114.108330,22.541233,1
19-19,114.100815,22.541183,0
19-20,114.105331,22.543350,1
19-20,114.130569,22.580183,0
19-20,114.120537,22.568800,1
19-20,114.113884,22.543182,0
19-20,114.114166,22.542749,1
19-20,114.119247,22.539516,0
19-20,114.114502,22.543318,1
19-20,114.124229,22.554399,0
19-21,114.121368,22.540268,1
19-21,114.112663,22.546083,0
19-21,114.114403,22.546432,1
19-21,114.128098,22.586166,0
19-21,114.135597,22.584267,1
19-21,114.113602,22.546650,0
19-21,114.108681,22.547001,1
19-22,114.130669,22.551783,0
19-22,114.130318,22.553368,1
19-22,114.143417,22.552767,0
19-22,114.143532,22.553150,1
19-22,114.105019,22.549032,0
19-22,114.101120,22.543818,1
19-22,114.104584,22.592833,0
19-22,114.105003,22.592882,1
19-22,114.121330,22.609818,0
19-23,114.119766,22.546766,1
19-23,114.133965,22.547649,0
19-23,114.134003,22.547300,1
19-23,114.123184,22.545067,0
19-23,114.123184,22.545067,1
19-23,114.119164,22.540234,0
19-23,114.119568,22.540649,1
19-23,114.046715,22.546650,0
19-23,114.038948,22.544250,1
20-0,114.111084,22.598417,0
20-0,114.121765,22.567167,1
20-0,114.119385,22.547068,0
20-0,114.121048,22.543318,1
20-0,114.121017,22.552200,0
20-1,114.121315,22.542999,1
20-1,114.125565,22.575483,0
20-3,114.099632,22.541668,1
20-3,114.101334,22.541166,0
20-3,114.127480,22.551950,1
20-3,114.115601,22.536751,0
20-4,114.121002,22.543016,1
20-4,114.119286,22.551767,0
20-4,114.119286,22.551767,1
20-4,114.122200,22.552116,0
20-5,114.121269,22.543516,1
20-5,114.129669,22.546783,0
20-7,113.871246,22.561867,1
20-7,113.940247,22.542368,0
20-7,113.972115,22.540216,1
20-8,114.027069,22.539368,0
20-8,114.022202,22.535816,1
20-8,113.988686,22.527000,0
20-8,113.962135,22.534184,1
20-8,113.944801,22.545151,0
20-9,114.030930,22.523884,1
20-9,114.019020,22.532066,0
20-9,114.038582,22.526882,1
20-9,114.063202,22.533434,0
20-9,114.063202,22.533434,1
20-10,114.051598,22.537399,0
20-10,114.075783,22.534317,1
20-10,114.115463,22.535168,0
20-10,114.119736,22.544201,1
20-10,114.126282,22.553383,0
20-10,114.126282,22.553383,1
20-10,114.133934,22.549101,0
20-10,114.133934,22.549101,1
20-11,114.079536,22.544968,0
20-11,114.079536,22.544968,1
20-11,114.123863,22.569651,0
20-11,114.124680,22.561951,1
20-11,114.126282,22.553284,0
20-11,114.127998,22.550133,1
20-11,114.114120,22.531517,0
20-12,114.120453,22.542133,1
20-12,114.124168,22.548582,0
20-12,114.122215,22.551968,1
20-12,114.116135,22.546333,0
20-12,114.111732,22.545567,1
20-12,114.043137,22.524700,0
20-12,114.041870,22.530483,1
20-12,114.047203,22.540234,0
20-12,114.047852,22.537867,1
20-12,114.036018,22.556732,0
20-13,114.060387,22.569433,1
20-13,114.089081,22.547050,0
20-13,114.078117,22.534750,1
20-13,114.078468,22.545366,0
20-13,114.090820,22.545317,1
20-13,114.121651,22.567383,0
20-14,114.114166,22.562799,1
20-14,114.114067,22.531450,0
20-14,114.119514,22.544216,1
20-14,114.060867,22.521618,0
20-14,114.062119,22.525917,1
20-14,114.092514,22.540251,0
20-15,114.103134,22.542967,1
20-15,114.114182,22.531799,0
20-15,114.120102,22.544983,1
20-15,114.113533,22.535816,0
20-15,114.112350,22.545700,1
20-15,114.118347,22.551832,0
20-15,114.120514,22.551649,1
20-15,114.139397,22.549850,0
20-15,114.139336,22.549917,1
20-16,114.123466,22.558050,0
20-16,114.123466,22.558050,1
20-16,114.114670,22.534634,0
20-16,114.113464,22.534767,1
20-16,114.077080,22.535534,0
20-16,114.076370,22.535801,1
20-16,114.081596,22.542767,0
20-16,114.085915,22.540632,1
20-16,114.089836,22.554150,0
20-16,114.089836,22.554150,1
20-17,113.979469,22.536034,0
20-17,114.016350,22.538717,1
20-17,114.068451,22.523750,0
20-17,114.078651,22.533882,1
20-18,114.113998,22.531816,0
20-18,114.121017,22.543083,1
20-18,114.131165,22.566351,0
20-18,114.131699,22.562218,1
20-18,114.118286,22.546551,0
20-18,114.118286,22.546551,1
20-19,114.130814,22.550867,0
20-19,114.130051,22.550900,1
20-19,114.139633,22.545883,0
20-19,114.127548,22.545401,1
20-21,114.083382,22.554350,0
20-21,114.083015,22.554068,1
20-21,114.023300,22.554951,0
20-21,114.027603,22.556101,1
20-21,114.078003,22.547033,0
20-21,114.078079,22.546600,1
20-21,114.039268,22.604134,0
20-22,114.061653,22.570583,1
20-22,114.098579,22.577566,0
20-22,114.090599,22.561934,1
20-22,113.963951,22.544416,0
20-22,113.963951,22.544416,1
20-22,113.963837,22.544033,0
20-22,113.989464,22.541533,1
20-23,113.941330,22.534050,0
20-23,113.945251,22.527834,1
20-23,114.057915,22.525900,0
20-23,114.056450,22.522217,1
20-23,114.068520,22.524117,0
21-0,114.109047,22.541683,1
21-0,114.115547,22.543917,0
21-0,114.121353,22.543400,1
21-0,114.113899,22.537416,0
21-0,114.119751,22.541100,1
21-1,114.111320,22.608049,0
21-1,114.121880,22.609200,1
21-1,114.138199,22.605717,0
21-1,114.145515,22.609682,1
21-1,114.157997,22.612568,0
21-1,114.063133,22.526266,1
21-1,114.063980,22.535883,0
21-2,114.087036,22.543234,1
21-2,114.115646,22.601316,0
21-2,114.110481,22.587334,1
21-2,114.113617,22.547417,0
21-2,114.126534,22.545116,1
21-2,114.116653,22.602449,0
21-3,114.121201,22.542999,1
21-3,114.068336,22.524332,0
21-4,114.079353,22.535049,1
21-4,114.071854,22.543768,0
21-5,114.120918,22.543617,1
21-5,114.129585,22.545549,0
21-6,114.131615,22.550467,1
21-6,114.134171,22.565983,0
21-6,114.136734,22.561150,1
21-6,114.114197,22.534550,0
21-7,114.118286,22.543667,1
21-7,114.114136,22.531601,0
21-7,114.120636,22.546967,1
21-7,114.157471,22.563200,0
21-7,114.161232,22.564234,1
21-7,114.124016,22.554583,0
21-7,114.126366,22.553400,1
21-8,114.113335,22.535784,0
21-8,114.116615,22.543083,1
21-8,114.132866,22.550383,0
21-8,114.131432,22.550533,1
21-8,114.113968,22.531816,0
21-8,114.122681,22.549583,1
21-9,114.113953,22.531767,0
21-9,114.120598,22.542067,1
21-9,114.125069,22.560118,0
21-9,114.124985,22.560801,1
21-9,114.085114,22.556067,0
21-9,114.086617,22.557150,1
21-9,114.094597,22.559032,0
21-9,114.101364,22.555468,1
21-9,114.105980,22.546568,0
21-9,114.103134,22.544701,1
21-10,114.118149,22.543734,0
21-10,114.120903,22.544132,1
21-10,114.050514,22.551033,0
21-10,114.050514,22.551033,1
21-10,114.046448,22.572634,0
21-10,114.050484,22.571100,1
21-10,114.065483,22.572651,0
21-10,114.065483,22.572651,1
21-11,114.083633,22.542967,0
21-11,114.097054,22.540716,1
21-11,114.100235,22.547318,0
21-11,114.107681,22.548367,1
21-11,114.113914,22.531782,0
21-11,114.120186,22.544800,1
21-11,114.114433,22.534033,0
21-12,114.114929,22.533100,1
21-12,114.084366,22.571167,0
21-12,114.098267,22.575817,1
21-12,114.126480,22.576918,0
21-12,114.124229,22.572317,1
21-12,114.120918,22.552217,0
21-12,114.121231,22.547318,1
21-14,114.094734,22.555082,0
21-14,114.101418,22.555733,1
21-13,114.111420,22.533133,0
21-13,114.111053,22.535316,1
21-13,114.051582,22.535233,0
21-13,114.073364,22.539333,1
21-14,113.992615,22.534267,0
21-14,113.992714,22.534018,1
21-14,114.020836,22.531799,0
21-14,114.038635,22.527317,1
21-14,114.047432,22.525682,0
21-14,114.056114,22.526068,1
21-14,114.104797,22.542351,0
21-14,114.104698,22.543051,1
21-15,114.065918,22.529650,0
21-15,114.062767,22.534401,1
21-15,114.056351,22.537518,0
21-15,114.057785,22.539482,1
21-15,114.077782,22.540216,0
21-15,114.081383,22.540617,1
21-15,114.114197,22.534599,0
21-15,114.114197,22.534599,1
21-16,114.122917,22.558067,0
21-16,114.122917,22.558067,1
21-16,114.117966,22.570883,0
21-16,114.117966,22.570883,1
21-16,114.119217,22.568466,0
21-16,114.125084,22.562799,1
21-16,114.117867,22.544649,0
21-16,114.120102,22.544201,1
21-16,114.111732,22.531799,0
21-17,114.111183,22.537399,1
21-17,114.233147,22.555834,0
21-17,114.226883,22.554533,1
21-17,114.164131,22.567850,0
21-17,114.162453,22.566784,1
21-18,114.113770,22.540800,0
21-18,114.116219,22.544350,1
21-18,114.101166,22.547768,0
21-18,114.106964,22.551517,1
21-18,114.086617,22.540382,0
21-18,114.112549,22.545683,1
21-19,114.226532,22.553967,0
21-19,114.125771,22.546749,1
21-19,114.078865,22.540367,0
21-19,114.105881,22.544600,1
21-20,114.107834,22.547417,0
21-20,114.107986,22.547251,1
21-20,114.122368,22.548349,0
21-20,114.128548,22.550367,1
21-20,114.118782,22.546766,0
21-20,114.118515,22.542967,1
21-20,114.048180,22.539917,0
21-20,114.048180,22.539917,1
21-21,113.920166,22.511818,0
21-21,113.931564,22.518417,1
21-21,113.931183,22.517349,0
21-21,113.934265,22.521299,1
21-21,114.020950,22.540684,0
21-21,114.020950,22.540684,1
21-21,114.063904,22.571199,0
21-22,114.058670,22.545668,1
21-22,114.091301,22.541533,0
21-22,114.091248,22.541416,1
21-22,114.114082,22.531633,0
21-22,114.113647,22.540350,1
21-22,114.098816,22.540199,0
21-22,114.107849,22.541416,1
21-22,114.115547,22.543934,0
21-22,114.114769,22.545349,1
21-22,114.156868,22.566933,0
21-22,114.155197,22.559532,1
21-23,114.114120,22.531450,0
21-23,114.113914,22.537350,1
21-23,114.118164,22.565317,0
21-23,114.120064,22.545082,1
21-23,114.114136,22.531433,0
21-23,114.113899,22.537884,1
21-23,114.121635,22.541000,0
21-23,114.121635,22.541000,1
21-23,114.105118,22.542299,0
21-23,114.104431,22.542667,1
21-23,114.106750,22.536367,0
21-23,114.107498,22.536217,1
22-0,114.057831,22.537300,0
22-0,114.058983,22.520184,1
22-0,114.024452,22.526783,0
22-0,114.030334,22.522583,1
22-0,114.058769,22.522867,0
22-0,114.059067,22.521168,1
22-0,114.069183,22.538532,0
22-0,114.076881,22.535667,1
22-1,114.083946,22.547016,0
22-1,114.119370,22.540684,1
22-1,114.116798,22.550783,0
22-1,114.117767,22.541517,1
22-2,114.053032,22.633350,0
22-2,114.082817,22.641050,1
22-2,114.083084,22.640882,0
22-2,114.131630,22.550449,1
22-2,114.122948,22.556400,0
22-3,114.120964,22.542816,1
22-4,114.113800,22.545500,0
22-5,114.124786,22.564550,1
22-5,114.163567,22.562433,0
22-6,114.133781,22.549433,1
22-6,114.071068,22.526199,0
22-7,114.089516,22.539183,1
22-7,114.117584,22.539932,0
22-7,114.122520,22.550516,1
22-7,114.114220,22.531567,0
22-7,114.117249,22.539818,1
22-7,114.108582,22.545683,0
22-8,114.105316,22.553534,1
22-8,114.101151,22.547434,0
22-8,114.104698,22.549084,1
22-8,114.127266,22.554916,0
22-8,114.127480,22.555532,1
22-8,114.123634,22.558517,0
22-8,114.123634,22.558517,1
22-8,114.126152,22.553350,0
22-8,114.125549,22.556850,1
22-8,114.153969,22.558451,0
22-8,114.153969,22.558451,1
22-9,114.119682,22.540968,0
22-9,114.117584,22.540968,1
22-9,114.163353,22.566784,0
22-9,114.162086,22.566767,1
22-9,114.109520,22.545282,0
22-9,114.108047,22.546801,1
22-9,114.109566,22.546783,0
22-9,114.109863,22.544050,1
22-10,114.138382,22.549868,0
22-10,114.129898,22.548616,1
22-10,114.115753,22.542917,0
22-10,114.111435,22.543966,1
22-10,114.052254,22.538218,0
22-10,114.058647,22.529633,1
22-11,114.077469,22.545418,0
22-11,114.104385,22.542900,1
22-11,114.068520,22.523750,0
22-11,114.067902,22.523916,1
22-11,114.114037,22.531616,0
22-12,114.113770,22.537884,1
22-12,114.086746,22.542282,0
22-12,114.097847,22.541233,1
22-12,114.112099,22.542267,0
22-12,114.117180,22.545099,1
22-12,114.121101,22.552483,0
22-12,114.121101,22.552483,1
22-12,114.165916,22.564484,0
22-13,114.165268,22.565817,1
22-13,114.115334,22.535116,0
22-13,114.118835,22.540150,1
22-13,114.068436,22.523733,0
22-13,114.068230,22.523933,1
22-13,114.060898,22.541668,0
22-13,114.062668,22.540068,1
22-13,114.074150,22.542833,0
22-13,114.074097,22.542933,1
22-14,114.081230,22.551600,0
22-14,114.084152,22.551567,1
22-14,114.061501,22.564167,0
22-14,114.059349,22.562532,1
22-14,114.061249,22.543484,0
22-14,114.060699,22.543501,1
22-14,114.079720,22.542282,0
22-14,114.079720,22.542282,1
22-14,114.140930,22.555183,0
22-14,114.137398,22.551832,1
22-15,114.074615,22.530533,0
22-15,114.072350,22.530617,1
22-15,114.072151,22.530933,0
22-15,114.072037,22.531349,1
22-15,114.112633,22.545683,0
22-15,114.112633,22.545683,1
22-15,114.133018,22.548883,0
22-15,114.139297,22.549950,1
22-16,114.115913,22.539650,0
22-16,114.115913,22.539650,1
22-16,114.116615,22.550083,0
22-16,114.116615,22.550083,1
22-16,114.104118,22.589018,0
22-16,114.098633,22.575867,1
22-16,114.079597,22.540434,0
22-16,114.079597,22.540434,1
22-17,114.112831,22.545982,0
22-17,114.112831,22.545982,1
22-17,114.122719,22.548433,0
22-17,114.123169,22.547567,1
22-17,114.138565,22.549683,0
22-17,114.138435,22.549850,1
22-17,114.099503,22.548500,0
22-17,114.099564,22.549633,1
22-18,114.095284,22.568268,0
22-18,114.102898,22.571449,1
22-18,114.105247,22.541283,0
22-18,114.105247,22.541283,1
22-19,114.134636,22.565399,0
22-19,114.134048,22.564583,1
22-19,114.129219,22.544117,0
22-19,114.127914,22.543167,1
22-19,114.115463,22.535200,0
22-19,114.114799,22.534901,1
22-19,114.121483,22.543617,0
22-19,114.126450,22.542351,1
22-19,114.164047,22.565434,0
22-19,114.137901,22.549816,1
22-20,114.116203,22.566650,0
22-20,114.118080,22.565599,1
22-20,114.122704,22.549500,0
22-20,114.122704,22.549500,1
22-20,114.110184,22.539833,0
22-20,114.110069,22.537951,1
22-20,114.058167,22.524450,0
22-20,114.060265,22.522217,1
22-20,114.057632,22.523750,0
22-20,114.057503,22.523399,1
22-20,114.062553,22.517500,0
22-21,114.063187,22.517782,1
22-21,114.093300,22.559418,0
22-21,114.101799,22.557899,1
22-21,114.111847,22.547701,0
22-21,114.111847,22.547701,1
22-21,114.068382,22.523617,0
22-21,114.067734,22.523983,1
22-22,114.048370,22.537268,0
22-22,114.049004,22.537382,1
22-22,114.097115,22.568916,0
22-22,114.097237,22.568951,1
22-22,114.098633,22.580183,0
22-22,114.093803,22.566233,1
22-22,114.134865,22.565701,0
22-22,114.134232,22.564966,1
22-22,114.133850,22.564367,0
22-23,114.119766,22.546700,1
22-23,114.131821,22.582216,0
22-23,114.134216,22.572849,1
22-23,114.049515,22.571068,0
22-23,114.050583,22.571100,1
22-23,114.102966,22.548883,0
22-23,114.102852,22.543016,1
23-0,114.047882,22.537867,0
23-0,114.049683,22.537832,1
23-0,114.045647,22.515633,0
23-0,114.058281,22.519367,1
23-0,114.056831,22.523617,0
23-0,114.056099,22.523832,1
23-0,114.068436,22.523867,0
23-1,114.114403,22.542467,1
23-1,114.116600,22.548117,0
23-1,114.118469,22.541550,1
23-1,114.127716,22.550051,0
23-1,114.119850,22.540182,1
23-2,113.933403,22.522118,0
23-2,113.933281,22.521700,1
23-2,113.914803,22.527332,0
23-3,114.059402,22.531483,1
23-3,114.067932,22.524450,0
23-3,114.110847,22.544567,1
23-3,114.113869,22.539316,0
23-3,114.121086,22.542883,1
23-3,114.121170,22.539900,0
23-4,114.121002,22.542883,1
23-4,114.113853,22.538116,0
23-4,114.122002,22.546583,1
23-5,114.111748,22.603018,0
23-5,114.107597,22.601450,1
23-5,114.099548,22.605516,0
23-5,114.120979,22.542933,1
23-5,114.033264,22.518650,0
23-6,114.145218,22.544268,1
23-6,114.137215,22.571667,0
23-7,114.124786,22.564367,1
23-7,114.114037,22.531500,0
23-7,114.124031,22.545151,1
23-7,114.115364,22.535151,0
23-7,114.115250,22.538418,1
23-7,114.116264,22.552433,0
23-7,114.117867,22.543949,1
23-7,114.114098,22.531483,0
23-8,114.120834,22.547016,1
23-8,114.141167,22.547300,0
23-8,114.132683,22.550383,1
23-8,114.113998,22.531782,0
23-8,114.124565,22.547882,1
23-8,114.113899,22.535868,0
23-9,114.122269,22.551750,1
23-9,114.068451,22.523849,0
23-9,114.077667,22.540268,1
23-9,114.047981,22.537251,0
23-9,114.049583,22.539400,1
23-9,114.043999,22.533850,0
23-10,114.032898,22.564383,1
23-10,114.088699,22.543234,0
23-10,114.101936,22.541166,1
23-11,114.064163,22.525133,0
23-11,114.063232,22.531282,1
23-11,114.113914,22.534817,0
23-11,114.114220,22.534283,1
23-11,114.165718,22.564367,0
23-11,114.165718,22.564367,1
23-11,114.123779,22.545233,0
23-11,114.122849,22.545267,1
23-12,114.084267,22.542667,0
23-12,114.088600,22.542200,1
23-12,114.089180,22.547367,0
23-12,114.090614,22.547199,1
23-12,114.084602,22.540716,0
23-12,114.084602,22.540716,1
23-12,114.069366,22.538517,0
23-12,114.077919,22.540268,1
23-12,114.071815,22.530483,0
23-13,114.060669,22.525917,1
23-13,114.050018,22.535067,0
23-13,114.058403,22.525232,1
23-13,114.048698,22.521200,0
23-13,114.048714,22.519917,1
23-13,114.140182,22.559467,0
23-14,114.133965,22.557083,1
23-14,114.095268,22.541201,0
23-14,114.097000,22.540867,1
23-14,114.111168,22.535400,0
23-14,114.106567,22.543699,1
23-14,114.084846,22.543217,0
23-15,114.094902,22.540199,1
23-15,114.124832,22.562201,0
23-15,114.124748,22.562851,1
23-15,114.118301,22.565666,0
23-15,114.119431,22.568483,1
23-15,114.120651,22.551783,0
23-15,114.124352,22.552483,1
23-16,114.116020,22.543118,0
23-16,114.116570,22.543350,1
23-16,114.045052,22.525650,0
23-16,114.052719,22.525717,1
23-16,114.084251,22.542450,0
23-16,114.084633,22.543150,1
23-16,114.124481,22.540716,0
23-16,114.121231,22.543600,1
23-17,114.081749,22.543051,0
23-17,114.082382,22.543068,1
23-17,114.138199,22.552134,0
23-17,114.139015,22.553368,1
23-17,114.103165,22.549168,0
23-17,114.102203,22.548401,1
23-17,114.113968,22.541134,0
23-17,114.110786,22.545151,1
23-17,114.120064,22.545250,0
23-17,114.118080,22.541050,1
23-18,114.129631,22.551617,0
23-18,114.130249,22.553949,1
23-18,114.125237,22.567833,0
23-18,114.125237,22.567833,1
23-18,114.113136,22.535868,0
23-18,114.112816,22.536083,1
23-18,114.076118,22.540968,0
23-18,114.076118,22.540968,1
23-18,114.080566,22.537117,0
23-19,114.108971,22.545067,1
23-19,114.112434,22.536234,0
23-19,114.111984,22.538733,1
23-19,114.123779,22.576483,0
23-19,114.151337,22.552483,1
23-19,114.115631,22.544518,0
23-19,114.113899,22.543900,1
23-19,114.130264,22.543734,0
23-19,114.130264,22.543734,1
23-20,114.126785,22.543068,0
23-20,114.118515,22.540533,1
23-20,114.113449,22.545918,0
23-20,114.109016,22.546850,1
23-20,114.058380,22.535801,0
23-20,114.056030,22.536800,1
23-20,114.035667,22.542032,0
23-20,114.039116,22.544250,1
23-20,114.089149,22.555468,0
23-20,114.089149,22.555468,1
23-21,114.106880,22.560534,0
23-21,114.104401,22.561666,1
23-21,114.113747,22.542467,0
23-21,114.113747,22.542467,1
23-21,114.116714,22.600668,0
23-21,114.116714,22.600668,1
23-21,114.119232,22.554800,0
23-21,114.124565,22.554100,1
23-22,114.059647,22.525534,0
23-22,114.059647,22.525534,1
23-22,114.062836,22.519449,0
23-22,114.058884,22.521217,1
23-23,113.895287,22.556816,0
23-23,113.904282,22.556517,1
23-23,113.929550,22.519934,0
23-23,113.929550,22.519934,1
23-23,113.926453,22.528566,0
23-23,113.925186,22.529066,1
23-23,113.924469,22.547417,0
23-23,113.928932,22.522682,1
23-23,113.927185,22.512882,0
