time,jd,wd,status
21-13-39,114.063080,22.517517,0
21-13-48,114.062653,22.517982,1
21-13-58,114.073402,22.551250,0
21-14-2,114.077766,22.551634,1
21-14-10,114.093216,22.543383,0
21-14-37,114.092369,22.561449,1
21-15-8,114.121201,22.543501,0
21-15-10,114.122047,22.544832,1
21-15-27,114.091583,22.616917,0
21-15-50,114.124268,22.676582,1
21-15-52,114.122597,22.679083,0
21-16-20,114.127136,22.694418,1
21-16-48,114.136398,22.620783,0
21-17-5,114.125885,22.552250,1
21-17-10,114.102982,22.558718,0
21-17-17,114.080849,22.557699,1
21-17-31,114.127647,22.571217,0
21-17-37,114.123001,22.569616,1
21-17-43,114.125465,22.553049,0
21-17-48,114.119904,22.547649,1
21-17-57,114.114883,22.580549,0
21-18-4,114.119720,22.592033,1
21-18-32,114.088333,22.537666,0
21-18-54,114.050117,22.511383,1
21-19-12,114.057350,22.562550,0
21-19-20,114.044296,22.544617,1
21-19-26,114.042702,22.518984,0
21-19-54,114.059250,22.523632,1
21-19-58,114.058701,22.518316,0
21-20-21,114.062347,22.529417,1
21-20-30,114.110947,22.536600,0
21-20-32,114.111252,22.535017,1
21-20-45,114.117798,22.570784,0
21-20-48,114.119301,22.573868,1
21-20-51,114.108681,22.576200,0
21-20-58,114.098030,22.558617,1
21-21-4,114.082153,22.552082,0
21-21-4,114.081917,22.552401,1
21-21-9,114.090919,22.553534,0
21-21-23,114.113884,22.534317,1
21-21-38,114.085770,22.565849,0
21-21-42,114.087982,22.554417,1
21-22-1,114.117683,22.544117,0
21-22-14,114.127914,22.550117,1
21-22-31,114.131630,22.565832,0
21-22-35,114.123436,22.558300,1
21-22-40,114.084915,22.558468,0
21-22-46,114.081497,22.547550,1
21-22-53,114.076469,22.556517,0
21-22-56,114.079185,22.555384,1
21-22-58,114.080780,22.559116,0
21-23-7,114.085251,22.549217,1
21-23-13,114.078217,22.555834,0
21-23-32,114.075752,22.534166,1
21-23-35,114.081116,22.536751,0
21-23-45,114.120132,22.558167,1
21-23-53,114.113770,22.545300,0
22-0-1,114.117165,22.541433,1
22-0-11,114.020683,22.532383,0
22-0-48,114.058502,22.524900,1
22-0-52,114.049530,22.516850,0
22-1-13,114.061279,22.521217,1
22-1-17,114.065987,22.519117,0
22-1-19,114.067383,22.520166,1
22-1-23,114.058586,22.523582,0
22-2-26,114.075920,22.534666,1
22-2-40,113.963898,22.534883,0
22-3-3,114.026154,22.526699,1
22-3-12,114.105682,22.538282,0
22-3-41,114.111298,22.603001,1
22-3-49,114.099800,22.602100,0
22-5-29,114.118713,22.543383,1
22-5-41,114.057350,22.529966,0
22-7-36,113.882713,22.578199,1
22-7-49,113.913414,22.543818,0
22-8-0,113.927185,22.538450,1
22-8-5,113.947853,22.542883,0
22-8-15,113.971001,22.538950,1
22-8-24,114.014153,22.538067,0
22-9-42,114.044167,22.546766,1
22-9-55,114.085701,22.537132,0
22-9-56,114.086502,22.537167,1
22-10-23,114.123466,22.562050,0
22-10-24,114.124786,22.561968,1
22-10-49,114.099136,22.557484,0
22-10-55,114.087433,22.551867,1
22-10-58,114.083580,22.552700,0
22-11-1,114.081596,22.554001,1
22-11-10,114.067680,22.538799,0
22-11-26,114.067947,22.555717,1
22-11-45,114.084503,22.543283,0
22-11-47,114.079948,22.543182,1
22-11-57,114.039146,22.549482,0
22-11-58,114.037834,22.549067,1
22-12-20,114.083618,22.571301,0
22-12-29,114.125450,22.547951,1
22-12-38,114.106285,22.544167,0
22-12-40,114.113182,22.545732,1
22-12-46,114.122681,22.557983,0
22-13-10,114.119766,22.559999,1
22-13-24,114.014984,22.560333,0
22-13-44,114.037804,22.544149,1
22-13-55,114.071747,22.530466,0
22-13-56,114.071800,22.530416,1
22-14-7,114.044998,22.558033,0
22-14-12,114.044769,22.557882,1
22-14-25,114.040497,22.602682,0
22-14-28,114.042015,22.603100,1
22-14-39,114.078033,22.572451,0
22-14-46,114.082764,22.572132,1
22-14-58,114.114670,22.576450,0
22-15-16,114.086121,22.568533,1
22-15-21,114.079964,22.572933,0
22-15-21,114.079903,22.573517,1
22-15-28,114.090584,22.559000,0
22-15-42,114.092049,22.541550,1
22-15-52,114.072098,22.532867,0
22-15-55,114.063301,22.531967,1
22-16-9,114.033401,22.525499,0
22-16-10,114.036613,22.524050,1
22-16-50,114.060814,22.529333,0
22-16-53,114.063103,22.525600,1
22-17-5,114.029602,22.528049,0
22-17-19,114.026634,22.539766,1
22-17-28,114.056351,22.537382,0
22-17-28,114.057137,22.537518,1
22-17-53,114.089752,22.558399,0
22-18-37,114.167351,22.566900,1
22-19-0,114.083466,22.537617,0
22-19-8,114.078651,22.534866,1
22-19-11,114.080452,22.538982,0
22-19-12,114.080002,22.536568,1
22-19-14,114.065765,22.531799,0
22-19-59,114.060333,22.525917,1
22-20-32,114.033180,22.615232,0
22-20-36,114.033432,22.613501,1
22-21-6,114.149315,22.547550,0
22-21-12,114.140114,22.549967,1
22-21-19,114.119904,22.541134,0
22-21-21,114.122383,22.544916,1
22-21-27,114.132668,22.550467,0
22-21-42,114.113998,22.542450,1
22-21-51,114.133720,22.549767,0
22-21-55,114.129318,22.550667,1
22-22-6,114.121765,22.552767,0
22-22-7,114.122597,22.550583,1
22-22-21,114.080750,22.557234,0
22-22-23,114.081650,22.549534,1
22-22-34,114.109718,22.537518,0
22-22-35,114.110466,22.541384,1
22-22-51,114.098633,22.605499,0
22-23-20,114.099014,22.567432,1
22-23-27,114.062531,22.558468,0
22-23-52,114.077385,22.536682,1
23-0-8,114.105286,22.587233,0
23-0-9,114.106232,22.587717,1
23-0-18,114.108086,22.611418,0
23-0-22,114.111000,22.608566,1
23-0-46,114.076416,22.558350,0
23-0-52,114.081215,22.551733,1
23-1-0,114.062752,22.536800,0
23-1-22,114.063271,22.537600,1
23-1-27,114.056435,22.528900,0
23-1-29,114.057098,22.528868,1
23-1-52,113.923935,22.523916,0
23-2-12,113.923714,22.514633,1
23-2-20,113.925484,22.495167,0
23-2-37,113.923149,22.515583,1
23-2-38,113.923615,22.517750,0
23-2-42,113.924431,22.514433,1
23-2-50,113.914665,22.527567,0
23-3-49,114.010033,22.536800,1
23-3-53,114.029564,22.527733,0
23-4-2,114.026947,22.526699,1
23-4-5,114.022484,22.528383,0
23-4-32,114.063103,22.534267,1
23-4-41,114.085419,22.556232,0
23-4-42,114.088531,22.554466,1
23-4-52,114.133331,22.567284,0
23-4-55,114.133881,22.564951,1
23-5-8,114.103981,22.554283,0
23-6-20,114.113800,22.534184,1
23-6-32,114.098618,22.569250,0
23-6-34,114.097382,22.566299,1
23-6-46,114.113968,22.534218,0
23-6-55,114.117752,22.543983,1
23-7-5,114.067986,22.524418,0
23-7-25,114.078918,22.543034,1
23-7-30,114.089050,22.551783,0
23-7-31,114.088684,22.551750,1
23-7-43,114.127831,22.574850,0
23-7-57,114.121246,22.568968,1
23-8-1,114.125252,22.566383,0
23-9-25,114.052002,22.525900,1
23-9-35,114.060318,22.549351,0
23-9-43,114.061096,22.549717,1
23-9-52,114.049683,22.562468,0
23-9-55,114.049416,22.563049,1
23-10-0,114.059151,22.562782,0
23-10-2,114.058434,22.562218,1
23-10-23,114.101814,22.543350,0
23-10-27,114.102081,22.541183,1
23-10-34,114.111565,22.531633,0
23-10-36,114.110817,22.536800,1
23-10-47,114.107216,22.565750,0
23-10-50,114.118149,22.565483,1
23-11-4,114.112816,22.535950,0
23-11-6,114.112320,22.536167,1
23-11-14,114.091904,22.543400,0
23-11-19,114.077202,22.543182,1
23-11-35,114.010963,22.590267,0
23-11-53,113.960899,22.597567,1
23-12-7,113.928802,22.570700,0
23-12-33,113.899384,22.557966,1
23-12-49,113.965530,22.532633,0
23-12-50,113.965485,22.532650,1
23-12-56,113.946236,22.530033,0
23-13-17,113.937119,22.535601,1
23-13-25,113.920464,22.530399,0
23-13-28,113.922981,22.530750,1
23-13-31,113.922417,22.545418,0
23-13-32,113.922470,22.546083,1
23-13-51,114.043404,22.557934,0
23-13-53,114.042984,22.558434,1
23-14-7,114.081116,22.558783,0
23-14-8,114.077034,22.558317,1
23-14-11,114.068985,22.558149,0
23-14-29,114.055069,22.513750,1
23-14-48,114.112503,22.546316,0
23-14-56,114.108200,22.543533,1
23-15-7,114.098152,22.566317,0
23-15-11,114.091820,22.566317,1
23-15-17,114.098000,22.561649,0
23-15-19,114.096832,22.561968,1
23-15-28,114.096901,22.564533,0
23-16-25,114.017982,22.540300,1
23-16-37,114.060387,22.544518,0
23-16-39,114.058014,22.547117,1
23-16-58,114.125885,22.550034,0
23-17-12,114.111580,22.545616,1
23-17-15,114.106171,22.545982,0
23-17-22,114.117203,22.539783,1
23-17-34,114.099236,22.560667,0
23-17-41,114.082169,22.554033,1
23-17-57,114.022980,22.536650,0
23-17-58,114.025200,22.537033,1
23-18-4,114.035583,22.541468,0
23-18-17,114.033630,22.561968,1
23-18-21,114.058365,22.565968,0
23-18-56,114.011635,22.533983,1
23-19-9,114.053253,22.513149,0
23-19-16,114.061699,22.518084,1
23-19-17,114.057434,22.514549,0
23-19-25,114.060837,22.519068,1
23-19-34,114.038330,22.524067,0
23-20-23,114.062653,22.518183,1
23-20-36,114.047935,22.537617,0
23-20-47,114.048668,22.537283,1
23-20-53,114.062981,22.545282,0
23-21-1,114.079231,22.543983,1
23-21-11,114.062866,22.555233,0
23-21-21,114.076599,22.549101,1
23-21-27,114.106400,22.558567,0
23-21-37,114.130684,22.554434,1
23-21-48,114.118217,22.553301,0
23-22-1,114.113602,22.542467,1
23-22-11,114.100899,22.557650,0
23-22-11,114.101051,22.557751,1
23-22-22,114.114929,22.533434,0
23-22-33,114.113800,22.534433,1
23-22-50,113.986885,22.539066,0
23-22-55,114.006233,22.548866,1
23-22-59,114.015221,22.555349,0
23-23-8,114.048553,22.570801,1
