time,jd,wd,status
19-11-30,114.111320,22.533649,1
19-11-48,114.083817,22.552000,0
19-12-22,114.089233,22.551767,1
19-12-35,114.101913,22.597767,0
19-12-36,114.104332,22.592768,1
19-12-40,114.106567,22.587900,0
19-12-46,114.100082,22.579416,1
19-13-8,114.009697,22.542084,0
19-13-16,114.019867,22.540701,1
19-13-21,114.026314,22.538418,0
19-13-33,114.027184,22.539516,1
19-13-46,114.106300,22.543333,0
19-13-49,114.104485,22.545549,1
19-14-0,114.096733,22.566351,0
19-14-1,114.095001,22.566299,1
19-14-9,114.109734,22.554268,0
19-14-13,114.107170,22.552782,1
19-14-24,114.085403,22.549150,0
19-14-28,114.084282,22.548983,1
19-14-40,114.045547,22.543217,0
19-14-45,114.049019,22.539450,1
19-14-56,114.026398,22.539650,0
19-15-0,114.028687,22.540083,1
19-15-7,114.063148,22.538218,0
19-15-11,114.067596,22.547533,1
19-15-16,114.045433,22.543182,0
19-15-25,114.057266,22.549417,1
19-15-34,114.060364,22.529200,0
19-15-41,114.063469,22.537466,1
19-15-53,114.105850,22.541651,0
19-15-55,114.106247,22.541100,1
19-16-1,114.115036,22.532932,0
19-16-2,114.116302,22.535700,1
19-16-17,114.122353,22.569366,0
19-16-34,114.123550,22.579233,1
19-17-15,114.131569,22.585333,0
19-17-24,114.121948,22.572933,1
19-18-5,114.116882,22.547934,0
19-18-5,114.116852,22.550383,1
19-18-34,114.166931,22.566868,0
19-18-35,114.161499,22.566784,1
19-18-51,114.105553,22.551567,0
19-18-52,114.107285,22.551582,1
19-19-5,114.131020,22.577618,0
19-19-10,114.134300,22.573299,1
19-19-23,114.114632,22.534367,0
19-19-24,114.113998,22.534149,1
19-19-35,114.117950,22.560551,0
19-19-37,114.117447,22.559032,1
19-19-50,114.120934,22.552017,0
19-19-52,114.125381,22.552650,1
19-20-1,114.132965,22.567766,0
19-20-15,114.114899,22.546749,1
19-20-24,114.127563,22.560301,0
19-20-44,114.117569,22.546516,1
19-20-59,114.164536,22.566883,0
19-21-18,114.132019,22.550417,1
19-21-23,114.127815,22.555733,0
19-21-26,114.130096,22.554983,1
19-21-32,114.137833,22.568832,0
19-21-42,114.132668,22.562883,1
19-22-5,114.000999,22.538082,0
19-22-7,114.003014,22.537216,1
19-22-27,114.043770,22.524733,0
19-22-31,114.036163,22.527582,1
19-22-39,114.025200,22.523117,0
19-22-45,114.025070,22.527817,1
19-22-52,114.068420,22.523884,0
19-23-15,114.094818,22.540068,1
19-23-24,114.103981,22.556868,0
19-23-25,114.104134,22.556833,1
19-23-34,114.086464,22.540783,0
19-23-42,114.095749,22.543417,1
19-23-47,114.084053,22.545401,0
19-23-56,114.117149,22.545218,1
20-0-12,114.115585,22.579782,0
20-0-34,114.117798,22.544132,1
20-0-52,114.129852,22.589350,0
20-1-18,114.115486,22.544399,1
20-1-26,114.135147,22.568533,0
20-1-35,114.115997,22.546850,1
20-1-59,114.092850,22.582567,0
20-2-3,114.099236,22.580200,1
20-2-45,114.117882,22.566900,0
20-2-53,114.101303,22.542950,1
20-2-53,114.101830,22.543150,0
20-2-55,114.106049,22.544634,1
20-3-2,114.103333,22.554068,0
20-6-7,114.121651,22.580549,1
20-6-12,114.112366,22.585966,0
20-6-14,114.111481,22.586550,1
20-6-21,114.134514,22.581167,0
20-6-33,114.122650,22.580233,1
20-6-43,114.111099,22.533783,0
20-6-51,114.107964,22.536551,1
20-6-56,114.114052,22.531616,0
20-7-11,114.117996,22.541218,1
20-7-20,114.062263,22.526051,0
20-7-50,114.067497,22.524549,1
20-8-6,113.934753,22.521584,0
20-8-7,113.934669,22.521433,1
20-8-44,113.816315,22.646883,0
20-9-25,113.856384,22.616917,1
20-9-32,113.871101,22.588133,0
20-10-25,113.905029,22.554501,1
20-10-29,113.904671,22.532734,0
20-10-35,113.903999,22.531549,1
20-10-46,113.894814,22.566967,0
20-10-47,113.896881,22.565050,1
20-10-52,113.896881,22.569201,0
20-11-16,113.920952,22.513018,1
20-11-31,114.009415,22.535282,0
20-11-46,114.009117,22.534866,1
20-11-55,114.019836,22.533100,0
20-12-34,114.040932,22.556150,1
20-12-43,114.092270,22.567633,0
20-12-53,114.096786,22.566351,1
20-13-1,114.125748,22.550934,0
20-13-35,114.103951,22.559282,1
20-13-48,114.064232,22.575367,0
20-13-58,114.062515,22.571083,1
20-14-10,114.052231,22.542868,0
20-14-15,114.062599,22.538017,1
20-14-23,114.038521,22.524567,0
20-14-24,114.038086,22.524267,1
20-14-30,114.025703,22.522932,0
20-14-36,114.026268,22.527733,1
20-14-43,114.014366,22.537466,0
20-14-47,114.020203,22.538668,1
20-14-56,114.076653,22.542883,0
20-15-5,114.089798,22.538050,1
20-15-29,114.118080,22.567266,0
20-15-32,114.121681,22.569151,1
20-15-39,114.127480,22.571100,0
20-15-41,114.126633,22.570700,1
20-15-44,114.133797,22.572067,0
20-15-44,114.134201,22.572767,1
20-15-55,114.114670,22.581949,0
20-16-4,114.125183,22.590033,1
20-16-15,114.108353,22.547068,0
20-16-17,114.106232,22.546350,1
20-16-23,114.099586,22.547182,0
20-17-21,114.122833,22.577417,1
20-17-32,114.136597,22.582649,0
20-17-38,114.132935,22.579550,1
20-17-47,114.126015,22.564583,0
20-17-56,114.117783,22.551767,1
20-18-7,114.113647,22.534267,0
20-18-8,114.113770,22.534233,1
20-18-28,114.076416,22.534866,0
20-18-48,114.059120,22.545601,1
20-18-54,114.061401,22.551283,0
20-19-13,114.108315,22.566668,1
20-19-18,114.125801,22.550768,0
20-19-26,114.126686,22.545267,1
20-19-42,114.123520,22.575300,0
20-19-48,114.117386,22.568483,1
20-20-4,114.107681,22.569733,0
20-20-5,114.107903,22.571833,1
20-21-0,114.118401,22.552900,0
20-21-4,114.116898,22.547318,1
20-21-15,114.128448,22.549200,0
20-21-20,114.120865,22.547434,1
20-21-31,114.112221,22.537201,0
20-21-38,114.113419,22.535784,1
20-21-42,114.111969,22.542250,0
20-21-44,114.114334,22.542633,1
20-21-50,114.118767,22.547832,0
20-21-53,114.118118,22.550234,1
20-22-1,114.122002,22.579350,0
20-22-8,114.121552,22.579268,1
20-22-15,114.133247,22.571400,0
20-22-17,114.135132,22.570316,1
20-22-21,114.135620,22.575701,0
20-23-7,114.138817,22.553284,1
20-23-11,114.170982,22.562317,0
20-23-31,114.129097,22.550817,1
20-23-39,114.121086,22.543182,0
20-23-52,114.117134,22.546083,1
20-23-55,114.116066,22.541800,0
20-23-55,114.115303,22.540951,1
21-0-8,114.095947,22.559982,0
21-0-21,114.117584,22.543882,1
21-0-34,114.068382,22.523849,0
21-0-57,114.117729,22.546700,1
21-1-3,114.118553,22.553617,0
21-1-4,114.117371,22.551649,1
21-1-9,114.102417,22.553167,0
21-2-11,114.116234,22.541668,1
21-2-16,114.101936,22.541117,0
21-2-32,114.116386,22.541067,1
21-2-39,114.076370,22.540051,0
21-3-1,114.116096,22.541849,1
21-3-19,114.116096,22.601683,0
21-4-1,114.117981,22.570917,1
21-4-7,114.120247,22.611200,0
21-4-24,114.112381,22.585649,1
21-4-31,114.117836,22.570383,0
21-6-33,114.121582,22.580250,1
21-6-40,114.099602,22.577618,0
21-6-58,114.121567,22.568850,1
21-7-6,114.137032,22.561632,0
21-7-12,114.138184,22.563267,1
21-7-28,114.088966,22.555283,0
21-7-40,114.083603,22.554701,1
21-7-43,114.086121,22.553682,0
21-7-48,114.090233,22.561216,1
21-8-14,114.051086,22.514668,0
21-8-14,114.051003,22.515266,1
21-8-32,114.058319,22.545267,0
21-8-41,114.062782,22.540283,1
21-8-52,114.053902,22.576166,0
21-8-52,114.053902,22.576151,1
21-9-9,114.019936,22.533466,0
21-9-19,114.024849,22.527134,1
21-9-32,114.034386,22.541067,0
21-9-39,114.039619,22.544634,1
21-9-59,113.941864,22.546167,0
21-10-1,113.944771,22.547382,1
21-10-19,113.944016,22.577868,0
21-10-20,113.946136,22.577801,1
21-10-27,113.938164,22.583267,0
21-10-41,113.961136,22.589817,1
21-11-1,113.840668,22.638050,0
21-12-12,113.815781,22.648518,1
21-12-37,114.052902,22.514050,0
21-13-7,114.080467,22.543333,1
21-13-18,114.101280,22.558599,0
21-13-19,114.101868,22.555983,1
21-13-38,113.964615,22.522900,0
21-13-48,113.920181,22.519567,1
21-14-5,114.055984,22.538218,0
21-14-19,114.021370,22.536383,1
21-14-35,113.937080,22.536283,0
21-14-39,113.940636,22.538918,1
21-14-44,113.943932,22.532551,0
21-14-49,113.962051,22.535683,1
21-15-4,114.016418,22.545782,0
21-15-5,114.016968,22.544817,1
21-15-16,114.061867,22.525917,0
21-15-17,114.062752,22.525999,1
21-15-23,114.066948,22.525633,0
21-15-26,114.071815,22.528084,1
21-15-37,114.058479,22.562117,0
21-15-55,114.095779,22.568417,1
21-16-9,114.123421,22.562000,0
21-16-41,114.123650,22.573917,1
21-16-49,114.110214,22.548117,0
21-16-50,114.106834,22.546534,1
21-16-54,114.105682,22.546301,0
21-16-58,114.099586,22.550867,1
21-17-9,114.083969,22.546000,0
21-17-10,114.087036,22.545418,1
21-17-27,114.116432,22.547600,0
21-17-27,114.116318,22.548149,1
21-17-46,114.137665,22.621017,0
21-17-52,114.117798,22.605583,1
21-18-1,114.110298,22.548500,0
21-18-8,114.106567,22.541384,1
21-18-26,114.121986,22.546900,0
21-18-27,114.121918,22.546717,1
21-18-53,114.087830,22.564466,0
21-19-41,113.909485,22.550568,1
21-20-18,114.113548,22.534184,0
21-20-19,114.113770,22.534718,1
21-20-29,114.116852,22.550900,0
21-20-46,114.114166,22.533850,1
21-21-3,114.038620,22.520033,0
21-21-11,114.051033,22.535418,1
21-21-16,114.040565,22.533667,0
21-21-21,114.044601,22.533466,1
21-21-32,114.030151,22.557817,0
21-21-39,114.037964,22.555918,1
21-21-45,114.060150,22.567167,0
21-22-29,114.062447,22.560783,1
21-22-34,114.044502,22.550682,0
21-22-38,114.057800,22.549282,1
21-22-42,114.054131,22.535566,0
21-22-43,114.053535,22.535433,1
21-22-54,114.040199,22.519367,0
21-22-56,114.039383,22.517282,1
21-23-7,114.070831,22.545732,0
21-23-9,114.070847,22.543083,1
21-23-12,114.083679,22.543200,0
21-23-15,114.091049,22.543318,1
21-23-27,114.113586,22.542267,0
22-0-51,114.117798,22.544201,1
22-0-57,114.129570,22.546066,0
22-1-20,114.115036,22.546133,1
22-1-28,114.115219,22.554333,0
22-1-30,114.119751,22.558517,1
22-1-39,114.101166,22.570784,0
22-2-7,114.118217,22.544849,1
22-2-17,114.129280,22.549700,0
22-2-55,114.119934,22.591167,1
22-3-30,114.119637,22.591101,0
22-4-22,114.137047,22.544500,1
22-4-27,114.129616,22.546167,0
22-6-14,114.113235,22.576683,1
22-6-20,114.068336,22.571333,0
22-6-54,114.066383,22.570084,1
22-7-16,114.157936,22.632099,0
22-7-21,114.138870,22.622267,1
22-7-26,114.117699,22.605383,0
22-7-30,114.119469,22.593983,1
22-7-59,114.103752,22.545134,0
22-8-2,114.101883,22.548233,1
22-8-20,114.114052,22.534332,0
22-8-26,114.113869,22.534018,1
22-8-34,114.157616,22.563999,0
22-8-38,114.163231,22.566517,1
22-8-49,114.123634,22.558599,0
22-8-50,114.122887,22.558117,1
22-8-54,114.116783,22.552500,0
22-8-55,114.116837,22.552450,1
22-9-21,114.068214,22.524067,0
22-9-22,114.067886,22.523933,1
22-9-36,114.063835,22.525833,0
22-9-37,114.063332,22.525749,1
22-9-46,114.046700,22.540333,0
22-9-58,114.051552,22.526600,1
22-10-2,114.049454,22.541033,0
22-10-3,114.049385,22.541117,1
22-10-7,114.058220,22.537567,0
22-10-17,114.063782,22.538218,1
22-10-26,114.051620,22.536484,0
22-10-26,114.052132,22.536516,1
22-10-49,114.111450,22.537983,0
22-11-44,114.115463,22.577566,1
22-11-53,114.065384,22.571133,0
22-11-53,114.065369,22.571133,1
22-12-24,114.026436,22.535833,0
22-12-32,114.024315,22.536734,1
22-12-37,114.035515,22.541451,0
22-12-46,114.039948,22.544350,1
22-12-50,114.050453,22.547483,0
22-12-52,114.050949,22.548349,1
22-13-1,114.038818,22.524099,0
22-13-3,114.039070,22.524366,1
22-13-13,114.059784,22.525368,0
22-13-14,114.059982,22.524717,1
22-13-28,114.090286,22.558367,0
22-13-36,114.122353,22.569218,1
22-13-40,114.122353,22.562782,0
22-13-43,114.125130,22.565750,1
22-13-46,114.121849,22.564716,0
22-13-51,114.124832,22.562000,1
22-13-58,114.113434,22.546734,0
22-14-0,114.112686,22.546284,1
22-14-25,113.979919,22.537033,0
22-14-39,114.007980,22.551332,1
22-14-56,114.058548,22.519100,0
22-14-58,114.058899,22.521084,1
22-15-14,114.078300,22.545317,0
22-15-20,114.083817,22.547083,1
22-15-30,114.104019,22.555733,0
22-15-32,114.104034,22.557667,1
22-15-58,114.125366,22.545050,0
22-16-13,114.119797,22.591118,1
22-16-37,114.150818,22.553617,0
22-16-43,114.142830,22.550383,1
22-16-57,114.106834,22.537067,0
22-17-11,114.079147,22.540150,1
22-18-7,114.091270,22.547649,0
22-18-8,114.093681,22.548067,1
22-18-30,114.099548,22.547251,0
22-18-56,114.119484,22.560583,1
22-19-18,114.115700,22.543350,0
22-19-18,114.115936,22.543068,1
22-19-22,114.119583,22.540768,0
22-19-22,114.119301,22.540518,1
22-19-58,114.101913,22.591482,0
22-20-2,114.106117,22.592867,1
22-20-10,114.114166,22.582300,0
22-20-17,114.121353,22.557150,1
22-20-25,114.102364,22.552816,0
22-20-31,114.103966,22.558149,1
22-20-47,114.129517,22.611267,0
22-20-59,114.146049,22.609682,1
22-21-15,114.134102,22.564751,0
22-21-30,114.121948,22.557484,1
22-21-34,114.127296,22.555201,0
22-21-40,114.125336,22.566917,1
22-21-42,114.125298,22.560734,0
22-22-0,114.113747,22.534067,1
22-22-12,114.105614,22.551250,0
22-22-12,114.105286,22.549683,1
22-22-23,114.119415,22.542168,0
22-22-39,114.165733,22.564432,1
22-22-42,114.151466,22.556633,0
22-22-50,114.140732,22.560484,1
22-22-56,114.131500,22.582216,0
22-23-1,114.120850,22.579268,1
22-23-11,114.119148,22.596634,0
22-23-13,114.114769,22.588266,1
22-23-19,114.119850,22.555817,0
22-23-33,114.117470,22.544683,1
22-23-47,114.114120,22.534500,0
22-23-48,114.114120,22.534500,1
22-23-57,114.124313,22.552584,0
23-0-14,114.117180,22.545918,1
23-0-23,114.116898,22.588833,0
23-0-24,114.119270,22.590816,1
23-0-27,114.133102,22.586399,0
23-0-45,114.114052,22.587917,1
23-0-49,114.132629,22.584400,0
23-1-10,114.117867,22.544100,1
23-1-17,114.118317,22.568382,0
23-1-39,114.117500,22.544849,1
23-1-48,114.110153,22.541416,0
23-1-50,114.111168,22.543200,1
23-1-52,114.112648,22.545650,0
23-1-56,114.117500,22.544718,1
23-2-13,114.109169,22.613117,0
23-2-38,114.117249,22.546066,1
23-2-49,114.119202,22.561466,0
23-2-57,114.116486,22.549500,1
23-3-4,114.112167,22.597082,0
23-3-10,114.114136,22.587816,1
23-3-19,114.112114,22.548401,0
23-3-36,114.115997,22.542534,1
23-3-44,114.116966,22.580133,0
23-6-26,114.107048,22.565666,1
23-6-31,114.113670,22.550400,0
23-6-32,114.113350,22.549982,1
23-6-37,114.111481,22.532766,0
23-6-40,114.111252,22.535801,1
23-7-0,114.011185,22.539850,0
23-7-7,114.022636,22.541000,1
23-7-21,114.113983,22.574633,0
23-7-28,114.107597,22.567783,1
23-7-29,114.107498,22.567783,0
23-7-33,114.107498,22.567766,1
23-7-37,114.099136,22.561234,0
23-7-38,114.099380,22.559032,1
23-7-56,114.112114,22.537033,0
23-8-16,114.113503,22.534483,1
23-8-26,114.110352,22.576633,0
23-8-34,114.107430,22.567118,1
23-8-41,114.089035,22.551750,0
23-8-50,114.094482,22.554117,1
23-9-13,114.018570,22.539583,0
23-9-22,114.018951,22.555416,1
23-9-37,114.062767,22.517584,0
23-10-6,114.062897,22.518417,1
23-10-25,114.118515,22.540051,0
23-10-27,114.120148,22.541500,1
23-10-39,114.116753,22.550217,0
23-10-41,114.119186,22.554483,1
23-10-55,114.070580,22.551149,0
23-10-59,114.078247,22.558167,1
23-11-14,114.058685,22.536417,0
23-11-21,114.066254,22.547667,1
23-11-24,114.072037,22.537167,0
23-11-50,114.076050,22.540800,1
23-12-19,114.112282,22.542032,0
23-12-20,114.111252,22.545500,1
23-12-28,114.113983,22.531601,0
23-12-40,114.113480,22.541300,1
23-12-52,114.100166,22.555082,0
23-12-53,114.103897,22.555668,1
23-13-9,114.056282,22.531816,0
23-13-16,114.048134,22.535151,1
23-13-30,114.111099,22.543266,0
23-13-34,114.113434,22.542618,1
23-13-55,114.083969,22.548000,0
23-14-7,114.083946,22.549583,1
23-14-21,114.115646,22.555817,0
23-14-25,114.115700,22.553017,1
23-14-35,114.098999,22.572117,0
23-14-46,114.100487,22.628283,1
23-14-54,114.098114,22.585484,0
23-15-12,114.097816,22.553534,1
23-15-25,114.114120,22.550516,0
23-15-27,114.114967,22.551901,1
23-15-41,114.114182,22.587183,0
23-15-41,114.114052,22.587317,1
23-16-3,114.110214,22.588301,0
23-16-18,114.120384,22.591217,1
23-16-27,114.099884,22.570583,0
23-16-52,114.041153,22.527300,1
23-17-0,114.039467,22.534250,0
23-17-1,114.041519,22.533966,1
23-17-13,114.033768,22.518433,0
23-17-19,114.033051,22.526716,1
23-17-32,114.090599,22.543350,0
23-17-43,114.113800,22.534901,1
23-17-53,114.071968,22.531950,0
23-18-9,114.063881,22.573868,1
23-18-20,114.064079,22.537518,0
23-18-20,114.065964,22.538151,1
23-18-26,114.058517,22.530899,0
23-18-31,114.063103,22.535049,1
23-18-38,114.022568,22.534149,0
23-18-40,114.027802,22.538717,1
23-18-46,114.046997,22.537201,0
23-18-53,114.051384,22.537184,1
23-19-0,114.075600,22.534267,0
23-19-6,114.083580,22.543051,1
23-19-27,114.085434,22.572582,0
23-19-30,114.094017,22.570183,1
23-19-40,114.105698,22.553482,0
23-19-43,114.114830,22.553734,1
23-19-50,114.121803,22.547182,0
23-19-57,114.120682,22.547100,1
23-20-0,114.123734,22.547518,0
23-20-4,114.117134,22.546200,1
23-20-11,114.122452,22.550400,0
23-20-23,114.117516,22.545918,1
23-20-29,114.119781,22.539133,0
23-20-30,114.118416,22.540333,1
23-20-36,114.102470,22.540318,0
23-20-42,114.109230,22.544184,1
23-20-55,114.124229,22.548800,0
23-21-4,114.112282,22.547100,1
23-21-16,114.129463,22.550800,0
23-21-17,114.128967,22.550632,1
23-21-25,114.117470,22.545233,0
23-21-30,114.121315,22.556967,1
23-21-41,114.119667,22.595182,0
23-21-47,114.113380,22.583799,1
23-22-11,113.938232,22.555550,0
23-23-15,113.814400,22.649651,1
23-23-48,114.039665,22.532667,0
23-23-55,114.051414,22.526117,1
24-0-3,114.101883,22.542217,0
24-0-30,114.117882,22.543867,1
24-0-35,114.115021,22.539333,0
24-0-51,114.117599,22.544582,1
24-1-3,114.116280,22.601032,0
24-1-6,114.119667,22.594767,1
24-1-10,114.113403,22.585550,0
24-1-38,114.117798,22.544117,1
24-1-53,114.038879,22.524616,0
24-2-7,114.062897,22.535784,1
24-2-15,114.048248,22.521383,0
24-2-16,114.048332,22.521799,1
24-2-34,114.104164,22.589899,0
24-2-46,114.087952,22.562532,1
24-3-0,114.120132,22.607134,0
24-3-6,114.112297,22.585350,1
24-3-17,114.179497,22.557432,0
24-4-10,114.126785,22.549717,1
24-4-19,114.103882,22.565083,0
24-4-26,114.120285,22.570999,1
24-4-30,114.128952,22.579582,0
24-6-35,114.121735,22.580334,1
24-6-43,114.110733,22.598499,0
24-6-45,114.109535,22.598433,1
24-7-0,114.111954,22.537617,0
24-7-28,114.112900,22.534117,1
24-8-13,114.129250,22.601650,0
24-8-26,114.118767,22.606501,1
24-8-51,114.113518,22.534416,0
24-8-53,114.113968,22.534233,1
24-9-26,113.814613,22.650801,0
24-10-43,113.815285,22.649233,1
24-11-5,113.918869,22.524200,0
24-11-9,113.917816,22.524450,1
24-11-14,113.917084,22.513817,0
24-11-15,113.919029,22.515266,1
24-11-22,113.932014,22.512917,0
24-11-29,113.927902,22.517918,1
24-11-38,113.927620,22.497667,0
24-11-49,113.919334,22.489782,1
24-12-0,113.884216,22.483101,0
24-12-7,113.891464,22.481382,1
24-12-10,113.888229,22.481001,0
24-12-13,113.899353,22.480883,1
24-12-31,113.929016,22.566784,0
24-12-55,113.947914,22.576166,1
24-13-5,113.961952,22.539383,0
24-13-7,113.962051,22.536167,1
24-13-16,113.937347,22.543068,0
24-13-17,113.935966,22.542883,1
24-13-27,113.903603,22.530567,0
24-13-35,113.917366,22.530983,1
24-13-42,113.923134,22.528950,0
24-13-44,113.921852,22.526484,1
24-13-47,113.919334,22.523983,0
24-13-48,113.918953,22.524218,1
24-13-55,113.919899,22.534149,0
24-14-6,113.917664,22.522533,1
24-14-24,114.078529,22.542868,0
24-14-28,114.088768,22.543167,1
24-14-28,114.088730,22.543150,0
24-14-29,114.090385,22.543249,1
24-14-45,114.117035,22.547600,0
24-14-45,114.117035,22.547684,1
24-14-56,114.149086,22.545099,0
24-16-34,114.130402,22.581266,1
24-16-42,114.119720,22.579166,0
24-16-44,114.119781,22.579149,1
24-17-3,114.114265,22.531967,0
24-17-4,114.114731,22.532084,1
24-17-11,114.122101,22.544533,0
24-17-15,114.119186,22.540466,1
24-17-23,114.114754,22.534750,0
24-17-26,114.114182,22.534550,1
24-17-39,114.133148,22.567499,0
24-17-47,114.130966,22.561899,1
24-17-59,114.137985,22.580217,0
24-18-7,114.122719,22.579384,1
24-18-14,114.124969,22.553766,0
24-18-26,114.125984,22.547684,1
24-18-44,114.109901,22.555849,0
24-18-53,114.112030,22.531483,1
24-19-34,114.137337,22.629217,0
24-19-43,114.132614,22.616318,1
24-19-49,114.120667,22.598066,0
24-19-53,114.119652,22.595734,1
24-20-21,114.056000,22.571051,0
24-20-25,114.061134,22.563168,1
24-20-34,114.092667,22.567568,0
24-20-34,114.094086,22.567966,1
24-20-53,114.114098,22.538099,0
24-20-55,114.113914,22.538218,1
24-20-56,114.113815,22.538317,0
24-21-3,114.117134,22.551233,1
24-21-23,114.125000,22.609682,0
24-21-30,114.114464,22.581284,1
24-21-42,114.114052,22.535732,0
24-21-46,114.113647,22.534201,1
24-22-11,114.086700,22.553101,0
24-22-18,114.081947,22.552183,1
24-22-26,114.067917,22.546267,0
24-22-34,114.050034,22.534483,1
24-22-39,114.020981,22.532433,0
24-22-42,114.019333,22.535851,1
24-22-49,114.043686,22.544367,0
24-22-58,114.074669,22.531651,1
24-23-4,114.081665,22.544416,0
24-23-26,114.087318,22.558367,1
24-23-32,114.079018,22.540434,0
