time,jd,wd,status
18-23-3,114.042130,22.553534,0
18-23-35,114.111801,22.545633,1
18-23-50,114.022133,22.536467,0
18-23-59,114.031036,22.526934,1
19-0-6,114.024986,22.527634,0
19-0-25,114.038681,22.527849,1
19-0-37,114.080017,22.579451,0
19-1-7,114.083435,22.573299,1
19-1-16,114.042084,22.556633,0
19-1-38,114.054001,22.567083,1
19-1-48,114.055946,22.615316,0
19-2-0,114.055565,22.627317,1
19-2-4,114.056053,22.615334,0
19-2-58,114.077553,22.537750,1
19-3-2,114.086731,22.538616,0
19-3-17,114.078384,22.534468,1
19-3-20,114.077682,22.540068,0
19-3-22,114.076134,22.540199,1
19-3-24,114.071747,22.543800,0
19-3-36,114.078171,22.534616,1
19-3-42,114.058586,22.528667,0
19-6-7,114.128380,22.553167,1
19-6-12,114.119865,22.573967,0
19-6-25,114.115196,22.533667,1
19-6-34,114.132019,22.578800,0
19-6-40,114.122383,22.579283,1
19-6-53,114.064301,22.537600,0
19-6-54,114.064133,22.537567,1
19-7-26,113.815964,22.647217,0
19-7-54,113.889954,22.569517,1
19-8-19,113.937866,22.542549,0
19-8-27,113.976967,22.536383,1
19-8-46,114.047783,22.541117,0
19-8-50,114.043335,22.537018,1
19-8-57,114.052650,22.525833,0
19-10-25,114.098747,22.576433,1
19-10-30,114.098114,22.561583,0
19-10-32,114.093018,22.561533,1
19-10-47,114.064751,22.537832,0
19-10-59,114.061501,22.527817,1
19-11-21,114.162331,22.564417,0
19-11-50,114.166321,22.564350,1
19-11-53,114.173164,22.566917,0
19-11-55,114.170731,22.566401,1
19-12-17,114.115883,22.544718,0
19-12-19,114.113533,22.545717,1
19-12-28,114.118248,22.565767,0
19-12-31,114.122971,22.567101,1
19-12-37,114.126633,22.557800,0
19-12-38,114.128052,22.556467,1
19-12-45,114.120354,22.541483,0
19-12-52,114.118736,22.544001,1
19-13-4,114.088348,22.543367,0
19-13-28,114.099365,22.558649,1
19-13-29,114.099419,22.558599,0
19-13-34,114.120415,22.558117,1
19-13-44,114.112663,22.549032,0
19-13-45,114.111183,22.548000,1
19-13-51,114.116699,22.576767,0
19-14-6,114.149750,22.608368,1
19-14-11,114.138184,22.603634,0
19-14-21,114.134766,22.609949,1
19-14-29,114.112030,22.585733,0
19-15-6,114.302879,22.604650,1
19-15-33,114.118034,22.551367,0
19-15-34,114.117996,22.552633,1
19-15-48,114.114449,22.531651,0
19-15-54,114.113220,22.544283,1
19-15-58,114.116150,22.549200,0
19-16-3,114.100815,22.558567,1
19-16-6,114.099419,22.555517,0
19-17-13,114.054153,22.567699,1
19-17-22,114.050613,22.551067,0
19-17-25,114.051018,22.549717,1
19-17-31,114.042099,22.556633,0
19-17-31,114.041214,22.556316,1
19-18-18,113.816200,22.646799,0
19-19-3,113.817551,22.645300,1
19-19-45,114.012749,22.530367,0
19-20-21,114.115181,22.544884,1
19-20-26,114.104202,22.545151,0
19-20-30,114.105698,22.546350,1
19-20-42,114.117332,22.559982,0
19-20-51,114.124565,22.549049,1
19-20-59,114.107880,22.567734,0
19-20-59,114.107719,22.568367,1
19-21-3,114.105286,22.558500,0
19-21-12,114.110619,22.547817,1
19-21-24,114.122498,22.550333,0
19-21-26,114.125267,22.552767,1
19-21-39,114.080353,22.540617,0
19-21-41,114.078514,22.540283,1
19-21-48,114.060303,22.525999,0
19-21-53,114.061996,22.527950,1
19-21-58,114.067986,22.547300,0
19-22-18,114.098930,22.561483,1
19-22-41,114.096481,22.579950,0
19-22-45,114.098900,22.569651,1
19-22-53,114.116631,22.550449,0
19-22-58,114.114967,22.546883,1
19-23-5,114.124031,22.558533,0
19-23-10,114.131470,22.550568,1
19-23-23,114.135170,22.584417,0
19-23-28,114.133568,22.571318,1
19-23-39,114.046165,22.567499,0
19-23-46,114.054153,22.566868,1
19-23-54,114.067451,22.557949,0
20-0-2,114.081367,22.549032,1
20-0-17,114.039749,22.523951,0
20-0-23,114.048347,22.525749,1
20-0-38,114.101334,22.547350,0
20-1-2,114.105003,22.549334,1
20-1-5,114.105400,22.558533,0
20-1-11,114.100731,22.554934,1
20-1-17,114.107903,22.571983,0
20-1-39,114.099480,22.551399,1
20-1-50,114.070129,22.584766,0
20-2-27,114.082069,22.549232,1
20-2-41,114.165703,22.566732,0
20-2-52,114.133766,22.556816,1
20-2-59,114.120354,22.545000,0
20-3-7,114.120598,22.544067,1
20-3-15,114.075333,22.540083,0
20-3-46,114.084129,22.545334,1
20-3-50,114.091850,22.540251,0
20-3-54,114.083931,22.547934,1
20-3-58,114.082336,22.543051,0
20-6-35,114.055702,22.622801,1
20-6-49,114.084717,22.554667,0
20-7-1,114.097450,22.558599,1
20-7-9,114.048737,22.566168,0
20-7-23,114.056686,22.568251,1
20-7-44,114.091003,22.552317,0
20-8-13,114.059181,22.527983,1
20-8-18,114.068420,22.523733,0
20-8-26,114.067131,22.524982,1
20-8-33,114.058197,22.549717,0
20-8-37,114.066620,22.551117,1
20-8-51,114.115280,22.583366,0
20-8-53,114.111053,22.587732,1
20-9-14,114.106934,22.552851,0
20-9-20,114.107750,22.558617,1
20-9-30,114.129349,22.548367,0
20-9-33,114.129601,22.545950,1
20-9-43,114.115021,22.534983,0
20-9-55,114.113602,22.540300,1
20-10-3,114.117332,22.536833,0
20-10-10,114.113747,22.545668,1
20-10-15,114.123131,22.547617,0
20-10-16,114.122566,22.547533,1
20-11-21,114.116783,22.536249,0
20-11-27,114.113770,22.541700,1
20-11-38,114.134766,22.565651,0
20-11-39,114.133202,22.563766,1
20-11-50,114.114449,22.535534,0
20-11-51,114.113831,22.537666,1
20-12-0,114.119003,22.562468,0
20-12-6,114.122032,22.564568,1
20-12-13,114.116867,22.546633,0
20-12-18,114.105553,22.544666,1
20-12-19,114.099884,22.543583,0
20-12-23,114.091698,22.543383,1
20-12-35,114.039070,22.531033,0
20-12-46,114.028503,22.535400,1
20-12-58,113.932251,22.521017,0
20-13-7,113.931870,22.519833,1
20-14-8,114.001503,22.530001,0
20-14-55,114.021713,22.640083,1
20-15-2,114.027649,22.623117,0
20-15-12,114.033363,22.624849,1
20-15-35,114.074150,22.539667,0
20-15-46,114.062653,22.542549,1
20-15-56,114.081032,22.558718,0
20-16-40,114.054665,22.571117,1
20-17-17,114.120331,22.579184,0
20-17-28,114.122681,22.561884,1
20-17-36,114.115570,22.553301,0
20-17-47,114.104233,22.553432,1
20-18-1,114.125618,22.552750,0
20-18-4,114.125900,22.551216,1
20-18-15,114.113632,22.539883,0
20-18-17,114.113983,22.540417,1
20-18-49,114.161598,22.566799,0
20-19-13,114.115417,22.554466,1
20-19-21,114.094521,22.559750,0
20-19-25,114.096886,22.561449,1
20-19-42,114.112297,22.558867,0
20-19-46,114.103981,22.564583,1
20-20-6,114.124786,22.562250,0
20-20-8,114.124947,22.559650,1
20-20-13,114.122833,22.548517,0
20-21-6,114.151520,22.556482,1
20-21-18,114.273499,22.588667,0
20-21-23,114.269714,22.590418,1
20-21-28,114.256569,22.580151,0
20-21-37,114.220413,22.555401,1
20-21-51,114.127350,22.560667,0
20-21-59,114.134567,22.570717,1
20-22-8,114.107430,22.566999,0
20-22-11,114.107918,22.572483,1
20-22-16,114.077950,22.554117,0
20-22-28,114.055901,22.537416,1
20-22-38,114.080704,22.572451,0
20-22-55,114.133835,22.571350,1
20-23-5,114.114349,22.535133,0
20-23-24,114.113670,22.542282,1
20-23-37,114.120537,22.556816,0
20-23-41,114.125481,22.558950,1
20-23-46,114.112732,22.547632,0
20-23-49,114.112885,22.546883,1
20-23-55,114.111420,22.531651,0
21-0-1,114.102547,22.540768,1
21-0-7,114.111916,22.547750,0
21-0-30,114.101250,22.547550,1
21-0-48,114.015869,22.545584,0
21-1-3,114.029633,22.526899,1
21-1-8,114.019981,22.533083,0
21-2-14,114.076149,22.539900,1
21-2-22,114.112930,22.547100,0
21-6-40,114.114136,22.533266,1
21-6-52,114.134171,22.565350,0
21-7-13,114.119934,22.560966,1
21-7-17,114.126633,22.576866,0
21-7-29,114.119080,22.579367,1
21-8-0,114.010170,22.534000,0
21-8-7,114.020683,22.531799,1
21-8-18,114.071800,22.541700,0
21-8-23,114.063019,22.539932,1
21-8-39,114.033234,22.522751,0
21-8-41,114.036201,22.523117,1
21-9-5,114.116631,22.547617,0
21-9-7,114.120766,22.548683,1
21-9-18,114.083435,22.543217,0
21-9-21,114.077370,22.542967,1
21-9-36,114.037598,22.565849,0
21-9-37,114.036430,22.566017,1
21-9-58,114.068481,22.523951,0
21-10-3,114.071915,22.538334,1
21-10-14,114.040382,22.551733,0
21-10-17,114.041885,22.556368,1
21-10-27,114.017380,22.538733,0
21-10-42,113.975365,22.537216,1
21-10-48,114.009636,22.535200,0
21-10-52,114.009865,22.534317,1
21-11-0,114.038902,22.524483,0
21-11-9,114.044617,22.526083,1
21-11-27,114.058464,22.574633,0
21-11-35,114.054764,22.567467,1
21-11-46,114.019852,22.533167,0
21-11-47,114.019798,22.532301,1
21-11-56,113.924515,22.530451,0
21-12-12,113.897934,22.561916,1
21-12-29,114.013718,22.530533,0
21-12-57,114.037621,22.523451,1
21-13-5,114.048180,22.537500,0
21-13-7,114.046036,22.539316,1
21-13-9,114.039032,22.543734,0
21-13-10,114.039101,22.543600,1
21-13-16,114.026634,22.537434,0
21-13-26,114.027046,22.526583,1
21-13-32,114.037247,22.529417,0
21-13-40,114.047951,22.534634,1
21-13-48,114.024719,22.541567,0
21-13-58,114.022316,22.539682,1
21-14-13,114.079285,22.544634,0
21-14-35,114.113617,22.571417,1
21-14-43,114.109932,22.542433,0
21-14-53,114.115631,22.535233,1
21-14-57,114.121536,22.543467,0
21-14-59,114.120285,22.545017,1
21-15-14,114.132286,22.582983,0
21-15-17,114.130615,22.578617,1
21-15-26,114.118446,22.559134,0
21-15-28,114.111397,22.558916,1
21-15-37,114.102921,22.544916,0
21-15-38,114.101631,22.544083,1
21-15-59,114.052597,22.538349,0
21-16-51,114.043449,22.601084,1
21-17-5,114.029984,22.557283,0
21-17-10,114.035934,22.558884,1
21-17-13,114.040680,22.563467,0
21-17-18,114.038582,22.569233,1
21-17-21,114.043098,22.568001,0
21-17-28,114.036652,22.565733,1
21-18-0,113.888985,22.601151,0
21-18-54,113.816086,22.647051,1
21-19-31,113.927765,22.521500,0
21-19-53,113.907898,22.480682,1
21-20-10,113.927185,22.538517,0
21-20-15,113.939163,22.536766,1
21-20-22,113.929649,22.520050,0
21-20-28,113.932983,22.518900,1
21-21-3,113.818153,22.673883,0
21-22-14,113.816803,22.646233,1
21-22-32,114.009483,22.539133,0
21-22-46,114.048370,22.521151,1
21-22-55,114.037399,22.554617,0
21-23-0,114.039886,22.548067,1
21-23-5,114.017502,22.555567,0
21-23-38,114.081535,22.550568,1
21-23-58,114.135246,22.612133,0
22-0-6,114.119919,22.611433,1
22-0-32,114.033180,22.619467,0
22-1-55,114.062782,22.537783,1
22-1-57,114.064064,22.551367,0
22-2-11,114.076180,22.548918,1
22-2-20,114.108437,22.551100,0
22-3-17,114.121933,22.543266,1
22-3-21,114.113602,22.544100,0
22-3-42,114.083817,22.545467,1
22-3-44,114.090820,22.545467,0
22-6-42,114.055481,22.624750,1
22-7-32,114.068436,22.523649,0
22-7-43,114.063515,22.547550,1
22-7-51,114.039230,22.546167,0
22-7-53,114.039749,22.549101,1
22-8-3,114.057854,22.538834,0
22-8-9,114.052986,22.525984,1
22-8-22,114.039436,22.554733,0
22-8-23,114.039146,22.554882,1
22-8-36,114.052452,22.537916,0
22-8-44,114.059067,22.528566,1
22-9-6,114.099503,22.550667,0
22-9-11,114.105614,22.553766,1
22-9-31,114.114403,22.542450,0
22-9-32,114.114929,22.542999,1
22-9-36,114.126015,22.542101,0
22-9-37,114.123367,22.540733,1
22-9-54,114.072235,22.530533,0
22-9-56,114.072037,22.530199,1
22-10-6,114.086449,22.543383,0
22-10-16,114.072334,22.531651,1
22-10-32,114.111519,22.531450,0
22-10-34,114.112114,22.531799,1
22-11-2,114.057266,22.514566,0
22-11-7,114.057617,22.515383,1
22-11-13,114.064384,22.530666,0
22-11-14,114.064468,22.531450,1
22-11-20,114.076019,22.541149,0
22-11-23,114.074654,22.539967,1
22-12-28,113.961830,22.541883,0
22-12-32,113.961815,22.538532,1
22-13-4,113.814651,22.649717,0
22-13-30,113.880699,22.578300,1
22-13-37,113.894279,22.567467,0
22-13-38,113.894768,22.567101,1
22-13-50,113.929314,22.559933,0
22-13-57,113.943436,22.558832,1
22-14-2,113.932083,22.561132,0
22-14-20,113.945602,22.555849,1
22-14-31,113.924347,22.524366,0
22-14-31,113.924332,22.524250,1
22-14-33,113.922050,22.522568,0
22-14-38,113.925613,22.521950,1
22-14-42,113.927452,22.546368,0
22-14-59,113.963715,22.569700,1
22-15-13,113.918320,22.543383,0
22-15-14,113.917099,22.543417,1
22-15-19,113.903618,22.530001,0
22-15-31,113.915253,22.531200,1
22-15-36,113.922249,22.527517,0
22-15-37,113.923286,22.529318,1
22-16-5,114.091820,22.561449,0
22-17-3,114.058685,22.571150,1
22-17-5,114.055946,22.570566,0
22-17-9,114.048698,22.567118,1
22-17-15,114.044151,22.553600,0
22-17-24,114.051048,22.547800,1
22-17-39,114.078796,22.533800,0
22-17-40,114.080231,22.536301,1
22-17-50,114.082268,22.537550,0
22-18-2,114.067451,22.524683,1
22-18-17,114.039268,22.524467,0
22-18-19,114.038620,22.527201,1
22-18-42,114.060570,22.522551,0
22-18-43,114.060799,22.521383,1
22-18-48,114.053215,22.513166,0
22-18-49,114.054901,22.513683,1
22-19-32,114.145134,22.544201,0
22-19-34,114.146553,22.543917,1
22-19-39,114.137253,22.551666,0
22-19-43,114.125916,22.552183,1
22-19-49,114.123283,22.561983,0
22-19-53,114.125351,22.566084,1
22-20-13,114.114380,22.534500,0
22-20-14,114.113434,22.536600,1
22-20-26,114.111183,22.576883,0
22-20-30,114.107582,22.569616,1
22-20-38,114.108002,22.555634,0
22-20-40,114.108253,22.555117,1
22-20-44,114.114716,22.551550,0
22-20-47,114.115166,22.553083,1
22-21-2,114.127251,22.588934,0
22-21-7,114.127953,22.587400,1
22-21-15,114.119400,22.606333,0
22-21-20,114.110069,22.588583,1
22-21-41,114.114182,22.534582,0
22-21-45,114.119766,22.538851,1
22-21-52,114.105133,22.551382,0
22-21-56,114.109467,22.547768,1
22-22-9,114.122498,22.545017,0
22-22-12,114.118500,22.543182,1
22-22-21,114.106819,22.541300,0
22-22-33,114.112350,22.543016,1
22-22-42,114.081230,22.545300,0
22-22-52,114.102699,22.543800,1
22-23-6,114.117432,22.575583,0
22-23-16,114.118835,22.598749,1
22-23-24,114.112350,22.603167,0
22-23-26,114.113548,22.607183,1
22-23-34,114.117371,22.578533,0
22-23-42,114.132385,22.571768,1
23-0-3,114.094414,22.551817,0
23-0-37,114.030319,22.557650,1
23-0-40,114.026718,22.562433,0
23-1-21,114.051537,22.567217,1
23-1-30,114.036301,22.612066,0
23-5-59,114.025581,22.672216,1
23-6-15,114.044334,22.598101,0
23-6-37,114.061470,22.653032,1
23-7-4,114.114082,22.531717,0
23-7-21,114.120132,22.545267,1
23-7-32,114.114166,22.531450,0
23-7-45,114.102501,22.552467,1
23-7-54,114.056114,22.531799,0
23-8-23,114.064835,22.574150,1
23-8-45,114.114868,22.534700,0
23-9-10,114.114929,22.535101,1
23-9-25,114.085419,22.554550,0
23-9-27,114.086403,22.553167,1
23-9-29,114.089966,22.556183,0
23-9-37,114.091003,22.561466,1
23-9-46,114.104080,22.543533,0
23-9-50,114.106964,22.541349,1
23-9-53,114.113083,22.535868,0
23-10-1,114.119019,22.542999,1
23-10-8,114.099464,22.540182,0
23-10-15,114.101753,22.542183,1
23-10-28,114.111603,22.587517,0
23-10-33,114.113083,22.599483,1
23-11-34,113.927864,22.681067,0
23-12-16,113.968880,22.562050,1
23-12-35,113.903603,22.530533,0
23-12-41,113.908218,22.531282,1
23-12-58,113.919479,22.510067,0
23-13-0,113.916451,22.509733,1
23-13-9,113.892937,22.506184,0
23-13-16,113.907364,22.514851,1
23-13-27,113.922768,22.520283,0
23-13-30,113.926285,22.523018,1
23-13-49,114.062714,22.517567,0
23-13-58,114.063049,22.518534,1
23-14-4,114.049103,22.525766,0
23-14-13,114.042282,22.559883,1
23-14-18,114.051636,22.562500,0
23-14-39,114.067650,22.527201,1
23-14-43,114.064232,22.537718,0
23-14-46,114.062851,22.542999,1
23-14-54,114.044533,22.550768,0
23-15-6,114.052803,22.549316,1
23-15-25,114.063148,22.518833,0
23-15-29,114.063034,22.517782,1
23-15-40,114.042686,22.534218,0
23-15-56,114.066498,22.551033,1
23-15-58,114.075714,22.547100,0
23-17-15,114.034286,22.562634,1
23-17-21,114.023369,22.538883,0
23-17-33,114.019783,22.538700,1
23-17-46,114.078453,22.547167,0
23-17-50,114.079498,22.545433,1
23-17-56,114.067734,22.541468,0
23-18-6,114.057869,22.537582,1
23-18-12,114.073601,22.542982,0
23-18-32,114.123718,22.547684,1
23-18-37,114.115982,22.542749,0
23-18-39,114.116364,22.542017,1
23-18-46,114.129715,22.547016,0
23-18-55,114.118233,22.543167,1
23-19-0,114.115150,22.542883,0
23-19-18,114.081551,22.555367,1
23-19-31,114.033997,22.555933,0
23-19-44,114.040680,22.549784,1
23-19-50,114.052734,22.549368,0
23-20-2,114.057899,22.536100,1
23-20-23,114.054520,22.625200,0
23-20-25,114.055496,22.623318,1
23-20-30,114.060570,22.609083,0
23-20-31,114.059647,22.608316,1
23-20-36,114.044952,22.596916,0
23-20-43,114.055298,22.567699,1
23-20-47,114.025002,22.561333,0
23-20-55,114.039818,22.552917,1
23-21-2,114.062332,22.568050,0
23-21-11,114.056198,22.551332,1
23-21-19,114.033249,22.556667,0
23-21-23,114.039818,22.550133,1
23-21-36,113.963585,22.542732,0
23-21-38,113.962463,22.542700,1
23-21-45,113.955780,22.571333,0
23-21-51,113.943314,22.583683,1
23-21-56,113.925797,22.590317,0
23-22-3,113.928581,22.549467,1
23-22-5,113.939018,22.542549,0
23-22-6,113.939552,22.542583,1
23-22-13,113.923149,22.521450,0
23-22-14,113.923149,22.521317,1
23-22-21,113.912086,22.531282,0
23-22-25,113.917885,22.535500,1
23-22-50,114.113518,22.538483,0
23-22-52,114.113335,22.538549,1
23-23-1,114.075996,22.534582,0
23-23-7,114.075317,22.540083,1
23-23-15,114.118416,22.543150,0
23-23-23,114.115486,22.544916,1
23-23-35,114.074936,22.531033,0
23-23-49,114.090302,22.545366,1
23-23-56,114.095154,22.543383,0
24-0-1,114.091347,22.540768,1
24-0-5,114.083984,22.548384,0
24-0-8,114.081703,22.549150,1
24-0-10,114.078217,22.546949,0
24-0-16,114.085464,22.545200,1
24-0-20,114.072235,22.543133,0
24-0-32,114.087082,22.545366,1
24-0-38,114.114952,22.544800,0
24-1-26,114.087730,22.549433,1
24-1-41,114.106300,22.593718,0
24-1-59,114.088348,22.558332,1
24-2-1,114.076286,22.558350,0
24-2-35,114.077003,22.535566,1
24-2-43,114.071617,22.546316,0
24-2-48,114.085281,22.545616,1
24-3-0,114.114670,22.583450,0
24-3-13,114.101181,22.553368,1
24-3-20,114.083900,22.540751,0
24-6-49,114.050346,22.624968,1
24-7-4,114.088982,22.551800,0
24-7-7,114.086220,22.549250,1
24-7-17,114.041985,22.556618,0
24-8-52,114.048782,22.567450,1
24-9-1,114.027817,22.538500,0
24-9-4,114.035400,22.543650,1
24-9-17,114.079048,22.545418,0
24-9-19,114.076500,22.543051,1
24-9-24,114.056396,22.531767,0
24-9-51,114.038086,22.523983,1
24-10-7,113.973518,22.540951,0
24-10-15,113.985764,22.544149,1
24-10-21,113.978516,22.527100,0
24-10-22,113.977783,22.526550,1
24-10-38,113.930054,22.505867,0
24-10-39,113.930099,22.505333,1
24-10-56,113.940468,22.544416,0
24-11-47,114.041435,22.544250,1
24-11-54,114.038116,22.529917,0
24-11-58,114.042831,22.527517,1
24-12-3,114.033119,22.527033,0
24-12-5,114.031830,22.525017,1
24-12-14,114.031883,22.543249,0
24-12-21,114.018280,22.551750,1
24-12-36,114.075920,22.549618,0
24-13-7,114.103821,22.564867,1
24-13-18,114.114037,22.531799,0
24-13-26,114.116165,22.541616,1
24-13-35,114.067863,22.554817,0
24-14-0,114.055969,22.657301,1
24-14-24,114.040665,22.609266,0
24-14-25,114.041100,22.608217,1
24-14-38,114.081329,22.572149,0
24-14-48,114.107765,22.569983,1
24-14-57,114.133018,22.550484,0
24-15-1,114.129021,22.550467,1
24-15-7,114.113449,22.546267,0
24-15-10,114.110466,22.547132,1
24-15-17,114.111664,22.562983,0
24-15-19,114.111481,22.560917,1
24-15-29,114.111687,22.587334,0
24-15-33,114.118469,22.596600,1
24-15-57,114.114319,22.531866,0
24-17-17,114.044853,22.567417,1
24-17-26,114.032280,22.557800,0
24-17-31,114.033417,22.556549,1
24-17-37,114.035515,22.542801,0
24-17-38,114.035568,22.542467,1
24-17-43,114.036766,22.552183,0
24-17-56,114.024246,22.536182,1
24-18-0,114.027336,22.525534,0
24-18-1,114.026199,22.524683,1
24-18-11,114.058052,22.527666,0
24-18-12,114.057404,22.527651,1
24-18-20,114.063271,22.517349,0
24-18-21,114.063271,22.519033,1
24-18-30,114.077881,22.534983,0
24-18-34,114.077484,22.538383,1
24-18-41,114.101952,22.541332,0
24-18-43,114.102814,22.541000,1
24-19-9,113.928749,22.498966,0
24-19-13,113.922714,22.493633,1
24-19-19,113.919884,22.510267,0
24-19-29,113.919098,22.529167,1
24-19-37,113.912720,22.542601,0
24-19-39,113.915215,22.543266,1
24-19-45,113.916016,22.531099,0
24-21-3,113.932930,22.683018,1
24-21-14,113.985115,22.663450,0
24-22-25,113.871017,22.592716,1
24-22-49,113.946220,22.583866,0
24-23-12,113.955048,22.583418,1
24-23-27,113.915131,22.653334,0
24-23-59,113.915184,22.651117,1
