time,jd,wd,status
21-0-48,113.916763,22.524717,0
21-0-50,113.922516,22.524017,1
21-0-53,113.933617,22.521183,0
21-1-18,113.917183,22.503283,1
21-1-27,113.939880,22.560101,0
21-7-26,113.924553,22.545349,1
21-7-41,113.942451,22.572350,0
21-7-50,113.946617,22.562317,1
21-8-30,114.052017,22.538668,0
21-8-37,114.031548,22.530466,1
21-8-54,113.937386,22.536417,0
21-8-58,113.928535,22.528566,1
21-9-5,113.940567,22.541883,0
21-9-17,113.924515,22.529449,1
21-9-25,113.915497,22.538750,0
21-9-27,113.914886,22.541384,1
21-10-1,113.926170,22.490017,0
21-10-20,113.913300,22.512550,1
21-10-27,113.903664,22.527967,0
21-10-35,113.918098,22.527166,1
21-10-44,113.938499,22.536783,0
21-11-17,113.921883,22.516600,1
21-11-23,113.916763,22.498949,0
21-11-25,113.916115,22.500601,1
21-11-42,113.923767,22.521732,0
21-11-52,113.924484,22.527100,1
21-11-57,113.920868,22.546249,0
21-11-58,113.922180,22.546034,1
21-12-8,113.950066,22.570633,0
21-12-21,113.940620,22.559549,1
21-12-28,113.943817,22.543333,0
21-12-34,113.923569,22.522083,1
21-12-38,113.923203,22.515583,0
21-12-42,113.923882,22.522383,1
21-12-49,113.914352,22.563200,0
21-13-8,113.923347,22.521618,1
21-13-16,113.915352,22.499250,0
21-14-0,114.099182,22.562117,1
21-14-57,113.988686,22.539083,0
21-14-58,113.989265,22.540600,1
21-15-7,114.035683,22.541332,0
21-15-11,114.048431,22.547367,1
21-15-17,114.047882,22.540867,0
21-15-19,114.047852,22.538050,1
21-15-25,114.063232,22.533100,0
21-15-35,114.059731,22.516600,1
21-15-37,114.055565,22.513866,0
21-15-59,114.013466,22.539417,1
21-16-28,113.916634,22.535700,0
21-16-30,113.914597,22.539017,1
21-16-35,113.909821,22.543083,0
21-16-36,113.910164,22.540234,1
21-16-43,113.918137,22.569017,0
21-17-0,113.915985,22.531418,1
21-17-4,113.907166,22.531218,0
21-17-7,113.916985,22.530983,1
21-17-27,113.938881,22.542549,0
21-17-32,113.947884,22.543600,1
21-17-36,113.924385,22.547150,0
21-17-37,113.924500,22.546034,1
21-17-48,113.910347,22.536051,0
21-18-2,113.911201,22.514950,1
21-18-9,113.920120,22.511232,0
21-18-11,113.915337,22.510332,1
21-18-16,113.915565,22.502983,0
21-18-21,113.918617,22.502768,1
21-18-28,113.926132,22.485634,0
21-18-39,113.911751,22.488333,1
21-18-45,113.908615,22.479467,0
21-19-18,113.913147,22.496149,1
21-19-23,113.920265,22.511267,0
21-19-23,113.920647,22.512501,1
21-19-29,113.931915,22.519899,0
21-19-30,113.932098,22.520634,1
21-19-39,113.927071,22.535801,0
21-20-15,113.923615,22.525766,1
21-20-30,113.908203,22.521418,0
21-20-30,113.909447,22.524500,1
21-20-36,113.910698,22.539650,0
21-20-38,113.914268,22.535667,1
21-20-41,113.916748,22.524767,0
21-20-43,113.914650,22.525232,1
21-20-56,113.916969,22.502884,0
21-21-0,113.923820,22.505850,1
21-21-14,113.913879,22.498917,0
21-21-20,113.909470,22.490932,1
21-21-25,113.912003,22.505350,0
21-21-33,113.920464,22.512251,1
21-21-50,113.924286,22.503134,0
21-21-58,113.924370,22.524033,1
21-21-59,113.927048,22.535700,0
21-22-18,113.927330,22.546633,1
21-22-38,113.930870,22.520451,0
21-22-38,113.930367,22.519133,1
21-22-43,113.927200,22.540068,0
21-22-46,113.941002,22.542650,1
21-22-57,113.926682,22.518000,0
21-22-59,113.922752,22.518017,1
21-23-8,113.887421,22.560766,0
21-23-17,113.883797,22.553200,1
21-23-26,113.894981,22.554333,0
21-23-32,113.910133,22.528868,1
21-23-38,113.908119,22.516582,0
21-23-39,113.908279,22.515133,1
21-23-46,113.883080,22.496668,0
21-23-56,113.914482,22.524250,1
22-0-15,113.960297,22.586267,0
22-0-24,113.950119,22.570450,1
22-0-37,113.921097,22.520817,0
22-1-19,113.937248,22.546118,1
22-1-19,113.940285,22.546101,0
22-2-40,113.933586,22.547867,1
22-2-51,113.881485,22.584217,0
22-7-13,113.954048,22.543249,1
22-7-30,113.943398,22.506832,0
22-7-57,113.923515,22.517834,1
22-8-7,113.933502,22.521168,0
22-8-10,113.936813,22.524082,1
22-8-41,114.076347,22.557983,0
22-8-42,114.079498,22.558132,1
22-8-56,114.117264,22.545218,0
22-8-57,114.117950,22.543768,1
22-9-6,114.114815,22.534782,0
22-9-16,114.112396,22.542217,1
22-9-30,114.097984,22.566383,0
22-9-32,114.094536,22.565083,1
22-10-1,114.046768,22.543266,0
22-10-17,114.019730,22.533951,1
22-10-28,114.038498,22.549368,0
22-10-30,114.035332,22.543034,1
22-10-36,114.014969,22.537634,0
22-10-37,114.016380,22.538067,1
22-10-48,113.949036,22.524668,0
22-12-22,113.922180,22.517517,1
22-12-24,113.922516,22.519382,0
22-12-28,113.924271,22.519583,1
22-12-36,113.906219,22.553883,0
22-12-55,113.918671,22.535400,1
22-13-17,113.919548,22.540382,0
22-13-21,113.919930,22.535450,1
22-13-24,113.919746,22.531683,0
22-13-28,113.914398,22.535566,1
22-13-31,113.914131,22.533817,0
22-13-34,113.914551,22.537567,1
22-13-42,113.930084,22.544033,0
22-13-53,113.926834,22.528418,1
22-14-5,113.903366,22.538900,0
22-14-20,113.915070,22.543432,1
22-14-36,114.007835,22.537550,0
22-14-37,114.008034,22.537567,1
22-14-48,113.970268,22.539232,0
22-14-58,113.962646,22.542650,1
22-15-7,113.977470,22.565367,0
22-15-14,113.968620,22.562134,1
22-15-24,113.929932,22.524782,0
22-15-54,113.928299,22.502350,1
22-16-5,113.927650,22.515833,0
22-16-14,113.931801,22.520884,1
22-16-18,113.921936,22.516100,0
22-16-22,113.923347,22.521317,1
22-16-29,113.943634,22.539801,0
22-16-31,113.940720,22.542784,1
22-16-45,113.917931,22.569151,0
22-16-58,113.925964,22.544100,1
22-17-9,113.964081,22.544617,0
22-17-11,113.963699,22.543650,1
22-17-23,113.981415,22.549583,0
22-17-27,113.974113,22.547768,1
22-17-47,113.918251,22.565317,0
22-18-4,113.930885,22.545567,1
22-18-32,113.905502,22.531433,0
22-18-39,113.912003,22.539417,1
22-18-55,113.909515,22.518101,0
22-18-55,113.908882,22.516768,1
22-18-57,113.906197,22.515150,0
22-18-57,113.907997,22.514816,1
22-19-10,113.923882,22.516451,0
22-19-12,113.924721,22.517834,1
22-19-23,113.922218,22.502632,0
22-19-29,113.912018,22.488417,1
22-19-36,113.931831,22.489183,0
22-19-45,113.946014,22.507433,1
22-19-50,113.933380,22.524950,0
22-20-13,113.910385,22.531384,1
22-20-24,113.930534,22.528868,0
22-20-24,113.930450,22.528650,1
22-20-47,113.901604,22.564501,0
22-20-59,113.916252,22.555067,1
22-21-26,114.031250,22.544149,0
22-21-27,114.029770,22.543900,1
22-21-38,114.061020,22.564167,0
22-21-42,114.048965,22.561283,1
22-21-47,114.024300,22.560932,0
22-21-57,114.035469,22.542982,1
22-22-3,114.032097,22.559349,0
22-22-5,114.036530,22.562851,1
22-22-12,114.092201,22.566299,0
22-22-15,114.088768,22.564617,1
22-22-27,114.050331,22.603550,0
22-22-40,114.044067,22.556999,1
22-22-57,114.066849,22.531782,0
22-23-33,114.025414,22.536501,1
22-23-40,114.037949,22.523800,0
22-23-49,114.026848,22.526917,1
22-23-54,114.018867,22.528000,0
23-0-9,114.063103,22.535500,1
23-0-26,114.111580,22.540751,0
23-0-30,114.102570,22.544018,1
23-0-35,114.078346,22.543249,0
23-0-44,114.063004,22.523867,1
23-0-50,114.044586,22.512600,0
23-0-51,114.042267,22.514601,1
23-0-54,114.034401,22.521366,0
23-0-58,114.029533,22.521532,1
23-1-8,114.083054,22.547068,0
23-1-10,114.084068,22.546534,1
23-1-23,114.084068,22.547501,0
23-1-28,114.078667,22.547400,1
23-1-36,114.061699,22.520567,0
23-7-40,113.972733,22.556667,1
23-7-51,114.060364,22.562468,0
23-8-46,113.989304,22.539316,1
23-9-18,114.107002,22.559784,0
23-10-21,113.922485,22.544634,1
23-10-22,113.922897,22.546034,0
23-10-58,113.914551,22.527617,1
23-11-8,113.943787,22.508101,0
23-11-21,113.927780,22.508118,1
23-11-33,113.915154,22.510750,0
23-11-41,113.912483,22.526016,1
23-11-54,113.931931,22.520384,0
23-11-56,113.928047,22.517918,1
23-12-7,113.921165,22.520800,0
23-12-23,113.998337,22.545982,1
23-12-27,114.011185,22.545267,0
23-12-40,113.999619,22.535667,1
23-12-44,113.971603,22.539101,0
23-13-48,113.932220,22.520849,1
23-13-56,113.917168,22.509216,0
23-14-14,113.924164,22.515516,1
23-14-20,113.919197,22.505684,0
23-14-21,113.924019,22.507799,1
23-14-34,114.012535,22.531950,0
23-14-39,114.005402,22.536716,1
23-14-44,114.007935,22.539333,0
23-15-1,113.961586,22.555082,1
23-15-9,113.968216,22.562283,0
23-15-21,113.936180,22.542868,1
23-15-30,113.914520,22.537184,0
23-15-44,113.908714,22.550266,1
23-15-51,113.875916,22.583782,0
23-16-7,113.897102,22.560183,1
23-16-15,113.922615,22.555433,0
23-16-54,113.906631,22.553682,1
23-17-11,113.923286,22.517782,0
23-17-15,113.924568,22.524500,1
23-17-24,113.946732,22.562700,0
23-17-25,113.946953,22.559099,1
23-17-40,113.927917,22.521517,0
23-17-44,113.923500,22.521532,1
23-18-1,113.842514,22.635717,0
23-18-33,113.816483,22.647833,1
23-18-39,113.867317,22.621616,0
23-19-3,113.966103,22.560217,1
23-19-11,113.962013,22.535168,0
23-19-12,113.961082,22.534184,1
23-19-20,113.961220,22.558767,0
23-19-21,113.961418,22.558550,1
23-19-32,113.884834,22.563700,0
23-19-37,113.897186,22.562401,1
23-19-49,113.951965,22.574900,0
23-19-58,113.946533,22.558867,1
23-20-11,113.950798,22.583782,0
23-20-12,113.949265,22.580050,1
23-20-20,113.940414,22.556467,0
23-20-24,113.940414,22.556084,1
23-20-31,113.963715,22.546499,0
23-20-35,113.962433,22.542683,1
23-20-41,113.965652,22.532351,0
23-20-42,113.962669,22.533583,1
23-20-52,113.990234,22.532482,0
23-20-59,113.964600,22.532801,1
23-21-6,113.988716,22.530333,0
23-21-10,113.966080,22.532284,1
23-21-27,114.016266,22.555517,0
23-21-32,114.008881,22.548218,1
23-21-43,114.062386,22.568300,0
23-22-13,114.081802,22.545732,1
23-22-22,114.074699,22.532267,0
23-22-33,114.067017,22.525066,1
23-22-45,114.050079,22.564100,0
23-22-49,114.044151,22.557133,1
23-23-4,113.926453,22.525566,0
23-23-6,113.922249,22.518967,1
23-23-11,113.920731,22.531183,0
23-23-13,113.922981,22.527634,1
23-23-24,113.914581,22.518633,0
23-23-28,113.923866,22.522751,1
23-23-36,113.926834,22.551750,0
23-23-39,113.922363,22.549150,1
23-23-46,113.961769,22.538717,0
24-0-0,113.924866,22.529234,1
24-0-3,113.920715,22.530050,0
24-0-7,113.923180,22.528566,1
24-0-22,113.969933,22.552700,0
24-0-43,113.967682,22.540701,1
24-0-49,113.950020,22.555033,0
24-0-56,113.937485,22.546133,1
24-1-5,113.914467,22.528584,0
24-3-9,113.963898,22.543818,1
24-3-18,113.931366,22.517067,0
24-4-33,113.923035,22.552816,1
24-4-37,113.922783,22.557699,0
24-8-3,113.940468,22.548067,1
24-8-12,113.926865,22.528450,0
24-8-13,113.928230,22.528217,1
24-8-24,113.914597,22.504049,0
24-8-30,113.919449,22.500418,1
24-8-33,113.921532,22.514650,0
24-9-12,113.923332,22.535549,1
24-9-40,113.938965,22.542383,0
24-9-52,113.911949,22.544333,1
24-10-15,114.023621,22.525499,0
24-11-2,113.949333,22.543034,1
24-11-9,113.972214,22.540251,0
24-11-9,113.972954,22.540550,1
24-11-22,113.927536,22.528049,0
24-12-7,113.917130,22.531000,1
24-12-41,113.986801,22.540449,0
24-12-46,113.967087,22.540882,1
24-12-52,113.951736,22.561150,0
24-13-10,113.966003,22.559483,1
24-13-11,113.966599,22.561100,0
24-13-14,113.962036,22.559767,1
24-13-21,114.034431,22.562450,0
24-13-32,114.089699,22.560850,1
24-13-46,114.040085,22.533016,0
24-13-48,114.033920,22.530451,1
24-13-58,114.053215,22.535168,0
24-14-25,113.967316,22.540916,1
24-15-20,114.056831,22.531651,0
24-15-51,113.937698,22.524418,1
24-16-21,113.986786,22.539984,0
24-16-27,113.963997,22.541967,1
24-16-38,113.962379,22.533716,0
24-16-40,113.961868,22.538567,1
24-16-41,113.961952,22.540100,0
24-16-47,113.959602,22.542200,1
24-17-6,113.917702,22.569000,0
24-17-25,113.933853,22.521950,1
24-17-31,113.953751,22.551582,0
24-17-36,113.934799,22.559900,1
24-18-8,113.806114,22.710333,0
24-19-5,113.816330,22.646933,1
24-19-29,113.928780,22.513033,0
24-19-32,113.927216,22.509899,1
24-19-40,113.917732,22.506350,0
24-19-41,113.917801,22.505716,1
24-19-48,113.921631,22.490517,0
24-19-52,113.919983,22.495533,1
24-19-56,113.918633,22.507267,0
24-20-2,113.924385,22.517883,1
24-20-7,113.929199,22.496532,0
24-20-15,113.918617,22.489782,1
24-20-18,113.909286,22.486517,0
24-20-19,113.909767,22.487133,1
24-20-23,113.916397,22.501633,0
24-20-27,113.918587,22.507250,1
24-20-30,113.916130,22.501133,0
24-20-33,113.918671,22.507317,1
24-20-35,113.920830,22.512951,0
24-20-45,113.931366,22.522249,1
24-20-53,113.943115,22.506567,0
24-20-59,113.927650,22.517082,1
24-21-12,113.938499,22.569033,0
24-21-18,113.926003,22.566017,1
24-21-29,113.950066,22.589050,0
24-21-32,113.949516,22.584017,1
24-21-55,114.063065,22.531300,0
24-22-13,113.966286,22.541218,1
24-22-17,113.965103,22.532818,0
24-22-22,113.933067,22.532118,1
24-22-28,113.922531,22.541782,0
24-22-30,113.924553,22.545851,1
24-22-37,113.929352,22.559950,0
24-22-47,113.923447,22.567682,1
24-23-2,113.866997,22.571083,0
24-23-4,113.872452,22.573633,1
24-23-18,113.935486,22.557333,0
24-23-21,113.946053,22.558849,1
24-23-29,113.978714,22.559799,0
24-23-33,113.970596,22.561382,1
24-23-50,113.869667,22.494400,0
