time,jd,wd,status
18-22-58,114.102097,22.572184,1
18-23-3,114.107735,22.569033,0
18-23-39,114.087997,22.543768,1
18-23-48,114.107666,22.567966,0
19-0-8,114.116432,22.535999,1
19-0-23,114.097214,22.579767,0
19-0-27,114.098480,22.575768,1
19-0-31,114.107735,22.569483,0
19-0-57,114.102753,22.552650,1
19-1-21,113.933350,22.522150,0
19-1-22,113.933067,22.521933,1
19-1-38,113.893585,22.585217,0
19-7-47,114.101036,22.608084,1
19-8-6,114.103935,22.559633,0
19-8-9,114.107430,22.558567,1
19-8-9,114.107651,22.558567,0
19-8-9,114.107765,22.558550,1
19-8-29,114.165916,22.564367,0
19-8-30,114.164703,22.564383,1
19-9-5,114.058983,22.546101,0
19-9-8,114.061234,22.545549,1
19-9-21,114.043381,22.557734,0
19-9-24,114.039452,22.566099,1
19-9-33,114.047249,22.540867,0
19-9-44,114.043198,22.567499,1
19-9-59,114.058434,22.547382,0
19-10-1,114.062965,22.539949,1
19-10-7,114.049347,22.537251,0
19-10-19,114.051201,22.537451,1
19-10-33,113.977753,22.526417,0
19-10-46,114.008499,22.536699,1
19-11-2,114.046730,22.544916,0
19-11-3,114.046715,22.544733,1
19-11-23,113.916931,22.543383,0
19-11-42,113.919785,22.534117,1
19-11-56,113.880630,22.560049,0
19-12-8,113.905083,22.555517,1
19-12-20,113.960281,22.566099,0
19-12-22,113.960350,22.568800,1
19-12-22,113.960281,22.569300,0
19-12-28,113.977982,22.562117,1
19-12-28,113.978165,22.562017,0
19-12-38,113.979149,22.561300,1
19-12-47,114.022202,22.536301,0
19-12-49,114.022186,22.534933,1
19-13-7,114.080048,22.551533,0
19-13-17,114.101685,22.537800,1
19-13-28,114.116516,22.550051,0
19-13-28,114.116600,22.550449,1
19-13-33,114.121902,22.572533,0
19-13-53,114.133934,22.572233,1
19-14-14,114.084084,22.548367,0
19-14-17,114.084167,22.545668,1
19-14-30,114.104118,22.545250,0
19-14-32,114.102951,22.544800,1
19-14-47,114.050568,22.547417,0
19-14-48,114.050613,22.547434,1
19-15-7,114.099464,22.552183,0
19-15-10,114.099464,22.554783,1
19-15-30,114.062248,22.520433,0
19-15-31,114.062233,22.520451,1
19-15-45,114.105965,22.539482,0
19-15-46,114.106285,22.541451,1
19-15-49,114.115349,22.545017,0
19-15-52,114.114998,22.545500,1
19-16-12,114.019135,22.537300,0
19-16-17,114.021446,22.538883,1
19-16-28,114.060631,22.549482,0
19-16-29,114.060867,22.549250,1
19-16-40,114.020302,22.534433,0
19-16-42,114.019798,22.534483,1
19-17-25,113.814552,22.649918,0
19-18-9,113.816017,22.647617,1
19-19-23,114.113167,22.542116,0
19-19-24,114.113365,22.542133,1
19-19-35,114.116585,22.551983,0
19-19-35,114.116417,22.551666,1
19-19-43,114.106216,22.543533,0
19-19-44,114.106384,22.543699,1
19-19-55,114.052299,22.538467,0
19-20-12,114.104683,22.544468,1
19-20-17,114.121117,22.543182,0
19-20-19,114.123833,22.545116,1
19-20-28,114.114731,22.534718,0
19-20-31,114.114418,22.534250,1
19-20-47,114.065468,22.553883,0
19-20-55,114.086731,22.558268,1
19-21-6,114.135315,22.575251,0
19-21-8,114.134354,22.573050,1
19-21-14,114.123703,22.569750,0
19-21-38,114.122719,22.557850,1
19-21-46,114.131569,22.565901,0
19-21-52,114.122932,22.558117,1
19-22-3,114.121803,22.569218,0
19-22-9,114.125130,22.559566,1
19-22-14,114.128998,22.550550,0
19-22-22,114.116585,22.548384,1
19-22-40,114.035149,22.559717,0
19-22-55,114.043449,22.555349,1
19-23-24,114.232903,22.550800,0
19-23-30,114.222504,22.553734,1
19-23-33,114.233047,22.563618,0
19-23-51,114.222397,22.553667,1
19-23-51,114.222420,22.553682,0
19-23-57,114.224319,22.557917,1
21-0-18,113.916916,22.493082,0
21-0-50,113.922165,22.524317,1
21-0-55,113.923630,22.510851,0
21-1-28,113.920219,22.511618,1
21-1-33,113.921967,22.491783,0
21-1-57,114.026268,22.527983,1
21-2-3,114.014114,22.537201,0
21-2-4,114.014351,22.537083,1
21-2-8,114.032051,22.523417,0
21-2-51,114.099434,22.583317,1
21-2-51,114.099113,22.583967,0
21-2-51,114.098686,22.584732,1
21-2-51,114.098465,22.585133,0
21-2-51,114.097900,22.586384,1
21-2-51,114.097786,22.588449,0
21-2-53,114.098236,22.601982,1
21-2-53,114.098747,22.603666,0
21-2-54,114.099686,22.606268,1
21-2-54,114.100952,22.608000,0
21-2-54,114.103966,22.609234,1
21-2-55,114.104652,22.609667,0
21-2-55,114.102631,22.610416,1
21-2-56,114.101349,22.611349,0
21-2-58,114.101501,22.612383,1
21-3-4,114.101418,22.612316,0
21-3-6,114.100449,22.614651,1
21-3-9,114.100517,22.614651,0
21-3-9,114.100899,22.613317,1
21-3-11,114.098900,22.612850,0
21-3-11,114.099632,22.613234,1
21-3-12,114.099403,22.613951,0
21-7-2,114.118629,22.590050,1
21-7-13,114.107819,22.569834,0
21-7-15,114.107834,22.571934,1
21-7-27,114.114052,22.531500,0
21-7-32,114.119202,22.540100,1
21-7-51,114.159416,22.614117,0
21-7-54,114.158401,22.611433,1
21-8-52,114.115784,22.543318,0
21-9-0,114.115036,22.547001,1
21-9-9,114.122887,22.571966,0
21-9-10,114.121849,22.571800,1
21-9-13,114.114349,22.582832,0
21-9-14,114.113083,22.584583,1
21-9-47,114.239464,22.563334,0
21-9-55,114.226868,22.548767,1
21-10-12,114.115486,22.535133,0
21-10-14,114.113449,22.537916,1
21-10-18,114.121651,22.544184,0
21-10-33,114.118431,22.543249,1
21-10-41,114.112846,22.535950,0
21-10-42,114.111931,22.535732,1
21-11-7,113.949165,22.540400,0
21-11-52,114.026985,22.558268,0
21-12-32,114.042084,22.560049,1
21-12-54,114.042213,22.659201,0
21-13-2,114.039703,22.651699,1
21-13-26,114.125481,22.610132,0
21-13-26,114.125465,22.610332,1
21-13-41,114.168831,22.598499,0
21-14-4,114.139168,22.575783,1
21-14-19,114.114319,22.544333,0
21-14-20,114.113983,22.544268,1
21-14-38,114.095329,22.543484,0
21-14-38,114.094971,22.543533,1
21-14-53,114.046432,22.540968,0
21-15-15,114.050301,22.567301,1
21-15-28,114.061264,22.535517,0
21-15-32,114.058998,22.535500,1
21-15-34,114.062302,22.529333,0
21-15-35,114.062332,22.529318,1
21-15-47,113.997368,22.530767,0
21-15-52,114.008736,22.536682,1
21-16-1,114.049919,22.546267,0
21-16-6,114.060165,22.551283,1
21-16-22,114.113770,22.545517,0
21-16-23,114.113632,22.546101,1
21-16-25,114.112350,22.542334,0
21-16-26,114.112282,22.541967,1
21-16-32,114.116531,22.549049,0
21-17-23,114.098831,22.577032,1
21-17-41,114.095100,22.546667,0
21-17-50,114.089546,22.549334,1
21-18-7,114.094452,22.563766,0
21-18-15,114.098000,22.561550,1
21-18-54,114.103897,22.614367,0
21-19-1,114.111504,22.607933,1
21-19-29,114.051033,22.550217,0
21-19-43,114.068420,22.547750,1
21-19-50,114.063004,22.525433,0
21-19-58,114.077980,22.532734,1
21-20-10,114.082169,22.543118,0
21-20-21,114.102654,22.542667,1
21-20-35,114.056847,22.530083,0
21-20-46,114.079399,22.535482,1
21-21-37,113.906181,22.519251,0
21-21-55,113.914635,22.538683,1
21-21-58,113.912086,22.539368,0
21-22-1,113.912384,22.539467,1
21-22-20,113.856529,22.566700,0
21-22-38,113.884270,22.563583,1
21-22-55,113.921501,22.526234,0
21-23-7,114.030296,22.527433,1
21-23-36,113.921204,22.495968,0
22-0-27,113.913582,22.511950,1
22-0-0,114.037964,22.530399,0
22-0-2,114.056503,22.531366,1
22-0-5,114.084366,22.537201,0
22-0-10,114.101784,22.543768,1
22-0-18,114.131653,22.550516,0
22-0-25,114.122833,22.548317,1
22-0-34,114.112434,22.538733,0
22-0-44,114.117615,22.548283,1
22-0-50,114.100632,22.547649,0
22-1-5,114.087982,22.554268,1
22-1-11,114.092834,22.570250,0
22-1-12,114.092834,22.570200,1
22-1-26,114.029564,22.602449,0
22-2-6,114.084053,22.548651,1
22-2-15,114.090782,22.541634,0
22-3-40,114.098930,22.573650,1
22-3-49,114.114449,22.577999,0
22-6-57,114.110268,22.542566,1
22-7-1,114.114166,22.531200,0
22-7-4,114.113785,22.538067,1
22-7-21,114.007713,22.537350,0
22-7-23,114.007965,22.537233,1
22-7-48,113.814598,22.649584,0
22-8-19,113.898834,22.561100,1
22-8-57,113.914780,22.510817,0
22-8-59,113.916550,22.509518,1
22-9-5,113.931915,22.513100,0
22-9-7,113.932053,22.513067,1
22-9-29,113.908447,22.479450,0
22-9-37,113.915184,22.498583,1
22-10-30,113.815720,22.646950,0
22-11-10,113.915764,22.535601,1
22-11-14,113.919083,22.543833,0
22-11-20,113.919800,22.534567,1
22-11-30,113.901314,22.514366,0
22-11-53,113.920914,22.513683,1
22-12-34,113.816071,22.647066,0
22-13-9,113.925919,22.535683,1
22-13-27,114.061386,22.525967,0
22-13-28,114.061218,22.526068,1
22-13-36,114.047897,22.537867,0
22-13-36,114.047897,22.538200,1
22-13-46,114.014870,22.545300,0
22-13-58,114.046318,22.540751,1
22-14-14,113.988152,22.541416,0
22-14-16,113.989151,22.541517,1
22-14-41,114.106117,22.541367,0
22-14-42,114.106186,22.541000,1
22-15-5,113.986816,22.540234,0
22-15-5,113.986732,22.540417,1
22-15-40,113.816116,22.647034,0
22-16-11,114.061218,22.517866,1
22-16-12,114.062820,22.517616,0
22-16-58,114.098747,22.612551,1
22-17-11,114.109230,22.592583,0
22-17-14,114.113800,22.583200,1
22-17-43,114.117416,22.539351,0
22-17-45,114.117416,22.539351,1
22-18-22,114.163620,22.562468,0
22-18-23,114.164146,22.562483,1
22-18-31,114.164253,22.565083,0
22-18-32,114.163498,22.565434,1
22-18-35,114.161270,22.568666,0
22-20-26,114.100464,22.614599,1
22-20-27,114.100403,22.614733,0
22-20-27,114.100166,22.614918,1
22-20-28,114.099953,22.615133,0
22-20-31,114.099899,22.615232,1
22-20-32,114.100052,22.615084,0
22-21-0,114.094681,22.558950,1
22-21-17,114.076820,22.535482,0
22-21-18,114.076683,22.535316,1
22-21-24,114.068352,22.523899,0
22-21-31,114.084000,22.540617,1
22-21-34,114.075233,22.540016,0
22-21-35,114.074417,22.539650,1
22-21-59,114.038116,22.524317,0
22-22-3,114.038017,22.526318,1
22-22-10,114.047447,22.537300,0
22-22-12,114.048630,22.537317,1
22-22-23,114.057220,22.529249,0
22-22-27,114.058235,22.527483,1
22-22-53,114.119751,22.595484,0
22-22-59,114.119568,22.595432,1
22-23-26,114.114319,22.542633,0
22-23-26,114.114365,22.542683,1
22-23-27,114.114334,22.542700,0
24-19-58,114.099564,22.558750,1
24-20-4,114.090668,22.564016,0
24-20-5,114.090736,22.561649,1
24-20-20,114.114250,22.537983,0
24-20-23,114.117065,22.538767,1
24-20-45,114.119080,22.590282,0
24-20-55,114.123100,22.579416,1
24-21-7,114.118980,22.540684,0
24-21-15,114.110916,22.543867,1
24-21-38,114.040466,22.551750,0
24-21-40,114.039864,22.552299,1
24-21-44,114.043480,22.557882,0
24-21-59,114.051102,22.549417,1
24-22-21,113.959236,22.536266,0
24-22-43,113.961929,22.539232,1
24-22-56,113.923019,22.522633,0
24-22-59,113.922585,22.524633,1
24-23-1,113.931000,22.522383,0
24-23-5,113.933403,22.519783,1
24-23-15,113.908432,22.526068,0
24-23-21,113.923630,22.521933,1
24-23-23,113.924881,22.514784,0
24-23-26,113.924103,22.517282,1
24-23-35,113.897530,22.512350,0
24-23-40,113.900452,22.513468,1
24-23-52,113.909447,22.486750,0
