time,jd,wd,status
19-8-50,114.021530,22.539400,0
19-8-53,114.018181,22.539200,1
19-9-15,114.051498,22.533083,0
19-9-28,114.063271,22.525932,1
19-9-40,114.032448,22.546083,0
19-9-42,114.035370,22.543068,1
19-10-1,114.010017,22.636417,0
19-10-2,114.011284,22.634300,1
19-10-20,114.017487,22.664516,0
19-10-55,114.043869,22.599916,1
19-11-10,114.093681,22.570133,0
19-11-10,114.094971,22.569332,1
19-11-16,114.094734,22.580549,0
19-11-19,114.098434,22.579950,1
19-11-36,114.055748,22.525999,0
19-12-4,114.057503,22.527617,1
19-12-24,114.028366,22.623383,0
19-13-7,114.066963,22.525551,1
19-13-13,114.049416,22.539516,0
19-13-14,114.049614,22.539249,1
19-13-22,114.036667,22.556183,0
19-13-24,114.036415,22.556417,1
19-13-36,114.094597,22.559450,0
19-13-48,114.037735,22.561300,0
19-13-55,114.044121,22.547466,1
19-14-11,113.925133,22.507750,0
19-14-28,113.986015,22.523518,1
19-15-3,114.080254,22.628517,0
19-15-5,114.080353,22.628532,1
19-15-5,114.080330,22.628517,0
19-15-34,114.080353,22.628532,1
19-16-9,114.101685,22.558649,0
19-16-11,114.102165,22.555983,1
19-16-19,114.098320,22.577133,0
19-16-21,114.098549,22.575817,1
19-16-31,114.081467,22.548532,0
19-16-32,114.081367,22.548532,1
19-16-44,114.063980,22.537800,0
19-16-45,114.063980,22.537832,1
19-17-0,114.094597,22.564550,0
19-17-1,114.094498,22.564350,1
19-17-16,114.113464,22.534349,0
19-17-18,114.113052,22.533667,1
19-17-32,114.122849,22.578318,0
19-17-34,114.123596,22.573950,1
19-17-43,114.116684,22.551916,0
19-17-47,114.113869,22.551617,1
19-18-1,114.101418,22.555384,0
19-18-5,114.105301,22.551117,1
19-18-30,114.126930,22.549801,0
19-18-30,114.127167,22.549767,1
19-18-49,114.111382,22.533033,0
19-18-50,114.111465,22.533051,1
19-19-23,114.114418,22.582800,0
19-19-52,114.067833,22.523817,1
19-20-6,114.108482,22.541550,0
19-20-7,114.108299,22.542017,1
19-20-26,114.137268,22.575899,0
19-20-46,114.112564,22.545918,1
19-20-53,114.104286,22.553949,0
19-20-55,114.104034,22.556950,1
19-21-6,114.105553,22.593033,0
19-21-19,114.102600,22.555700,1
19-21-24,114.117935,22.560484,0
19-21-25,114.118065,22.560568,1
19-21-35,114.114929,22.534918,0
19-21-39,114.114319,22.534117,1
19-21-47,114.115601,22.556250,0
19-21-54,114.111847,22.531300,1
19-22-1,114.125336,22.549299,0
19-22-8,114.113083,22.546534,1
19-22-13,114.099930,22.536699,0
19-22-16,114.111053,22.536467,1
19-22-25,114.119148,22.558718,0
19-22-27,114.118599,22.553617,1
19-22-39,114.114151,22.534533,0
19-22-43,114.114265,22.534433,1
19-22-48,114.123917,22.545816,0
19-22-55,114.124466,22.545467,1
19-23-0,114.105202,22.541332,0
19-23-5,114.105980,22.541117,1
19-23-24,114.097198,22.567167,0
19-23-30,114.094620,22.558916,1
19-23-40,114.063133,22.540300,0
19-23-45,114.078346,22.546350,1
19-23-50,114.086502,22.540751,0
20-0-29,114.094551,22.562401,1
20-0-0,114.072304,22.538883,0
20-0-24,114.067749,22.523884,1
20-0-35,114.125687,22.549450,0
20-0-54,114.081703,22.543068,1
20-1-1,114.038429,22.565950,0
20-1-38,114.067802,22.523849,1
20-1-48,114.021446,22.529484,0
20-2-28,114.067780,22.523916,1
20-2-37,114.021698,22.525932,0
20-2-39,114.024414,22.526768,1
20-2-50,114.038536,22.559349,0
20-5-13,114.067780,22.523832,1
20-5-39,113.816116,22.647083,0
20-6-13,113.951218,22.553984,1
20-6-35,114.114265,22.534300,0
20-7-3,114.044731,22.527733,1
20-7-3,114.044716,22.527733,0
20-7-28,114.045067,22.528433,1
20-7-32,114.047729,22.548599,0
20-7-43,114.038315,22.529051,1
20-8-2,114.072052,22.539783,0
20-8-9,114.060852,22.526117,1
20-8-19,114.021530,22.539450,0
20-8-28,114.039902,22.548317,1
20-8-38,114.018471,22.532917,0
20-8-44,114.020531,22.531799,1
20-8-53,114.052353,22.538067,0
20-8-57,114.047951,22.537533,1
20-9-6,114.048447,22.523350,0
20-9-8,114.048615,22.521351,1
20-9-12,114.061234,22.529284,0
20-9-16,114.063164,22.529249,1
20-9-19,114.058784,22.523649,0
20-9-20,114.058586,22.523750,1
20-9-26,114.068367,22.523733,0
20-10-29,114.067833,22.523933,1
20-9-41,114.062531,22.517532,0
20-9-44,114.062965,22.517799,1
20-9-56,114.058151,22.537268,0
20-9-59,114.059532,22.526751,1
20-10-2,114.068481,22.523968,0
20-10-6,114.071732,22.530399,1
20-10-14,114.081581,22.542816,0
20-10-18,114.075104,22.540068,1
20-10-44,114.055351,22.529383,0
20-11-10,114.054787,22.527332,1
20-11-16,114.063286,22.530783,0
20-11-21,114.064148,22.532217,1
20-11-23,114.050049,22.534149,0
20-11-27,114.049934,22.535433,1
20-11-39,114.100998,22.546383,0
20-11-41,114.102631,22.548866,1
20-11-46,114.111580,22.547733,0
20-11-50,114.114731,22.546900,1
20-12-5,114.058868,22.527651,0
20-12-9,114.060898,22.525667,1
20-12-13,114.068481,22.523867,0
20-12-18,114.081863,22.535334,1
20-12-29,114.081436,22.545834,0
20-12-31,114.081284,22.548100,1
20-12-40,114.102982,22.553049,0
20-12-45,114.102966,22.549250,1
20-12-54,114.116249,22.579933,0
20-13-0,114.121933,22.571583,1
20-13-9,114.097214,22.561501,0
20-13-11,114.095100,22.561666,1
20-13-18,114.101898,22.572733,0
20-13-22,114.095184,22.564650,1
20-13-26,114.083549,22.571768,0
20-13-27,114.080132,22.573767,1
20-13-42,114.113647,22.535833,0
20-13-53,114.113533,22.533983,1
20-14-8,114.117332,22.605267,0
20-14-14,114.111702,22.586132,1
20-14-24,114.123817,22.558599,0
20-14-27,114.119164,22.554382,1
20-14-38,114.114052,22.531549,0
20-14-54,114.113586,22.534033,1
20-15-11,114.119881,22.611633,0
20-15-14,114.119850,22.611433,1
20-15-24,114.105530,22.593050,0
20-15-33,114.092316,22.568150,1
20-15-36,114.086166,22.570049,0
20-15-39,114.084320,22.571251,1
20-16-6,114.125748,22.542467,0
20-16-7,114.123100,22.541033,1
20-16-27,114.089531,22.551832,0
20-16-28,114.089485,22.551800,1
20-16-35,114.084099,22.571417,0
20-16-38,114.079903,22.573032,1
20-16-48,114.041283,22.601933,0
20-16-59,114.067383,22.571350,1
20-17-9,114.041153,22.544399,0
20-17-10,114.039635,22.544468,1
20-17-17,114.018135,22.539682,0
20-17-22,114.016968,22.543882,1
20-17-40,114.032784,22.571016,0
20-17-43,114.035835,22.566868,1
20-17-56,114.046684,22.548067,0
20-18-5,114.056847,22.545418,1
20-18-36,113.936302,22.521900,0
20-18-40,113.944916,22.527384,1
20-18-45,113.961502,22.530968,0
20-18-53,113.949066,22.542101,1
20-19-21,113.814636,22.649817,0
20-20-7,113.815315,22.647350,1
20-20-48,114.047165,22.531282,0
20-21-0,114.051582,22.526867,1
20-21-14,114.086632,22.548416,0
20-21-15,114.086220,22.549316,1
20-21-20,114.088631,22.541866,0
20-21-22,114.088921,22.543266,1
20-21-28,114.093430,22.554333,0
20-21-31,114.090981,22.550734,1
20-21-51,114.129601,22.585867,0
20-22-3,114.133934,22.564516,1
20-22-10,114.135880,22.551617,0
20-22-12,114.135864,22.552732,1
20-22-23,114.119232,22.549000,0
20-22-28,114.113098,22.546383,1
20-22-35,114.121185,22.538668,0
20-22-38,114.108299,22.537483,1
20-22-54,114.057953,22.536949,0
20-22-56,114.058403,22.536449,1
20-23-2,114.016380,22.537951,0
20-23-3,114.017769,22.538183,1
20-23-16,114.119682,22.539734,0
20-23-20,114.114052,22.533768,1
20-23-28,114.081520,22.541901,0
20-23-53,114.081749,22.540817,1
20-23-55,114.074799,22.538933,0
20-23-58,114.075768,22.540068,1
21-0-4,114.077301,22.555849,0
21-0-22,114.086533,22.540632,1
21-0-25,114.076447,22.535967,0
21-1-0,114.061119,22.526150,1
21-1-3,114.072502,22.530600,0
21-1-19,114.062714,22.527700,1
21-1-23,114.050018,22.535467,0
21-5-4,114.113731,22.531166,1
21-4-44,114.133636,22.549999,0
21-5-12,114.084236,22.546818,1
21-5-26,114.079582,22.553900,0
21-6-4,114.083931,22.546984,1
21-6-9,114.076050,22.534582,0
21-6-56,114.061081,22.524782,1
21-7-5,114.043480,22.557734,0
21-7-8,114.037903,22.560534,1
21-7-23,114.115067,22.534849,0
21-8-12,114.067802,22.523849,1
21-8-24,114.106064,22.543550,0
21-8-46,114.113533,22.534117,1
21-9-16,114.017883,22.637266,0
21-9-29,114.034103,22.625099,1
21-9-54,114.094521,22.566067,0
21-10-0,114.094635,22.559851,1
21-10-14,114.049820,22.525850,0
21-10-50,114.053169,22.525949,1
21-11-15,114.226715,22.548817,0
21-11-26,114.167435,22.563116,1
21-11-40,114.114197,22.531282,0
21-11-49,114.113464,22.534233,1
21-12-2,114.088814,22.549250,0
21-12-3,114.088837,22.549232,1
21-12-15,114.096901,22.559982,0
21-12-34,114.067047,22.525867,1
21-12-48,114.114082,22.534567,0
21-12-51,114.114304,22.534250,1
21-13-51,113.835648,22.762800,0
21-13-51,113.835716,22.762882,1
21-15-0,114.115166,22.534933,0
21-15-3,114.114235,22.534300,1
21-15-27,114.168999,22.571568,0
21-15-47,114.137901,22.544184,1
21-16-24,114.040718,22.520250,0
21-17-26,114.059196,22.528183,1
21-17-52,113.933563,22.521532,0
21-18-12,113.962051,22.533667,1
21-18-20,113.971001,22.539600,0
21-18-21,113.971069,22.539551,1
21-18-42,113.905266,22.556749,0
21-18-49,113.904251,22.556482,1
21-19-0,113.944771,22.573601,0
21-19-36,114.067764,22.523867,1
21-20-4,113.814613,22.649733,0
21-20-22,113.815849,22.646601,1
21-21-16,114.013901,22.629650,0
21-21-35,114.030113,22.624050,1
21-21-58,114.124901,22.564867,0
21-22-9,114.116768,22.548100,1
21-22-18,114.121834,22.557501,0
21-22-28,114.114334,22.534018,1
21-22-35,114.137802,22.562733,0
21-22-36,114.139648,22.559584,1
21-22-43,114.082535,22.537582,0
21-22-53,114.078667,22.538700,1
21-23-4,114.104385,22.557117,0
21-23-9,114.107903,22.547916,1
21-23-14,114.114151,22.531282,0
21-23-24,114.114403,22.534218,1
21-23-34,114.047897,22.538067,0
21-23-57,114.067802,22.523849,1
22-0-19,113.946083,22.579582,0
22-0-22,113.947853,22.579550,1
22-0-25,113.941048,22.589100,0
22-0-45,114.009117,22.552950,1
22-0-59,113.913185,22.542101,0
22-1-33,114.067902,22.523849,1
22-1-44,114.131569,22.550467,0
22-4-57,114.113586,22.533882,1
22-5-5,114.079582,22.540283,0
22-5-33,114.067818,22.523933,1
22-5-44,114.060020,22.523684,0
22-5-49,114.060730,22.525867,1
22-5-50,114.060730,22.525850,0
22-5-52,114.061432,22.526068,1
22-6-5,114.055603,22.623117,0
22-7-11,114.052719,22.531250,1
22-7-14,114.068451,22.523800,0
22-7-39,114.038536,22.527782,1
22-8-12,113.918404,22.569433,0
22-8-17,113.918251,22.553383,1
22-8-36,113.909019,22.488434,0
22-8-40,113.915817,22.499683,1
22-8-46,113.926170,22.490368,0
22-8-48,113.922897,22.493050,1
22-9-10,113.939384,22.536867,0
22-9-11,113.940498,22.536833,1
22-9-15,113.950134,22.537800,0
22-9-20,113.962013,22.537333,1
22-9-30,113.989265,22.541533,0
22-9-45,114.038918,22.530483,1
22-10-11,114.114014,22.531616,0
22-10-15,114.112083,22.538366,1
22-10-24,114.118515,22.568317,0
22-10-30,114.124634,22.563999,1
22-10-41,114.130920,22.549383,0
22-10-42,114.130936,22.549967,1
22-10-51,114.104965,22.545517,0
22-11-40,114.059151,22.528116,1
22-11-51,114.091583,22.554783,0
22-11-52,114.091652,22.554800,1
22-11-56,114.084450,22.549168,0
22-11-58,114.084015,22.546650,1
22-12-39,113.814865,22.649332,0
22-13-3,113.904068,22.556784,1
22-13-18,113.942863,22.506350,0
22-13-21,113.945198,22.506500,1
22-13-32,113.979584,22.535200,0
22-13-35,113.989220,22.535200,1
22-13-42,114.026451,22.522699,0
22-13-44,114.030113,22.522467,1
22-13-52,114.068016,22.523399,0
22-13-53,114.067299,22.523500,1
22-14-23,114.159103,22.610216,0
22-14-26,114.158936,22.610018,1
22-14-49,114.114769,22.534718,0
22-14-51,114.114319,22.534000,1
22-15-2,114.127747,22.571117,0
22-15-3,114.129616,22.571934,1
22-15-10,114.132103,22.568550,0
22-15-12,114.134651,22.565483,1
22-15-18,114.105400,22.559200,0
22-15-26,114.101715,22.564783,1
22-15-38,114.091019,22.545050,0
22-15-39,114.091148,22.544783,1
22-15-58,114.139297,22.557301,0
22-16-15,114.114052,22.532650,1
22-16-28,114.127670,22.571150,0
22-16-29,114.129532,22.571733,1
22-16-40,114.138351,22.549900,0
22-16-41,114.138100,22.549850,1
22-16-47,114.116547,22.550417,0
22-16-48,114.118202,22.553350,1
22-17-2,114.114220,22.531866,0
22-17-6,114.112083,22.538433,1
22-17-17,114.116699,22.551901,0
22-17-18,114.116600,22.552151,1
22-17-40,114.134651,22.579317,0
22-17-41,114.132553,22.579683,1
22-18-18,114.095268,22.539984,0
22-18-19,114.095352,22.539984,1
22-18-56,114.094864,22.541517,0
22-18-57,114.094803,22.541567,1
22-19-24,114.101486,22.558167,0
22-19-24,114.101418,22.558216,1
22-19-34,114.125015,22.545200,0
22-19-36,114.121681,22.543716,1
22-19-47,114.068466,22.523884,0
22-19-54,114.059280,22.527067,1
22-19-56,114.054718,22.527718,0
22-20-0,114.058350,22.527651,1
22-20-11,114.033134,22.522766,0
22-20-22,114.054680,22.537533,1
22-21-7,114.158867,22.610867,0
22-21-21,114.135834,22.566732,1
22-21-33,114.089500,22.541433,0
22-21-34,114.089752,22.541483,1
22-21-47,114.126900,22.549816,0
22-21-56,114.109169,22.545099,1
22-22-9,114.063667,22.545433,0
22-22-10,114.064415,22.545418,1
22-22-20,114.049568,22.538366,0
22-22-21,114.049683,22.538383,1
22-22-32,114.086830,22.558767,0
22-22-38,114.084198,22.551600,1
22-22-46,114.124786,22.562050,0
22-22-54,114.116066,22.547283,1
22-23-5,114.138115,22.569050,0
22-23-20,114.105118,22.541283,1
22-23-25,114.101486,22.557751,0
22-23-26,114.101402,22.558216,1
22-23-30,114.112701,22.542883,0
22-23-45,114.091133,22.541567,1
24-19-56,114.055916,22.531384,0
24-20-0,114.062119,22.526751,1
24-20-16,113.964500,22.542133,0
24-20-26,113.981750,22.536167,1
24-20-37,114.044998,22.525667,0
24-20-38,114.046921,22.525700,1
24-21-17,113.925720,22.483032,0
24-21-20,113.927002,22.488016,1
24-21-29,113.908096,22.491550,0
24-21-32,113.910187,22.490467,1
24-21-35,113.916199,22.490932,0
24-21-37,113.917267,22.493151,1
24-21-44,113.929482,22.502916,0
24-21-51,113.928947,22.517700,1
24-22-1,113.908569,22.485884,0
24-22-8,113.908585,22.480017,1
24-22-43,114.126999,22.547667,0
24-22-53,114.118347,22.540068,1
24-22-56,114.102516,22.540501,0
24-23-3,114.104980,22.541134,1
24-23-13,114.107651,22.569717,0
24-23-15,114.107597,22.567751,1
24-23-23,114.117767,22.544100,0
24-23-26,114.117867,22.543600,1
24-23-36,114.122047,22.571632,0
