time,jd,wd,status
19-14-24,114.125954,22.542267,0
19-14-36,114.165001,22.565500,1
19-14-48,114.116600,22.550266,0
19-14-49,114.116417,22.546467,1
19-15-3,114.081635,22.545366,0
19-15-6,114.081230,22.549217,1
19-15-18,114.060852,22.549000,0
19-15-20,114.060852,22.549000,1
19-15-31,114.062836,22.517584,0
19-15-37,114.062752,22.517866,1
19-16-7,114.121620,22.568216,0
19-16-9,114.124565,22.562901,1
19-17-14,113.816185,22.647266,0
19-17-49,113.814346,22.650417,1
19-18-5,113.860718,22.624132,0
19-18-33,114.051086,22.529417,1
19-18-37,114.045486,22.521883,0
19-18-44,114.053398,22.518200,1
19-19-15,114.090614,22.551701,0
19-19-50,114.129753,22.548567,1
19-19-58,114.178520,22.559267,0
19-20-11,114.136749,22.550867,1
19-20-20,114.119698,22.544050,0
19-20-24,114.117332,22.546284,1
19-20-26,114.119400,22.547667,0
19-20-29,114.121384,22.547533,1
19-21-1,114.062950,22.533350,0
19-21-2,114.063103,22.535967,1
19-21-8,114.086014,22.543501,0
19-21-10,114.083885,22.545567,1
19-21-23,114.110550,22.539417,0
19-21-24,114.109917,22.537832,1
19-21-35,114.122467,22.550600,0
19-21-36,114.122734,22.549850,1
19-21-48,114.113968,22.531584,0
19-21-50,114.113602,22.541100,1
19-21-58,114.104652,22.541183,0
19-21-58,114.104752,22.541134,1
19-22-2,114.093666,22.541582,0
19-22-2,114.094368,22.541468,1
19-22-6,114.103333,22.537951,0
19-22-7,114.106430,22.536383,1
19-22-23,114.133614,22.575268,0
19-22-24,114.133797,22.575233,1
19-22-32,114.129967,22.559233,0
19-22-42,114.126320,22.549683,1
19-23-8,114.031883,22.636633,0
19-23-28,114.048767,22.567801,1
19-23-46,114.114197,22.544317,0
19-23-49,114.116264,22.546432,1
19-23-55,114.135696,22.566683,0
20-0-21,114.123268,22.548599,1
20-0-22,114.121414,22.547867,0
20-0-35,114.116531,22.546368,1
20-0-38,114.120552,22.544033,0
20-0-43,114.120697,22.543449,1
20-1-12,113.908997,22.487083,0
20-1-14,113.911865,22.488916,1
20-1-16,113.914268,22.490850,0
20-1-31,113.911850,22.488317,1
20-1-35,113.918068,22.488550,0
20-2-2,113.910736,22.487600,1
20-2-15,113.914413,22.529318,0
20-2-19,113.914970,22.540182,1
20-2-31,113.940620,22.593666,0
20-2-37,113.947052,22.583767,1
20-2-51,114.022331,22.636700,0
20-3-5,114.044716,22.598734,1
20-3-20,114.029549,22.665667,0
20-7-44,114.125000,22.552500,1
20-7-54,114.113670,22.540318,0
20-8-2,114.107552,22.549618,1
20-8-13,114.121483,22.540583,0
20-8-17,114.117935,22.541700,1
20-8-20,114.121765,22.544582,0
20-8-33,114.126884,22.549883,1
20-8-57,114.111580,22.548300,0
20-8-58,114.112183,22.548050,1
20-9-9,114.120720,22.543751,0
20-9-9,114.120651,22.543699,1
20-9-18,114.114586,22.534616,0
20-9-21,114.119347,22.538317,1
20-9-27,114.128616,22.549351,0
20-9-28,114.127586,22.550051,1
20-9-51,114.060036,22.523701,0
20-9-52,114.059784,22.525600,1
20-10-8,114.079918,22.573032,0
20-10-13,114.085167,22.572666,1
20-10-17,114.077499,22.573151,0
20-11-6,114.225197,22.550150,1
20-11-9,114.220085,22.555267,0
20-11-35,114.161346,22.564650,1
20-11-38,114.165802,22.571350,0
20-11-47,114.164467,22.563316,1
20-11-58,114.074432,22.532049,0
20-12-6,114.063347,22.537600,1
20-12-25,114.137169,22.571568,0
20-12-44,114.137466,22.568451,1
20-12-53,114.116631,22.536200,0
20-12-57,114.113869,22.543699,1
20-13-1,114.126099,22.547216,0
20-13-5,114.125633,22.558750,1
20-13-9,114.118385,22.564583,0
20-13-16,114.122780,22.573851,1
20-13-25,114.103104,22.572166,0
20-13-28,114.107666,22.568117,1
20-13-38,114.081085,22.557051,0
20-13-49,114.081268,22.549200,1
20-13-58,114.047920,22.537800,0
20-13-59,114.048851,22.539351,1
20-14-9,114.059502,22.534117,0
20-14-10,114.060402,22.533266,1
20-14-28,114.046097,22.525566,0
20-14-30,114.048569,22.524668,1
20-14-40,114.063248,22.535299,0
20-15-39,114.265450,22.587099,1
20-15-53,114.229431,22.560316,0
20-16-7,114.166702,22.562883,1
20-16-14,114.129601,22.546984,0
20-16-16,114.126068,22.542566,1
20-16-23,114.114166,22.534483,0
20-16-24,114.114418,22.534349,1
20-16-40,114.131050,22.573317,0
20-16-50,114.122437,22.573883,1
20-17-2,114.114067,22.534483,0
20-17-5,114.114349,22.535534,1
20-17-15,114.122620,22.550333,0
20-17-16,114.123199,22.552151,1
20-17-27,114.099220,22.571783,0
20-17-51,114.046097,22.596067,1
20-18-21,114.125816,22.613234,0
20-18-26,114.114250,22.601383,1
20-18-47,114.088547,22.543501,0
20-19-5,114.105186,22.558533,1
20-19-15,114.135414,22.565916,0
20-19-40,114.111984,22.542101,1
20-20-5,114.082184,22.534550,0
20-20-12,114.084213,22.543367,1
20-21-2,113.926849,22.535233,0
20-21-12,113.923248,22.525967,1
20-21-23,114.042870,22.531166,0
20-21-34,114.105431,22.541250,1
20-22-1,114.064468,22.644501,0
20-22-6,114.061134,22.645082,1
20-22-16,114.057335,22.598034,0
20-22-44,113.927719,22.517717,1
20-22-49,113.969147,22.522800,0
20-23-2,114.075836,22.540033,1
20-23-21,114.098747,22.609550,0
20-23-31,114.111420,22.608633,1
20-23-40,114.130402,22.583616,0
20-23-42,114.123116,22.577217,1
20-23-45,114.124969,22.565701,0
20-23-47,114.126686,22.559816,1
20-23-53,114.114365,22.542683,0
21-0-38,114.021004,22.652582,1
21-0-49,114.064781,22.633284,0
21-0-51,114.076736,22.629032,1
21-1-8,114.111298,22.607651,0
21-1-9,114.111519,22.607468,1
21-1-29,114.056351,22.523083,0
21-1-35,114.070419,22.530416,1
21-1-52,113.918884,22.544451,0
21-2-52,114.126114,22.543516,1
21-3-6,114.002747,22.537701,0
21-7-36,114.130516,22.550900,1
21-8-1,114.045486,22.558399,0
21-8-2,114.045166,22.558001,1
21-8-11,114.043350,22.544434,0
21-8-13,114.042084,22.544367,1
21-8-37,114.022133,22.547716,0
21-8-40,114.017799,22.555283,1
21-9-7,114.083115,22.558867,0
21-9-12,114.081451,22.554117,1
21-9-17,114.101501,22.565018,0
21-9-21,114.103767,22.561583,1
21-9-27,114.112167,22.566116,0
21-9-31,114.104530,22.558733,1
21-9-49,114.054718,22.545500,0
21-9-50,114.054718,22.545450,1
21-10-2,114.084213,22.542801,0
21-10-3,114.084152,22.541634,1
21-10-10,114.074532,22.539867,0
21-10-11,114.073967,22.539301,1
21-10-21,114.079514,22.545050,0
21-10-23,114.080353,22.545450,1
21-10-46,114.079933,22.573133,0
21-10-49,114.081329,22.573883,1
21-10-59,114.105316,22.589916,0
21-11-3,114.098579,22.574699,1
21-11-10,114.130753,22.577600,0
21-11-28,114.135368,22.570150,1
21-11-48,114.250450,22.591566,0
21-12-13,114.223236,22.552868,1
21-12-18,114.213318,22.557550,0
21-12-46,114.087814,22.566566,1
21-12-56,114.133369,22.616917,0
21-13-11,114.191437,22.644300,1
21-13-19,114.201202,22.649233,0
21-13-36,114.158531,22.608618,1
21-14-2,114.056931,22.526833,0
21-14-3,114.058434,22.527582,1
21-14-16,113.984680,22.523582,0
21-15-8,113.895767,22.570118,1
21-15-14,113.909203,22.550400,0
21-15-22,113.938049,22.546083,1
21-15-33,113.910286,22.531900,0
21-15-42,113.915382,22.541782,1
21-15-48,113.943604,22.542683,0
21-16-19,114.009483,22.535383,1
21-16-35,114.039848,22.544367,0
21-16-36,114.041931,22.544849,1
21-16-45,114.075768,22.541866,0
21-16-46,114.075714,22.541901,1
21-17-2,114.112083,22.545134,0
21-17-6,114.112114,22.544001,1
21-17-12,114.114868,22.531017,0
21-17-16,114.111748,22.538483,1
21-17-26,114.113899,22.531816,0
21-17-27,114.115303,22.534718,1
21-17-37,114.135864,22.566799,0
21-17-44,114.123665,22.558434,1
21-18-5,114.062553,22.553516,0
21-18-10,114.059052,22.545799,1
21-18-19,114.075668,22.547132,0
21-18-38,114.090919,22.555933,1
21-18-42,114.091064,22.546482,0
21-18-42,114.091064,22.546482,1
21-18-42,114.091064,22.546482,0
21-18-43,114.091064,22.546482,1
21-19-4,114.106354,22.543716,0
21-19-6,114.106598,22.541782,1
21-19-18,114.121803,22.539568,0
21-19-36,114.117165,22.545467,1
21-19-50,114.058037,22.536766,0
21-19-55,114.081902,22.536783,1
21-20-10,114.081734,22.548700,0
21-20-13,114.077721,22.549067,1
21-20-18,114.087631,22.564466,0
21-20-20,114.094299,22.561483,1
21-20-29,114.116470,22.565033,0
21-20-41,114.106232,22.544950,1
21-20-48,114.119148,22.540367,0
21-20-52,114.118103,22.543550,1
21-21-0,114.116447,22.549299,0
21-21-9,114.102699,22.544733,1
21-21-48,114.103470,22.629084,0
21-22-16,114.126984,22.616484,1
21-22-31,114.106766,22.562416,0
21-22-55,114.121880,22.551767,1
21-23-1,114.125816,22.548149,0
21-23-9,114.115768,22.546150,1
21-23-20,114.081718,22.547033,0
21-23-25,114.088120,22.543867,1
21-23-36,114.077614,22.539450,0
21-23-51,114.084648,22.543100,1
21-23-55,114.102501,22.541033,0
22-0-10,114.104599,22.540382,1
22-0-15,114.089485,22.541416,0
22-0-21,114.104500,22.544201,1
22-0-29,114.115448,22.585684,0
22-0-32,114.119949,22.591200,1
22-0-37,114.114601,22.580618,0
22-0-52,114.135483,22.570133,1
22-0-58,114.122749,22.558350,0
22-1-27,114.124733,22.549200,1
22-1-34,114.096886,22.540501,0
22-8-6,114.166649,22.566868,1
22-8-32,114.107864,22.545134,0
22-8-33,114.107735,22.548082,1
22-8-49,114.086082,22.543383,0
22-8-55,114.087784,22.549168,1
22-9-17,114.019630,22.534401,0
22-9-21,114.029633,22.526934,1
22-9-30,114.051064,22.511118,0
22-9-41,114.025681,22.524017,1
22-9-59,114.105164,22.537333,0
22-10-5,114.116867,22.541384,1
22-10-14,114.099670,22.548517,0
22-10-14,114.099533,22.549917,1
22-10-20,114.096901,22.556334,0
22-10-22,114.094765,22.554649,1
22-10-31,114.080620,22.558033,0
22-10-46,114.082100,22.551817,1
22-10-48,114.082520,22.559383,0
22-10-54,114.094597,22.564283,1
22-10-56,114.094566,22.567217,0
22-10-56,114.094566,22.567682,1
22-11-2,114.113281,22.576418,0
22-11-10,114.116547,22.548283,1
22-11-14,114.105453,22.544617,0
22-11-21,114.092201,22.541599,1
22-11-37,114.081581,22.551617,0
22-13-20,113.998314,22.531601,1
22-13-37,113.920700,22.545282,0
22-13-59,113.924530,22.546301,1
22-14-6,113.917084,22.538616,0
22-14-11,113.919533,22.540649,1
22-14-21,113.921303,22.549250,0
22-14-35,113.934883,22.547083,1
22-14-40,113.941536,22.551067,0
22-14-51,113.961929,22.539749,1
22-14-55,113.944031,22.536934,0
22-15-4,113.970749,22.539066,1
22-15-10,113.979630,22.538683,0
22-15-11,113.979935,22.537783,1
22-15-21,113.928886,22.549368,0
22-15-29,113.924454,22.549049,1
22-15-44,113.923370,22.521851,0
22-15-50,113.924049,22.523199,1
22-15-55,113.928650,22.546417,0
22-15-56,113.927963,22.547100,1
22-16-7,113.920601,22.519016,0
22-16-8,113.921730,22.517982,1
22-16-14,113.931015,22.520132,0
22-16-17,113.930168,22.527718,1
22-16-25,113.924400,22.547916,0
22-16-30,113.927032,22.546450,1
22-16-33,113.923233,22.545383,0
22-16-35,113.924599,22.545799,1
22-16-44,113.924271,22.530483,0
22-16-45,113.923782,22.525734,1
22-16-53,113.927315,22.511232,0
22-17-11,113.923569,22.521749,1
22-17-22,113.943535,22.507334,0
22-17-30,113.962730,22.533434,1
22-17-39,113.978249,22.528334,0
22-17-40,113.986618,22.529751,1
22-17-44,113.994034,22.534300,0
22-17-48,114.009216,22.536716,1
22-17-51,114.026497,22.539850,0
22-18-30,114.090149,22.553984,1
22-18-45,114.093369,22.558367,0
22-18-55,114.102936,22.558533,1
22-19-14,114.144882,22.555233,0
22-19-24,114.143616,22.553749,1
22-19-32,114.161301,22.567850,0
22-19-33,114.161163,22.566982,1
22-19-40,114.132286,22.549084,0
22-19-48,114.119316,22.544001,1
22-19-56,114.119667,22.554083,0
22-20-0,114.125397,22.553049,1
22-20-5,114.129250,22.550716,0
22-20-6,114.126747,22.549749,1
22-20-18,114.111618,22.531218,0
22-20-20,114.111633,22.532717,1
22-20-46,114.128532,22.588400,0
22-20-49,114.130486,22.582184,1
22-20-57,114.114403,22.581568,0
22-21-6,114.113014,22.549601,1
22-21-14,114.114052,22.531683,0
22-21-19,114.113747,22.542833,1
22-21-29,114.122597,22.550301,0
22-21-29,114.122383,22.550949,1
22-21-38,114.116165,22.544567,0
22-21-41,114.114967,22.542717,1
22-21-56,114.067650,22.569817,0
22-22-28,114.063347,22.655617,1
22-22-30,114.071350,22.656218,0
22-22-50,114.064751,22.633232,1
22-23-14,114.117332,22.543133,0
22-23-16,114.114433,22.542650,1
22-23-18,114.113747,22.544867,0
22-23-19,114.115448,22.546083,1
22-23-24,114.116730,22.548317,0
22-23-37,114.125435,22.553167,1
22-23-47,114.084068,22.546700,0
22-23-49,114.084549,22.545584,1
22-23-51,114.084717,22.545650,0
22-23-52,114.081718,22.543350,1
23-0-16,114.083519,22.646982,0
23-0-33,114.112549,22.605883,1
23-0-43,114.128166,22.550900,0
23-0-50,114.124153,22.548717,1
23-1-14,113.969780,22.531151,0
23-1-20,113.971069,22.538982,1
23-1-33,114.062332,22.535450,0
23-2-15,114.067497,22.524401,1
23-2-23,114.118767,22.540333,0
23-2-43,114.125816,22.549200,1
23-2-48,114.137970,22.545549,0
23-3-1,114.123566,22.548700,1
23-3-6,114.119469,22.558483,0
23-3-29,114.124664,22.549168,1
23-3-35,114.119347,22.540199,0
23-3-55,114.125916,22.548468,1
23-4-4,114.067032,22.525249,0
23-4-20,114.123764,22.542801,1
23-4-25,114.134369,22.548067,0
23-5-38,114.121330,22.543516,1
23-6-1,114.160530,22.612516,0
23-7-58,114.126732,22.549683,1
23-8-4,114.116730,22.541283,0
23-8-17,114.108299,22.555468,1
23-8-26,114.114250,22.540751,0
23-8-49,114.107765,22.567766,1
23-9-6,114.064949,22.550917,0
23-9-16,114.077148,22.549183,1
23-9-24,114.061035,22.563784,0
23-9-24,114.060837,22.563749,1
23-9-35,114.100685,22.570383,0
23-9-56,114.131264,22.572117,1
23-10-20,114.052803,22.514816,0
23-10-33,114.061363,22.527117,1
23-10-50,114.088982,22.552067,0
23-11-31,114.088997,22.551832,1
23-11-47,114.115570,22.582268,0
23-11-50,114.114830,22.585966,1
23-12-3,114.137634,22.580400,0
23-12-14,114.133835,22.572117,1
23-12-24,114.127953,22.550016,0
23-12-28,114.126221,22.553232,1
23-12-42,114.124115,22.569700,0
23-12-48,114.135696,22.570368,1
23-12-53,114.130318,22.554483,0
23-12-54,114.130318,22.553818,1
23-13-20,114.031982,22.525534,0
23-13-24,114.025047,22.523518,1
23-13-31,114.048698,22.511250,0
23-13-38,114.055450,22.517401,1
23-13-49,114.071671,22.543900,0
23-13-54,114.070885,22.545668,1
23-13-57,114.077003,22.547050,0
23-14-59,114.151886,22.617132,1
23-15-30,114.068535,22.523968,0
23-15-37,114.067284,22.524733,1
23-15-53,114.068069,22.524332,0
23-15-58,114.067818,22.523951,1
23-16-22,114.120453,22.568666,0
23-16-24,114.122635,22.567266,1
23-16-38,114.113564,22.550682,0
23-16-41,114.111450,22.547951,1
23-16-51,114.111000,22.558832,0
23-17-25,114.113831,22.539267,1
23-17-34,114.095070,22.541468,0
23-17-52,114.113480,22.534451,1
23-18-14,114.024719,22.527283,0
23-18-15,114.024864,22.527134,1
23-18-21,114.032715,22.529867,0
23-18-21,114.034851,22.530083,1
23-18-33,114.099785,22.542500,0
23-18-35,114.105820,22.543234,1
23-18-48,114.119270,22.544167,0
23-18-49,114.120049,22.544634,1
23-18-56,114.135750,22.557617,0
23-19-11,114.136864,22.550383,1
23-19-18,114.122803,22.579433,0
23-19-20,114.118782,22.576750,1
23-19-49,113.928833,22.498333,0
23-20-0,113.927681,22.513651,1
23-20-4,113.929337,22.525850,0
23-20-9,113.929253,22.526068,1
23-20-14,113.918167,22.520700,0
23-20-18,113.922997,22.525883,1
23-20-45,113.920235,22.522467,0
23-20-48,113.921165,22.523251,1
23-20-56,113.924767,22.535299,0
23-20-57,113.926399,22.534416,1
23-21-19,114.111732,22.539766,0
23-21-22,114.110733,22.545450,1
23-21-30,114.138214,22.552233,0
23-21-37,114.115685,22.544233,1
23-21-49,114.084518,22.551733,0
23-21-59,114.087418,22.551649,1
23-22-16,114.132080,22.544718,0
23-22-18,114.128914,22.544300,1
23-22-20,114.121132,22.543568,0
23-22-31,114.113167,22.542250,1
23-22-37,114.111351,22.531349,0
23-22-40,114.111885,22.531166,1
23-22-48,114.106049,22.552401,0
23-22-49,114.107269,22.551083,1
23-22-55,114.099251,22.554716,0
23-23-2,114.101280,22.547983,1
23-23-9,114.119232,22.544233,0
23-23-11,114.119965,22.545500,1
23-23-15,114.134064,22.547684,0
23-23-16,114.134003,22.547283,1
23-23-19,114.123665,22.545799,0
23-23-27,114.118164,22.543867,1
23-23-34,114.072136,22.531866,0
23-23-52,114.075500,22.539984,1
23-23-59,114.081398,22.540518,0
24-0-6,114.084236,22.542583,1
24-0-16,114.103821,22.569500,0
24-0-18,114.103981,22.561850,1
24-0-23,114.118614,22.553717,0
24-0-40,114.120018,22.545982,1
24-0-47,114.113747,22.537634,0
24-1-4,114.125916,22.549316,1
24-1-11,114.112083,22.585417,0
24-1-13,114.114304,22.582132,1
24-1-19,114.134537,22.573483,0
24-1-28,114.126503,22.570732,1
24-1-42,114.058014,22.536934,0
24-2-8,114.084351,22.542667,1
24-2-14,114.099281,22.555367,0
24-2-26,114.115417,22.544649,1
24-2-45,113.922218,22.522734,0
24-2-48,113.922333,22.519251,1
24-2-51,113.915451,22.522650,0
24-3-3,113.921265,22.523132,1
24-3-13,113.915871,22.492750,0
24-3-50,113.910599,22.487551,1
24-3-54,113.926033,22.484983,0
24-4-3,113.928947,22.497801,1
24-4-7,113.925964,22.489300,0
24-5-40,114.121834,22.544083,1
24-5-44,114.126549,22.545218,0
24-7-41,114.145866,22.555267,1
24-7-49,114.143547,22.553066,0
24-7-59,114.166801,22.566717,1
24-8-8,114.221985,22.556267,0
24-8-11,114.222816,22.553183,1
24-8-37,114.050949,22.550333,0
24-8-52,114.034035,22.562218,1
24-9-13,114.100830,22.547367,0
24-9-19,114.099434,22.551300,1
24-9-35,114.048286,22.526501,0
24-9-51,114.055679,22.525900,1
24-9-59,114.050400,22.547716,0
24-10-1,114.052269,22.545366,1
24-10-15,114.009453,22.535801,0
24-10-17,114.006401,22.534283,1
24-10-29,114.036850,22.552917,0
24-10-34,114.032486,22.557417,1
24-10-46,114.048065,22.522350,0
24-10-52,114.045250,22.525717,1
24-11-23,114.040604,22.619316,0
24-11-26,114.038033,22.615351,1
24-11-55,114.049416,22.537317,0
24-12-0,114.055702,22.535217,1
24-12-9,114.038849,22.532101,0
24-12-30,114.049950,22.535566,1
24-12-38,114.054749,22.525818,0
24-12-41,114.058365,22.523567,1
24-12-51,114.088516,22.537933,0
24-12-55,114.091164,22.539534,1
24-13-3,114.079102,22.545982,0
24-13-6,114.080551,22.545366,1
24-13-11,114.080498,22.537033,0
24-13-16,114.073997,22.537916,1
24-13-24,114.083420,22.534817,0
24-13-27,114.083084,22.540751,1
24-13-33,114.075134,22.538900,0
24-13-37,114.077454,22.538383,1
24-13-39,114.075867,22.534367,0
24-13-40,114.075081,22.533449,1
24-13-53,114.091232,22.547234,0
24-13-56,114.087868,22.551332,1
24-14-9,114.042000,22.556683,0
24-14-15,114.037003,22.558033,1
24-14-17,114.031364,22.558567,0
24-14-25,114.042168,22.556683,1
24-14-35,114.015450,22.541517,0
24-14-42,114.027786,22.526533,1
24-14-57,113.923233,22.521532,0
24-14-57,113.923218,22.521500,1
24-15-3,113.917915,22.513367,0
24-15-7,113.916885,22.509251,1
24-15-18,113.919617,22.493250,0
24-15-23,113.917114,22.498449,1
24-15-27,113.917999,22.505783,0
24-15-53,113.909981,22.540632,1
24-16-2,113.909714,22.526283,0
24-16-6,113.912231,22.531267,1
24-16-48,114.120819,22.543934,0
24-16-48,114.120781,22.543617,1
24-17-2,114.113281,22.545967,0
24-17-32,114.164383,22.564751,1
24-17-53,114.086464,22.540833,0
24-17-55,114.082985,22.543150,1
24-17-59,114.103371,22.538082,0
24-18-14,114.169853,22.566967,1
24-18-28,114.122437,22.543034,0
24-18-29,114.124168,22.542433,1
24-18-46,114.116615,22.547983,0
24-18-46,114.116653,22.548033,1
24-18-59,114.117920,22.570818,0
24-19-1,114.120285,22.568884,1
24-19-11,114.130615,22.543900,0
24-19-12,114.132050,22.544832,1
24-19-16,114.143547,22.553284,0
24-19-27,114.138931,22.549932,1
24-19-39,114.114166,22.543118,0
24-19-39,114.114014,22.543051,1
24-19-46,114.128433,22.545517,0
24-19-52,114.119049,22.544083,1
24-20-1,114.113815,22.546516,0
24-20-1,114.114281,22.546633,1
24-20-9,114.122986,22.542833,0
24-20-18,114.112663,22.543583,1
24-20-27,114.093636,22.541651,0
24-20-39,114.103500,22.544132,1
24-20-47,114.077698,22.543432,0
24-20-48,114.076447,22.543367,1
24-21-2,114.037331,22.563200,0
24-21-33,113.881317,22.578283,1
24-21-43,113.860283,22.577633,0
24-22-5,113.819733,22.647499,1
24-22-15,113.921532,22.570551,0
24-22-33,114.054947,22.525883,1
24-22-38,114.046082,22.531866,0
24-22-46,114.048798,22.535618,1
24-22-50,114.038582,22.543650,0
24-23-3,114.057930,22.537083,1
24-23-7,114.056931,22.526434,0
24-23-8,114.052879,22.525932,1
24-23-17,114.115936,22.546200,0
24-23-23,114.122452,22.550768,1
24-23-36,114.067101,22.525034,0
24-23-55,114.085297,22.541233,1
