time,jd,wd,status
21-17-43,114.101250,22.583500,1
21-18-0,114.089180,22.547400,0
21-18-5,114.093246,22.551767,1
21-18-21,114.120537,22.573833,0
21-18-22,114.121780,22.573784,1
21-18-29,114.132797,22.571833,0
21-18-30,114.133514,22.571632,1
21-18-36,114.134033,22.564199,0
21-18-38,114.137215,22.563168,1
21-18-46,114.129814,22.551832,0
21-18-48,114.128120,22.550333,1
21-18-54,114.129532,22.547800,0
21-18-57,114.129631,22.546200,1
21-19-3,114.114098,22.534599,0
21-19-5,114.114136,22.534384,1
21-19-11,114.108101,22.541433,0
21-19-11,114.108902,22.541517,1
21-19-16,114.114082,22.531767,0
21-19-20,114.113815,22.538017,1
21-19-30,114.114449,22.545918,0
21-19-31,114.115417,22.543699,1
21-19-42,114.124016,22.544617,0
21-19-45,114.124031,22.543400,1
21-20-1,114.224800,22.552532,0
21-20-57,114.162682,22.562983,1
21-21-6,114.115219,22.543083,0
21-21-15,114.110817,22.545532,1
21-21-21,114.096497,22.540117,0
21-21-23,114.096603,22.540033,1
21-21-31,114.113686,22.537951,0
21-21-33,114.114685,22.538668,1
21-21-43,114.081268,22.533833,0
21-21-43,114.081230,22.533850,1
21-21-51,114.040550,22.531151,0
21-21-56,114.019279,22.535767,1
21-22-3,114.011215,22.570200,0
21-22-33,114.060150,22.546917,1
21-22-43,114.093201,22.549217,0
21-22-49,114.076317,22.543034,1
21-22-55,114.038467,22.553183,0
21-22-57,114.042633,22.550167,1
21-23-4,114.059380,22.562283,0
21-23-7,114.050766,22.562450,1
21-23-11,114.033134,22.566616,0
21-23-23,114.049751,22.542633,1
21-23-35,114.114700,22.582083,0
21-23-51,114.121132,22.539467,1
21-23-55,114.106583,22.539301,0
23-0-0,114.051231,22.542883,1
23-0-4,114.068565,22.523718,0
23-0-17,114.048119,22.542383,1
23-0-22,114.044296,22.528982,0
23-0-32,114.049202,22.542351,1
23-0-36,114.068420,22.523567,0
23-1-2,114.049500,22.542633,1
23-1-15,114.062866,22.539583,0
23-1-32,114.048630,22.542316,1
23-1-41,114.054268,22.563833,0
23-2-1,114.049416,22.542433,1
23-2-5,114.068604,22.523849,0
23-5-9,114.067467,22.524267,1
23-5-15,114.058098,22.525900,0
23-6-17,114.067802,22.523951,1
23-6-39,114.150314,22.614067,0
23-7-32,114.113815,22.537832,1
23-7-41,114.131981,22.568632,0
23-7-52,114.125397,22.549217,1
23-8-9,114.040520,22.529783,0
23-8-11,114.041153,22.530783,1
23-8-19,114.017998,22.527533,0
23-8-24,114.022430,22.531700,1
23-8-28,114.017586,22.540117,0
23-9-38,114.155350,22.559584,1
23-9-45,114.126747,22.547783,0
23-9-49,114.140999,22.549999,1
23-9-51,114.139603,22.545767,0
23-9-52,114.141769,22.548067,1
23-10-1,114.165703,22.566767,0
23-10-4,114.168549,22.563816,1
23-10-22,114.112846,22.535982,0
23-10-24,114.112434,22.536083,1
23-10-39,114.099266,22.550283,0
23-10-46,114.097168,22.540983,1
23-10-58,114.083702,22.545732,0
23-11-1,114.081665,22.544184,1
23-11-7,114.079399,22.550150,0
23-11-37,114.077751,22.543100,1
23-11-47,114.043381,22.557917,0
23-11-49,114.042801,22.558849,1
23-11-57,114.083885,22.572117,0
23-12-25,114.112785,22.602699,1
23-12-40,114.115829,22.542633,0
23-12-42,114.116447,22.541533,1
23-12-48,114.078697,22.534567,0
23-14-15,114.080971,22.540600,1
23-14-28,114.088799,22.549250,0
23-14-35,114.087799,22.548599,1
23-14-49,114.084366,22.571234,0
23-15-30,114.115402,22.558083,1
23-15-37,114.113853,22.551733,0
23-15-38,114.113701,22.550583,1
23-15-48,114.116753,22.576933,0
23-16-16,114.119919,22.579733,1
23-16-24,114.124268,22.567467,0
23-16-29,114.121918,22.565817,1
23-16-56,114.063004,22.528917,0
23-17-4,114.063271,22.537050,1
23-17-7,114.066116,22.547684,0
23-17-8,114.067780,22.547382,1
23-17-13,114.083618,22.543167,0
23-17-14,114.086868,22.543167,1
23-17-23,114.071800,22.528151,0
23-17-25,114.072449,22.531633,1
23-17-31,114.083847,22.543133,0
23-17-31,114.084702,22.543432,1
23-17-38,114.110718,22.538532,0
23-17-46,114.113602,22.534033,1
23-17-50,114.127380,22.544018,0
23-17-59,114.113869,22.534718,1
23-18-17,114.042732,22.544500,0
23-18-35,114.065903,22.531733,1
23-18-52,114.119102,22.542500,0
23-18-52,114.119080,22.542500,1
23-19-6,114.134865,22.565300,0
23-19-8,114.137535,22.562300,1
23-19-35,114.235619,22.588417,0
23-20-9,114.163116,22.562983,1
23-20-15,114.134064,22.570967,0
23-20-20,114.137650,22.565434,1
23-20-28,114.115364,22.535267,0
23-21-6,114.167236,22.563084,1
23-21-11,114.147499,22.543934,0
23-21-33,114.127220,22.549816,1
23-21-39,114.104980,22.561817,0
23-21-43,114.104134,22.554167,1
23-21-53,114.097504,22.541117,0
23-21-55,114.097153,22.540283,1
23-21-59,114.109016,22.537832,0
23-22-1,114.108070,22.537600,1
23-22-27,113.921799,22.551600,0
23-22-30,113.918831,22.543833,1
23-22-49,113.910431,22.487467,0
23-22-56,113.911980,22.488400,1
23-23-2,113.920303,22.511467,0
23-23-18,114.021416,22.529533,1
23-23-23,114.067886,22.531750,0
23-23-44,114.114899,22.532101,1
24-0-1,114.103485,22.597782,0
24-0-11,114.098579,22.603683,1
24-0-28,114.044350,22.521917,0
24-0-35,114.044968,22.529051,1
24-0-41,114.017715,22.539749,0
24-0-55,114.015717,22.538033,1
24-1-2,114.074898,22.541683,0
24-1-3,114.074936,22.540983,1
24-1-9,114.051384,22.526583,0
24-1-17,114.047920,22.542282,1
24-1-22,114.068550,22.523684,0
24-1-42,114.047218,22.542200,1
24-1-52,114.050430,22.594767,0
24-4-57,114.113548,22.535334,1
24-5-3,114.107330,22.549784,0
24-6-10,114.115616,22.532633,1
24-6-24,114.003883,22.538799,0
24-6-27,114.009201,22.536716,1
24-6-40,114.098732,22.561800,0
24-6-46,114.091904,22.558517,1
24-6-52,114.050919,22.550383,0
24-7-13,114.051003,22.550068,1
24-7-25,114.060715,22.619284,0
24-7-46,114.055580,22.625566,1
24-8-1,114.081497,22.549732,0
24-8-21,114.102753,22.558533,1
24-8-32,114.121567,22.580917,0
24-9-33,114.164101,22.563017,1
24-9-53,114.113365,22.550432,0
24-9-54,114.112885,22.549667,1
24-10-0,114.104401,22.561817,0
24-10-5,114.103951,22.568466,1
24-10-12,114.096916,22.569550,0
24-10-14,114.096100,22.569050,1
24-10-32,114.101379,22.547716,0
24-11-9,114.114334,22.585783,1
24-11-20,114.095764,22.561317,0
24-11-26,114.099380,22.561684,1
24-11-56,114.164101,22.606833,0
24-11-59,114.159119,22.610067,1
24-12-31,114.121147,22.543200,0
24-12-33,114.122269,22.544849,1
24-12-43,114.130836,22.554518,0
24-12-53,114.132133,22.548983,1
24-13-2,114.115364,22.535183,0
24-14-15,114.137665,22.555782,1
24-14-21,114.115303,22.535067,0
24-14-27,114.114403,22.538450,1
24-14-43,114.058929,22.520283,0
24-14-43,114.058914,22.520367,1
24-15-20,114.114136,22.534599,0
24-15-24,114.116219,22.535583,1
24-15-47,114.101631,22.573168,0
24-15-50,114.102119,22.572367,1
24-16-0,114.093117,22.570551,0
24-16-4,114.089546,22.570133,1
24-16-19,114.123581,22.548767,0
24-16-21,114.121902,22.548100,1
24-16-29,114.115021,22.558983,0
24-16-30,114.114716,22.558933,1
24-16-41,114.105637,22.543516,0
24-16-42,114.106102,22.543301,1
24-17-35,114.239250,22.685534,0
24-17-57,114.200768,22.648817,1
24-18-13,114.145432,22.609667,0
24-18-17,114.152580,22.607950,1
24-19-3,114.091248,22.543133,0
24-19-6,114.087883,22.544533,1
24-19-6,114.088036,22.545317,0
24-19-7,114.090698,22.545433,1
24-19-18,114.094048,22.567867,0
24-19-23,114.094521,22.559950,1
24-19-34,114.101234,22.547583,0
24-19-35,114.101570,22.547968,1
24-19-41,114.103180,22.552834,0
24-19-42,114.102203,22.552349,1
24-19-59,114.121780,22.544167,0
24-20-1,114.125130,22.545116,1
24-20-10,114.112579,22.546267,0
24-20-11,114.112083,22.545668,1
24-20-19,114.121696,22.568016,0
24-20-21,114.124084,22.569750,1
24-20-26,114.137680,22.568817,0
24-21-16,114.160484,22.562584,1
24-21-27,114.104568,22.541901,0
24-21-32,114.104866,22.542133,1
24-22-5,114.291801,22.604099,0
24-22-12,114.307747,22.601316,1
24-22-12,114.307747,22.601316,0
24-22-13,114.307747,22.601316,1
24-22-18,114.307747,22.601316,0
24-23-20,114.305801,22.601618,1
24-23-37,114.133049,22.550550,0
24-23-55,114.114914,22.532267,1
