time,jd,wd,status
21-8,113.943031,22.506468,0
21-8,113.945930,22.506750,1
21-8,113.969971,22.539818,0
21-8,113.968170,22.540466,1
21-10,114.102486,22.552483,0
21-10,114.115448,22.555134,1
21-10,114.114883,22.563101,0
21-10,114.118500,22.561001,1
21-10,114.103203,22.542868,0
21-10,114.100082,22.541117,1
21-10,114.095581,22.540167,0
21-11,114.105217,22.548550,1
21-11,114.113686,22.544733,0
21-11,114.114014,22.544500,1
21-11,114.126450,22.545401,0
21-11,114.122986,22.544950,1
21-11,113.931084,22.521967,0
21-12,113.924767,22.531183,1
21-12,114.008003,22.548599,0
21-12,114.012764,22.543083,1
21-12,114.032585,22.554100,0
21-12,114.035103,22.544083,1
21-13,114.008270,22.537268,0
21-13,114.001404,22.537184,1
21-13,114.027847,22.543734,0
21-13,114.030785,22.545883,1
21-13,114.108864,22.541733,0
21-13,114.112602,22.547434,1
21-13,114.117836,22.572218,0
21-13,114.124664,22.564016,1
21-14,114.098015,22.541183,0
21-14,114.091599,22.541500,1
21-14,114.067619,22.524300,0
21-14,114.067520,22.524599,1
21-14,114.042870,22.527967,0
21-15,114.042770,22.528601,1
21-15,114.038635,22.524250,0
21-15,114.038681,22.527117,1
21-15,114.042130,22.529984,0
21-15,114.043221,22.531033,1
21-15,114.020737,22.534718,0
21-15,114.021896,22.534950,1
21-16,114.045601,22.528334,0
21-16,114.049896,22.535383,1
21-16,114.017784,22.650000,0
21-16,114.023567,22.646917,1
21-17,114.067917,22.523951,0
21-17,114.067520,22.524500,1
21-17,114.062767,22.518984,0
21-17,114.062668,22.517967,1
21-18,113.939064,22.542566,0
21-18,113.948700,22.543182,1
21-19,114.086784,22.557100,0
21-19,114.085083,22.556017,1
21-19,114.091431,22.538868,0
21-19,114.092796,22.541433,1
21-20,114.038467,22.524134,0
21-20,114.042320,22.527416,1
21-20,114.113785,22.551517,0
21-20,114.113586,22.550417,1
21-20,114.106316,22.590334,0
21-21,114.092697,22.561501,1
21-21,114.054047,22.566999,0
21-21,114.049767,22.567316,1
21-21,114.035530,22.567867,0
21-21,114.048737,22.569550,1
21-21,114.041969,22.530100,0
21-21,114.054115,22.531334,1
21-21,114.108131,22.611134,0
21-22,114.104248,22.554150,1
21-22,114.113266,22.546682,0
21-22,114.114647,22.546850,1
21-23,114.115265,22.545767,0
22-7,114.145897,22.544083,1
22-7,114.068398,22.523800,0
22-7,114.079514,22.535618,1
22-8,114.121429,22.539534,0
22-8,114.133553,22.560350,1
22-9,113.899948,22.571333,0
22-9,113.900253,22.570833,1
22-10,113.943352,22.506517,0
22-10,113.945419,22.506550,1
22-11,113.859482,22.587717,0
22-11,113.905670,22.553633,1
22-11,113.904366,22.531467,0
22-11,113.905685,22.531433,1
22-11,113.884781,22.563816,0
22-11,113.889320,22.563917,1
22-12,114.081413,22.546583,0
22-12,114.081482,22.545183,1
22-12,114.072052,22.536850,0
22-13,114.077385,22.540333,1
22-13,114.114853,22.534517,0
22-13,114.113602,22.533783,1
22-13,114.131752,22.544367,0
22-13,114.130714,22.543966,1
22-13,114.064682,22.547518,0
22-13,114.067101,22.547550,1
22-14,114.089264,22.551666,0
22-14,114.051300,22.533150,1
22-14,114.117554,22.543583,0
22-14,114.118019,22.543484,1
22-15,113.816147,22.646999,0
22-16,113.814751,22.650267,1
22-17,114.093002,22.549868,0
22-17,114.098831,22.551867,1
22-18,114.077766,22.558117,0
22-18,114.079781,22.558067,1
22-18,114.115829,22.596550,0
22-18,114.116585,22.549633,1
22-19,114.089981,22.537933,0
22-19,114.072899,22.531567,1
22-20,113.932198,22.521084,0
22-20,113.932404,22.522051,1
22-20,113.924782,22.531500,0
22-20,113.932266,22.520950,1
22-21,113.927933,22.522217,0
22-21,113.931000,22.490932,1
22-21,113.888634,22.494801,0
22-22,113.917252,22.503967,1
22-23,114.056534,22.523666,0
22-23,114.063286,22.526350,1
22-23,114.103104,22.552967,0
22-23,114.102730,22.552750,1
22-23,114.134247,22.548267,0
22-23,114.116020,22.535618,1
23-0,114.111969,22.602249,0
23-0,114.044167,22.570749,1
23-1,114.046829,22.621384,0
23-1,114.038780,22.614050,1
23-1,114.053802,22.582867,0
23-1,114.058716,22.523582,1
23-2,114.054886,22.512016,0
23-2,114.067230,22.524782,1
23-2,114.118233,22.540182,0
23-6,114.146980,22.543818,1
23-6,114.114265,22.534567,0
23-7,114.120735,22.541983,1
23-7,114.114983,22.534800,0
23-8,114.111687,22.539850,1
23-8,114.115402,22.563168,0
23-8,114.118301,22.565250,1
23-8,114.141502,22.607166,0
23-8,114.139565,22.609034,1
23-9,114.132050,22.563534,0
23-9,114.125847,22.559549,1
23-9,114.125031,22.568016,0
23-9,114.124565,22.558683,1
23-9,114.113983,22.531834,0
23-9,114.113480,22.534184,1
23-9,114.135735,22.566700,0
23-9,114.134201,22.559401,1
23-10,114.122253,22.539900,0
23-11,114.117317,22.543600,1
23-11,114.111649,22.538717,0
23-11,114.115051,22.535183,1
23-11,114.097633,22.576000,0
23-11,114.098129,22.574833,1
23-11,114.076416,22.573917,0
23-11,114.076599,22.573784,1
23-12,114.121384,22.580584,0
23-12,114.122650,22.578600,1
23-13,114.123131,22.572001,0
23-13,114.116348,22.568184,1
23-13,114.107597,22.569668,0
23-13,114.106247,22.558283,1
23-13,114.120850,22.552200,0
23-13,114.123154,22.552168,1
23-13,114.128937,22.550484,0
23-13,114.129684,22.551849,1
23-13,114.150818,22.552217,0
23-13,114.137215,22.550833,1
23-13,114.133934,22.548283,0
23-13,114.133949,22.548149,1
23-14,114.123833,22.542999,0
23-14,114.121780,22.544600,1
23-14,113.996033,22.530451,0
23-14,114.009636,22.534018,1
23-14,114.046799,22.530767,0
23-14,114.050949,22.519833,1
23-15,113.814934,22.649866,0
23-16,113.830566,22.650133,1
23-16,114.037834,22.546301,0
23-16,114.039864,22.552999,1
23-16,114.066452,22.572083,0
23-16,114.066521,22.571301,1
23-17,114.116814,22.548250,0
23-17,114.110283,22.549200,1
23-17,114.120354,22.573999,0
23-17,114.123421,22.573900,1
23-18,114.119514,22.559883,0
23-18,114.112129,22.545732,1
23-18,114.091614,22.541634,0
23-18,114.113770,22.545082,1
23-18,114.125885,22.550667,0
23-19,114.133919,22.546316,1
23-19,114.165848,22.564333,0
23-19,114.122902,22.540182,1
23-19,114.124153,22.547617,0
23-19,114.117615,22.544283,1
23-20,114.032516,22.529682,0
23-20,114.055748,22.535400,1
23-20,114.076584,22.634216,0
23-20,114.066582,22.630449,1
23-20,114.058220,22.637850,0
23-21,114.055534,22.625767,1
23-21,113.933403,22.519699,0
23-21,113.933716,22.521500,1
23-21,113.924133,22.528717,0
23-21,113.927567,22.519234,1
23-23,114.065697,22.630068,0
23-23,114.063049,22.637882,1
23-23,113.963066,22.551767,0
23-23,113.982430,22.536182,1
