time,jd,wd,status
18-17-45,113.930367,22.527866,0
18-18-5,113.944817,22.545868,1
18-18-17,113.951836,22.574932,0
18-18-33,113.963997,22.545450,1
18-18-56,113.925514,22.520866,0
18-18-59,113.923531,22.521450,1
18-19-14,114.058983,22.528250,0
18-19-16,114.059784,22.525232,1
18-20-1,114.064369,22.537767,0
18-20-3,114.064331,22.537767,1
18-20-11,114.060020,22.562500,0
18-20-25,114.035484,22.542233,1
18-20-33,113.992920,22.533068,0
18-20-43,114.008202,22.536650,1
18-21-8,114.033165,22.619568,0
18-21-44,114.020065,22.531750,1
18-22-5,114.165550,22.564983,0
18-22-14,114.136818,22.550949,1
18-22-17,114.121246,22.539932,0
18-22-24,114.086517,22.537683,1
18-22-40,114.113548,22.544518,0
18-22-44,114.111115,22.543266,1
18-22-59,114.037949,22.565750,0
18-23-13,114.033882,22.551268,1
18-23-26,114.119217,22.540318,0
18-23-34,114.083603,22.537600,1
18-23-41,114.106133,22.539583,0
18-23-48,114.095764,22.540117,1
18-23-51,114.086601,22.539417,0
18-23-54,114.082787,22.540632,1
19-0-11,114.081932,22.540649,0
19-0-25,114.078735,22.534883,1
19-0-34,114.083900,22.547050,0
19-2-36,114.020981,22.536167,1
19-3-2,114.049332,22.563482,0
19-3-58,114.020737,22.536266,1
19-4-1,114.022186,22.536318,0
19-5-29,114.019516,22.535583,1
19-5-53,113.814964,22.649067,0
19-6-33,113.922783,22.525133,1
19-6-38,113.933853,22.542316,0
19-7-18,113.975616,22.536983,1
19-7-31,114.050964,22.550568,0
19-7-37,114.050934,22.550400,1
19-7-50,114.051384,22.511133,0
19-7-51,114.051384,22.511133,1
19-8-1,114.068100,22.523617,0
19-8-8,114.056549,22.531816,1
19-8-16,114.027214,22.536633,0
19-8-37,114.017952,22.527599,1
19-8-52,114.074265,22.539534,0
19-8-55,114.077599,22.538483,1
19-9-3,114.056084,22.531816,0
19-9-12,114.059700,22.523666,1
19-9-27,114.043449,22.520399,0
19-9-28,114.043449,22.520399,1
19-9-46,113.972931,22.560551,0
19-9-47,113.972931,22.560551,1
19-10-8,113.942131,22.588783,0
19-10-26,113.966637,22.562149,1
19-10-48,113.851036,22.618650,0
19-11-26,113.923218,22.531517,1
19-11-38,113.945419,22.556534,0
19-11-44,113.940399,22.556017,1
19-11-49,113.944817,22.545317,0
19-11-51,113.938736,22.543068,1
19-12-0,113.914436,22.529301,0
19-12-3,113.913948,22.532949,1
19-12-12,113.916763,22.543833,0
19-13-8,113.924187,22.517134,1
19-13-26,114.007530,22.554251,0
19-13-32,114.008064,22.548483,1
19-13-34,114.013565,22.547251,0
19-13-43,114.007980,22.548567,1
19-13-53,114.041367,22.548866,0
19-13-55,114.043686,22.549583,1
19-14-7,113.984581,22.538601,0
19-14-15,113.968498,22.540449,1
19-14-17,113.963570,22.542717,0
19-14-17,113.963570,22.542717,1
19-14-27,113.943565,22.558933,0
19-14-32,113.940468,22.552851,1
19-14-41,113.949135,22.579832,0
19-14-50,113.955147,22.573633,1
19-15-15,114.044884,22.525618,0
19-15-16,114.044884,22.525618,1
19-15-23,114.062836,22.517517,0
19-15-34,114.063698,22.517450,1
19-15-58,114.048615,22.570499,0
19-16-0,114.048714,22.567699,1
19-16-11,114.057899,22.537300,0
19-16-12,114.057899,22.537300,1
19-16-18,114.056534,22.522966,0
19-16-28,114.063133,22.517799,1
19-17-4,113.907700,22.515182,0
19-17-51,113.908714,22.479584,1
19-18-22,113.989220,22.536167,0
19-18-23,113.988831,22.536266,1
19-19-23,114.111832,22.587000,0
19-20-13,114.020203,22.531750,1
19-20-20,114.048416,22.537317,0
19-20-21,114.048416,22.537317,1
19-20-36,114.094681,22.558018,0
19-20-39,114.093170,22.553682,1
19-20-42,114.087883,22.548517,0
19-20-44,114.087898,22.548782,1
19-21-1,114.053535,22.529499,0
19-21-10,114.049866,22.535433,1
19-21-15,114.045517,22.527567,0
19-21-19,114.044884,22.526400,1
19-21-22,114.041916,22.530550,0
19-21-36,114.026314,22.537251,1
19-21-49,114.076836,22.553932,0
19-21-55,114.078484,22.549150,1
19-21-59,114.084152,22.548651,0
19-22-1,114.084084,22.547016,1
19-22-23,114.087502,22.561117,0
19-22-34,114.081200,22.551634,1
19-22-55,114.137665,22.580549,0
19-23-19,114.063080,22.537817,1
19-23-29,114.052582,22.567301,0
20-0-43,114.021004,22.536200,1
20-0-51,114.058121,22.525917,0
20-0-55,114.053299,22.525867,1
20-1-14,113.945915,22.587049,0
20-1-30,113.984703,22.546467,1
20-1-39,114.037064,22.552317,0
20-2-17,114.020630,22.536150,1
20-2-28,114.038467,22.524183,0
20-2-45,114.020966,22.536182,1
20-2-53,114.068100,22.523649,0
20-4-49,114.020065,22.535999,1
20-5-11,113.869469,22.568951,0
20-5-47,113.971046,22.538950,1
20-6-1,114.020798,22.527599,0
20-6-27,114.020081,22.536484,1
20-6-52,113.860168,22.559467,0
20-7-6,113.892067,22.556084,1
20-7-14,113.938934,22.542549,0
20-7-39,113.975685,22.537001,1
20-7-59,114.062653,22.517532,0
20-8-32,114.018150,22.527367,1
20-8-45,114.056702,22.537333,0
20-8-52,114.063187,22.535999,1
20-8-55,114.068481,22.523884,0
20-8-57,114.067917,22.523867,1
20-9-14,114.019966,22.533051,0
20-9-27,114.019753,22.529301,1
20-9-51,113.982399,22.681534,0
20-10-32,114.006180,22.650534,1
20-10-38,114.024780,22.633984,0
20-10-39,114.024986,22.633017,1
20-11-18,113.922516,22.524384,0
20-11-31,113.930183,22.502916,1
20-11-48,114.055984,22.525833,0
20-11-50,114.057983,22.526051,1
20-12-5,114.137970,22.568916,0
20-13-39,114.122520,22.571716,1
20-13-52,114.122581,22.550318,0
20-13-53,114.122650,22.550034,1
20-14-36,113.911316,22.531267,0
20-14-58,113.916580,22.502466,1
20-15-7,113.925667,22.483049,0
20-15-9,113.925667,22.483049,1
20-15-17,113.908134,22.482500,0
20-15-18,113.908279,22.483868,1
20-15-22,113.918900,22.488466,0
20-15-29,113.927315,22.482651,1
20-15-55,114.059784,22.525316,0
20-15-55,114.059814,22.525167,1
20-16-0,114.058868,22.518450,0
20-16-13,114.063103,22.517799,1
20-17-2,113.816116,22.647133,0
20-17-22,113.814499,22.650101,1
20-18-10,113.914146,22.524233,0
20-18-16,113.911751,22.514317,1
20-18-40,113.927498,22.510401,0
20-18-41,113.927551,22.510782,1
20-18-52,113.915932,22.499718,0
20-18-52,113.915932,22.499718,1
20-19-2,113.943230,22.506468,0
20-19-11,113.983437,22.523018,1
20-19-25,113.971634,22.539200,0
20-19-42,114.016449,22.530684,1
20-19-49,113.996536,22.529301,0
20-21-2,113.946480,22.508051,1
20-21-12,113.922264,22.540333,0
20-21-17,113.923286,22.529984,1
20-21-27,113.908279,22.537083,0
20-21-39,113.916534,22.543100,1
20-21-41,113.925201,22.542732,0
20-21-46,113.949020,22.542868,1
20-21-52,113.927765,22.528400,0
20-21-54,113.927765,22.528400,1
20-22-5,113.907051,22.534733,0
20-22-8,113.910332,22.537884,1
20-22-17,113.878487,22.583418,0
20-22-44,113.904434,22.556334,1
20-23-19,114.054070,22.568867,0
21-0-5,114.020882,22.536249,1
21-0-10,114.042267,22.529699,0
21-0-15,114.031754,22.526833,1
21-0-21,114.001564,22.537233,0
21-1-3,114.020584,22.536283,1
21-1-30,113.894119,22.562134,0
21-5-56,114.020515,22.536217,1
21-6-3,114.035866,22.558933,0
21-6-45,114.020737,22.536051,1
21-6-50,114.046852,22.540983,0
21-7-9,114.020966,22.536217,1
21-7-17,114.035583,22.519167,0
21-7-35,114.020714,22.536234,1
21-7-47,114.075417,22.541718,0
21-8-7,114.021400,22.532368,1
21-8-26,113.940636,22.563433,0
21-8-52,114.019951,22.531750,1
21-9-3,114.058083,22.545401,0
21-9-8,114.062820,22.541367,1
21-9-15,114.052521,22.535433,0
21-9-21,114.046921,22.527517,1
21-9-30,114.009682,22.534817,0
21-9-36,114.016563,22.530333,1
21-9-42,114.052017,22.530033,0
21-9-48,114.062019,22.527451,1
21-9-55,114.044563,22.539167,0
21-10-0,114.050217,22.542683,1
21-10-3,114.058403,22.537617,0
21-10-15,114.068298,22.523951,1
21-10-34,113.938721,22.536818,0
21-10-40,113.925720,22.528833,1
21-10-43,113.922470,22.526434,0
21-10-44,113.920952,22.526768,1
21-10-49,113.922348,22.519234,0
21-11-2,113.913635,22.497066,1
21-11-16,113.918816,22.545082,0
21-11-16,113.918816,22.545082,1
21-11-35,114.071831,22.530500,0
21-11-48,114.062035,22.527517,1
21-11-53,114.068367,22.523701,0
21-13-3,114.041229,22.533518,1
21-13-7,114.047935,22.537600,0
21-13-33,114.067818,22.523884,1
21-13-40,114.058701,22.526333,0
21-13-41,114.058998,22.526367,1
21-13-45,114.068451,22.523783,0
21-14-2,114.068001,22.523849,1
21-14-12,114.081497,22.550417,0
21-14-13,114.080704,22.549116,1
21-14-25,114.041931,22.543217,0
21-14-27,114.039749,22.542549,1
21-14-42,113.965698,22.571251,0
21-14-46,113.968315,22.567699,1
21-14-50,113.966064,22.566433,0
21-14-51,113.966064,22.566433,1
21-15-21,114.078102,22.545366,0
21-15-30,114.078682,22.543100,1
21-15-36,114.045868,22.533501,0
21-15-41,114.036652,22.530951,1
21-15-54,114.063667,22.542534,0
21-15-56,114.065834,22.542650,1
21-16-1,114.079430,22.535418,0
21-16-3,114.082016,22.534550,1
21-16-9,114.084198,22.541183,0
21-16-11,114.084213,22.542168,1
21-16-19,114.077202,22.535933,0
21-16-21,114.077286,22.536617,1
21-16-29,114.078613,22.548767,0
21-16-31,114.078613,22.548767,1
21-16-37,114.064217,22.537783,0
21-16-37,114.064217,22.537783,1
21-16-45,114.058899,22.521334,0
21-16-46,114.058899,22.521334,1
21-17-5,114.023201,22.554867,0
21-17-6,114.022797,22.555332,1
21-17-23,114.010651,22.597834,0
21-17-30,114.014297,22.555582,1
21-17-42,114.045883,22.533684,0
21-17-48,114.048264,22.537300,1
21-17-57,114.052780,22.525833,0
21-18-6,114.063065,22.517834,1
21-18-42,114.013466,22.547318,0
21-18-44,114.016647,22.545683,1
21-18-50,114.014252,22.537333,0
21-18-52,114.014435,22.537233,1
21-19-14,113.930435,22.527866,0
21-19-38,114.020035,22.531767,1
21-19-45,114.046219,22.525682,0
21-19-49,114.048515,22.518650,1
21-19-54,114.040871,22.527117,0
21-19-54,114.040215,22.527149,1
21-20-10,114.111931,22.547701,0
21-20-15,114.111298,22.545668,1
21-20-20,114.090446,22.543516,0
21-20-21,114.088448,22.543484,1
21-20-27,114.097954,22.553650,0
21-20-38,114.079399,22.543283,1
21-20-47,114.036751,22.543467,0
21-20-48,114.036751,22.543467,1
21-20-55,114.014549,22.544382,0
21-20-59,114.012619,22.541533,1
21-21-5,114.019066,22.533083,0
21-21-8,114.019417,22.535816,1
21-21-26,113.920265,22.502518,0
21-21-27,113.919319,22.502632,1
21-21-33,113.907364,22.488617,0
21-21-44,113.919250,22.508867,1
21-21-54,113.943382,22.506468,0
21-21-56,113.945267,22.506550,1
21-22-15,114.038185,22.543617,0
21-22-20,114.033035,22.541349,1
21-22-27,114.019531,22.531668,0
21-23-13,114.055084,22.562483,1
21-23-17,114.036301,22.566351,0
21-23-46,113.929665,22.498217,1
22-0-24,114.119637,22.611032,0
22-0-25,114.119347,22.610901,1
22-0-29,114.113434,22.611467,0
22-0-45,114.093452,22.568300,1
22-0-48,114.081299,22.558968,0
22-2-13,114.021034,22.536234,1
22-2-15,114.027069,22.539450,0
22-2-18,114.020920,22.536066,1
22-2-28,114.063919,22.552668,0
22-5-10,114.021431,22.536217,1
22-5-15,114.035713,22.552299,0
22-5-59,114.020897,22.536051,1
22-6-21,113.814468,22.650034,0
22-7-4,113.920135,22.530367,1
22-7-9,113.932220,22.520832,0
22-7-30,113.925949,22.527433,1
22-7-39,113.919815,22.534201,0
22-7-43,113.919479,22.530483,1
22-8-2,114.019264,22.536551,0
22-8-10,114.019714,22.532316,1
22-8-25,113.951668,22.541866,0
22-8-43,114.018021,22.527500,1
22-8-48,114.026131,22.527901,0
22-8-51,114.026352,22.525118,1
22-9-0,114.074936,22.531700,0
22-9-9,114.091431,22.540182,1
22-9-17,114.090302,22.551832,0
22-9-19,114.088470,22.551767,1
22-9-41,114.037682,22.613417,0
22-9-42,114.039200,22.613268,1
22-10-5,114.077782,22.550467,0
22-10-22,114.107635,22.568233,1
22-10-42,114.081482,22.550350,0
22-10-44,114.081497,22.548550,1
22-11-0,114.027046,22.537399,0
22-11-15,114.024132,22.531300,1
22-11-19,114.031853,22.523550,0
22-11-22,114.037231,22.523350,1
22-11-29,114.052147,22.547300,0
22-11-29,114.052147,22.547300,1
22-11-42,114.064751,22.544018,0
22-11-46,114.054520,22.545483,1
22-11-56,114.025368,22.536949,0
22-12-10,114.042168,22.540716,1
22-12-14,114.035385,22.543633,0
22-13-11,114.050552,22.517000,1
22-13-36,114.114914,22.534817,0
22-13-39,114.113266,22.534349,1
22-13-51,114.116837,22.559334,0
22-13-58,114.115547,22.558968,1
22-14-8,114.113983,22.531601,0
22-14-11,114.117371,22.536600,1
22-14-17,114.135933,22.551216,0
22-14-21,114.136002,22.552217,1
22-14-51,114.084686,22.570883,0
22-14-59,114.077721,22.558350,1
22-15-7,114.043152,22.556784,0
22-15-21,113.988716,22.541500,1
22-15-28,113.961548,22.547016,0
22-15-31,113.963867,22.545900,1
22-15-37,113.970436,22.550083,0
22-15-42,113.972351,22.540083,1
22-15-59,114.043465,22.524933,0
22-16-1,114.042915,22.523033,1
22-16-6,114.044403,22.511017,0
22-16-11,114.036568,22.516783,1
22-16-20,114.014236,22.537550,0
22-16-23,114.009865,22.534000,1
22-16-38,113.977615,22.559767,0
22-16-44,113.966820,22.562599,1
22-16-59,113.914749,22.539267,0
22-17-8,113.920197,22.538733,1
22-17-18,113.961800,22.538183,0
22-17-19,113.961800,22.538183,1
22-17-28,113.988647,22.530033,0
22-17-33,113.965668,22.532667,1
22-17-45,113.976418,22.540968,0
22-17-46,113.977798,22.540733,1
22-18-3,113.974197,22.563450,0
22-18-6,113.975586,22.563250,1
22-18-17,113.961533,22.542534,0
22-18-22,113.970566,22.539150,1
22-18-48,114.038231,22.555901,0
22-18-52,114.039764,22.553267,1
22-19-8,114.030716,22.543318,0
22-19-40,114.020218,22.531782,1
22-19-44,114.056168,22.531300,0
22-19-50,114.058769,22.529016,1
22-19-54,114.047119,22.525784,0
22-19-56,114.046799,22.525784,1
22-20-0,114.037003,22.523300,0
22-20-5,114.033264,22.522667,1
22-20-12,114.026367,22.527651,0
22-20-25,114.026215,22.537251,1
22-20-25,114.026215,22.537251,0
22-20-26,114.026581,22.537317,1
22-20-35,114.053482,22.537434,0
22-20-36,114.053482,22.537434,1
22-20-41,114.064247,22.537750,0
22-20-42,114.064247,22.537750,1
22-20-50,114.089836,22.545267,0
22-20-51,114.090019,22.545282,1
22-20-58,114.064453,22.531967,0
22-21-4,114.040367,22.531200,1
22-21-19,113.926353,22.534401,0
22-21-21,113.924416,22.530718,1
22-21-30,113.919235,22.507668,0
22-21-35,113.919220,22.508717,1
22-21-44,113.922119,22.522533,0
22-21-49,113.926186,22.523132,1
22-22-3,113.980797,22.563101,0
22-22-20,114.014099,22.537600,1
22-22-38,114.036751,22.609966,0
22-22-42,114.037231,22.612833,1
22-22-58,114.064331,22.532084,0
22-23-1,114.064331,22.532084,1
22-23-5,114.062920,22.539183,0
22-23-10,114.064384,22.537817,1
22-23-17,114.054031,22.527233,0
22-23-19,114.052299,22.528833,1
22-23-24,114.039047,22.524317,0
22-23-28,114.036781,22.524099,1
22-23-45,114.118134,22.558332,0
